Date,Close,Volume
2019-01-07,31.5625,3471
2019-01-08,31.145832061767578,6290
2019-01-09,31.25,2243
2019-01-10,31.35416603088379,468
2019-01-11,31.25,9311
2019-01-14,31.25,1841
2019-01-15,31.66666603088379,1258
2019-01-16,31.145832061767578,4011
2019-01-17,31.66666603088379,1131
2019-01-18,31.458332061767578,3046
2019-01-21,31.145832061767578,2618
2019-01-22,30.72916603088379,1537
2019-01-23,31.770832061767578,1431
2019-01-24,32.39583206176758,5116
2019-01-25,30.833332061767578,4682
2019-01-28,29.375,4083
2019-01-29,30.208332061767578,7155
2019-01-30,30.41666603088379,4592
2019-01-31,29.895832061767578,1469
2019-02-01,30.0,4030
2019-02-04,28.54166603088379,3816
2019-02-05,28.75,1851
2019-02-06,27.91666603088379,2854
2019-02-07,28.85416603088379,1096
2019-02-08,29.47916603088379,6313
2019-02-11,29.270832061767578,80008
2019-02-12,28.85416603088379,1264
2019-02-14,28.333332061767578,1112
2019-02-15,27.083332061767578,10139
2019-02-18,25.625,5798
2019-02-19,25.72916603088379,2822
2019-02-20,26.97916603088379,1437
2019-02-21,26.35416603088379,9501
2019-02-22,27.29166603088379,1864
2019-02-25,26.458332061767578,1204
2019-02-26,27.1875,2646
2019-02-27,26.5625,4742
2019-02-28,25.520832061767578,7170
2019-03-01,27.1875,4359
2019-03-05,28.958332061767578,10200
2019-03-06,30.3125,11018
2019-03-07,29.895832061767578,4265
2019-03-08,29.47916603088379,3348
2019-03-11,32.39583206176758,35580
2019-03-12,30.72916603088379,6793
2019-03-13,30.625,1241
2019-03-14,30.625,2586
2019-03-15,29.583332061767578,4373
2019-03-18,28.85416603088379,9149
2019-03-19,29.6875,1084
2019-03-20,29.270832061767578,1536
2019-03-22,28.85416603088379,6760
2019-03-25,29.0625,2562
2019-03-26,29.375,4324
2019-03-27,29.16666603088379,1320
2019-03-28,28.22916603088379,8186
2019-04-01,29.79166603088379,10705
2019-04-02,29.47916603088379,8512
2019-04-03,29.16666603088379,3537
2019-04-04,28.75,1163
2019-04-05,28.645832061767578,2110
2019-04-08,29.0625,4569
2019-04-09,28.54166603088379,4326
2019-04-10,29.0625,1825
2019-04-11,29.16666603088379,493
2019-04-12,29.16666603088379,735
2019-04-15,28.4375,924
2019-04-16,28.958332061767578,2512
2019-04-18,28.54166603088379,848
2019-04-22,28.020832061767578,1128
2019-04-23,28.020832061767578,4462
2019-04-24,28.125,112
2019-04-25,28.4375,2990
2019-04-26,27.8125,6467
2019-04-30,26.875,1316
2019-05-02,27.1875,2421
2019-05-03,27.60416603088379,5180
2019-05-06,27.29166603088379,981
2019-05-07,27.083332061767578,1356
2019-05-08,26.458332061767578,1745
2019-05-09,26.04166603088379,3708
2019-05-10,26.25,3720
2019-05-13,24.16666603088379,7774
2019-05-14,23.75,6821
2019-05-15,24.895832061767578,6688
2019-05-16,23.85416603088379,975
2019-05-17,23.54166603088379,1974
2019-05-20,24.6875,8916
2019-05-21,24.16666603088379,11489
2019-05-22,23.020832061767578,8828
2019-05-23,23.125,3046
2019-05-24,24.47916603088379,7269
2019-05-27,24.47916603088379,8427
2019-05-28,25.41666603088379,1480
2019-05-29,25.520832061767578,2723
2019-05-30,25.10416603088379,4235
2019-05-31,30.10416603088379,18174
2019-06-03,35.52083206176758,332910
2019-06-04,32.08333206176758,93078
2019-06-06,29.79166603088379,30631
2019-06-07,28.958332061767578,23326
2019-06-10,31.770832061767578,16188
2019-06-11,30.72916603088379,37406
2019-06-12,31.145832061767578,12288
2019-06-13,30.9375,13070
2019-06-14,29.47916603088379,4049
2019-06-17,29.47916603088379,3651
2019-06-18,28.4375,10612
2019-06-19,27.083332061767578,9511
2019-06-20,27.708332061767578,4607
2019-06-21,27.5,5763
2019-06-24,26.875,2883
2019-06-25,27.91666603088379,8378
2019-06-26,27.708332061767578,1878
2019-06-27,28.125,4078
2019-06-28,28.75,58
2019-07-01,27.5,2330
2019-07-02,27.91666603088379,7624
2019-07-03,28.125,1526
2019-07-04,27.29166603088379,1759
2019-07-05,27.083332061767578,4415
2019-07-08,25.72916603088379,11218
2019-07-09,25.208332061767578,12193
2019-07-10,25.72916603088379,2233
2019-07-11,25.9375,3538
2019-07-12,24.79166603088379,2579
2019-07-15,24.270832061767578,2478
2019-07-16,24.6875,2584
2019-07-17,24.375,2008
2019-07-18,24.6875,1514
2019-07-19,25.0,2465
2019-07-22,23.958332061767578,1519
2019-07-23,23.125,1106
2019-07-24,23.85416603088379,772
2019-07-25,23.4375,3836
2019-07-26,22.91666603088379,2231
2019-07-29,22.8125,2098
2019-07-30,21.875,4735
2019-07-31,21.875,529
2019-08-01,21.458332061767578,2058
2019-08-02,21.25,5099
2019-08-05,21.770832061767578,627
2019-08-06,21.35416603088379,2711
2019-08-07,21.35416603088379,3164
2019-08-08,21.04166603088379,12505
2019-08-09,20.625,6911
2019-08-13,20.72916603088379,3522
2019-08-14,21.145832061767578,8648
2019-08-16,21.5625,15228
2019-08-19,21.25,1580
2019-08-20,20.625,1717
2019-08-21,20.520832061767578,5322
2019-08-22,19.583332061767578,1862
2019-08-23,18.645832061767578,3202
2019-08-26,17.8125,16364
2019-08-27,18.4375,3214
2019-08-28,18.54166603088379,14595
2019-08-29,18.4375,1463
2019-08-30,18.333332061767578,1282
2019-09-03,17.708332061767578,1409
2019-09-04,18.020832061767578,1896
2019-09-05,18.85416603088379,8134
2019-09-06,19.79166603088379,2511
2019-09-09,20.72916603088379,2086
2019-09-11,21.66666603088379,1404
2019-09-12,22.60416603088379,2328
2019-09-13,23.645832061767578,1313
2019-09-16,24.79166603088379,12237
2019-09-17,24.270832061767578,2971
2019-09-18,23.125,10806
2019-09-19,22.91666603088379,1467
2019-09-20,23.4375,6666
2019-09-23,22.8125,1844
2019-09-24,23.333332061767578,2760
2019-09-25,22.29166603088379,9531
2019-09-26,23.333332061767578,3646
2019-09-27,24.47916603088379,11554
2019-09-30,23.75,3871
2019-10-01,22.60416603088379,3954
2019-10-03,22.083332061767578,1060
2019-10-04,21.5625,1615
2019-10-07,20.520832061767578,8049
2019-10-09,20.208332061767578,1071
2019-10-10,20.3125,1285
2019-10-11,20.0,1979
2019-10-14,20.10416603088379,1177
2019-10-15,19.583332061767578,3287
2019-10-16,20.9375,12255
2019-10-17,20.10416603088379,6059
2019-10-18,20.10416603088379,3435
2019-10-22,20.10416603088379,849
2019-10-23,19.79166603088379,4083
2019-10-24,19.895832061767578,452
2019-10-25,18.85416603088379,8132
2019-10-27,19.375,219
2019-10-29,19.895832061767578,3526
2019-10-30,19.895832061767578,1272
2019-10-31,20.41666603088379,9028
2019-11-01,20.10416603088379,10853
2019-11-04,20.10416603088379,9168
2019-11-05,22.083332061767578,15515
2019-11-06,20.9375,7463
2019-11-07,21.458332061767578,1194
2019-11-08,20.833332061767578,585
2019-11-11,21.25,7128
2019-11-13,20.10416603088379,3408
2019-11-14,20.833332061767578,5621
2019-11-15,19.16666603088379,15386
2019-11-18,19.47916603088379,8160
2019-11-19,18.85416603088379,14464
2019-11-20,18.645832061767578,3231
2019-11-21,18.958332061767578,1067
2019-11-22,18.75,2184
2019-11-25,18.645832061767578,3030
2019-11-26,18.020832061767578,8692
2019-11-27,18.22916603088379,1997
2019-11-28,17.91666603088379,2334
2019-11-29,19.0625,4911
2019-12-02,18.645832061767578,972
2019-12-03,19.0625,531
2019-12-04,19.583332061767578,9620
2019-12-05,18.333332061767578,13270
2019-12-06,18.125,3559
2019-12-09,18.333332061767578,8912
2019-12-10,18.22916603088379,2353
2019-12-11,17.8125,1411
2019-12-12,18.645832061767578,787
2019-12-13,17.8125,2519
2019-12-16,18.125,1194
2019-12-17,18.125,2724
2019-12-18,21.66666603088379,103173
2019-12-19,25.9375,347376
2019-12-20,23.4375,146523
2019-12-23,21.770832061767578,29048
2019-12-24,21.66666603088379,11760
2019-12-26,20.72916603088379,24348
2019-12-27,20.833332061767578,11293
2019-12-30,20.625,5325
2019-12-31,20.625,4760
2020-01-01,20.41666603088379,2419
2020-01-02,20.3125,4028
2020-01-03,20.520832061767578,7780
2020-01-06,20.41666603088379,2944
2020-01-07,20.0,3937
2020-01-08,20.208332061767578,10891
2020-01-09,20.41666603088379,3765
2020-01-10,20.3125,2733
2020-01-13,20.0,16134
2020-01-14,20.625,19331
2020-01-15,20.3125,3719
2020-01-16,20.41666603088379,2571
2020-01-17,20.0,6242
2020-01-20,19.79166603088379,1521
2020-01-21,19.583332061767578,2262
2020-01-22,19.6875,3659
2020-01-23,19.79166603088379,4152
2020-01-24,20.0,3763
2020-01-27,19.79166603088379,3787
2020-01-28,19.583332061767578,4612
2020-01-29,20.0,2079
2020-01-30,19.270832061767578,3891
2020-01-31,19.583332061767578,1322
2020-02-03,17.91666603088379,7885
2020-02-04,18.645832061767578,2787
2020-02-05,17.8125,5148
2020-02-06,18.85416603088379,3297
2020-02-07,18.125,1522
2020-02-10,17.708332061767578,2940
2020-02-11,18.125,2762
2020-02-12,17.708332061767578,2260
2020-02-13,17.5,2299
2020-02-14,17.60416603088379,4838
2020-02-17,16.97916603088379,5012
2020-02-18,16.97916603088379,3317
2020-02-19,17.5,3698
2020-02-20,17.5,18495
2020-02-24,16.97916603088379,2920
2020-02-25,17.5,7434
2020-02-26,19.16666603088379,19613
2020-02-27,18.4375,3411
2020-02-28,17.60416603088379,18113
2020-03-02,17.91666603088379,8852
2020-03-03,17.1875,7119
2020-03-04,16.66666603088379,11673
2020-03-05,17.1875,8330
2020-03-06,16.770832061767578,13231
2020-03-09,16.97916603088379,10776
2020-03-11,15.833333015441895,3647
2020-03-12,16.145832061767578,9152
2020-03-13,16.66666603088379,9507
2020-03-16,15.9375,15876
2020-03-17,15.0,15369
2020-03-18,16.04166603088379,22778
2020-03-19,15.520833015441895,2885
2020-03-20,15.833333015441895,14652
2020-03-23,14.583333015441895,6162
2020-03-24,14.6875,7790
2020-03-25,15.520833015441895,1469
2020-03-26,15.208333015441895,2137
2020-03-27,14.895833015441895,18451
2020-03-30,15.0,5267
2020-03-31,14.583333015441895,10671
2020-04-01,14.479166030883789,7291
2020-04-03,14.583333015441895,2980
2020-04-07,16.04166603088379,22717
2020-04-08,17.60416603088379,13341
2020-04-09,21.04166603088379,22358
2020-04-13,25.208332061767578,42828
2020-04-15,30.208332061767578,16554
2020-04-16,33.229164123535156,14995
2020-04-17,36.45833206176758,24663
2020-04-20,40.104164123535156,53656
2020-04-21,42.08333206176758,51008
2020-04-22,44.166664123535156,41484
2020-04-23,41.979164123535156,68422
2020-04-24,39.89583206176758,6437
2020-04-27,37.916664123535156,2700
2020-04-28,36.041664123535156,2421
2020-04-29,34.27083206176758,1310
2020-04-30,32.604164123535156,3696
2020-05-04,16.390003204345703,6199
2020-05-05,15.620002746582031,4359
2020-05-06,14.850003242492676,2405
2020-05-07,14.135002136230469,3726
2020-05-08,13.47500228881836,8100
2020-05-11,14.135002136230469,116434
2020-05-12,14.795002937316895,9725
2020-05-13,14.300002098083496,105606
2020-05-14,13.970002174377441,39923
2020-05-15,13.365001678466797,17329
2020-05-18,12.705001831054688,8269
2020-05-19,12.430002212524414,21283
2020-05-20,12.045001983642578,17683
2020-05-21,12.320001602172852,17104
2020-05-22,12.81500244140625,25150
2020-05-26,12.925002098083496,14087
2020-05-27,12.430002212524414,19144
2020-05-28,11.88000202178955,21348
2020-05-29,11.88000202178955,43098
2020-06-01,11.88000202178955,29929
2020-06-02,12.430002212524414,27226
2020-06-03,12.430002212524414,23909
2020-06-04,12.870001792907715,22971
2020-06-05,13.530001640319824,28540
2020-06-08,14.850003242492676,52796
2020-06-09,15.290002822875977,69591
2020-06-10,14.740002632141113,48350
2020-06-11,13.695001602172852,29796
2020-06-12,13.805002212524414,32949
2020-06-15,14.410001754760742,44363
2020-06-16,14.90500259399414,100560
2020-06-17,15.290002822875977,47400
2020-06-18,16.77500343322754,90623
2020-06-19,18.425003051757812,67452
2020-06-22,19.305004119873047,94911
2020-06-23,20.24000358581543,24584
2020-06-24,19.250003814697266,199554
2020-06-25,18.31500244140625,20285
2020-06-26,17.43500328063965,81717
2020-06-29,16.610002517700195,33580
2020-06-30,17.43500328063965,51097
2020-07-01,18.20500373840332,100938
2020-07-02,17.325002670288086,10269
2020-07-03,16.500003814697266,5484
2020-07-06,16.22500228881836,32558
2020-07-07,16.99500274658203,45451
2020-07-08,16.88500213623047,13115
2020-07-09,17.49000358581543,18868
2020-07-10,16.665002822875977,11532
2020-07-13,16.390003204345703,8785
2020-07-14,15.84000301361084,10574
2020-07-15,15.455002784729004,18583
2020-07-16,15.015003204345703,8682
2020-07-17,15.345003128051758,3799
2020-07-20,15.235003471374512,8839
2020-07-21,14.960002899169922,5893
2020-07-22,15.12500286102295,13070
2020-07-23,15.18000316619873,13753
2020-07-24,15.345003128051758,9961
2020-07-27,15.015003204345703,9988
2020-07-28,15.620002746582031,9793
2020-07-29,16.390003204345703,21246
2020-07-30,17.160003662109375,14660
2020-07-31,17.985002517700195,21571
2020-08-03,18.81000328063965,51406
2020-08-04,18.040002822875977,33823
2020-08-05,17.985002517700195,23659
2020-08-06,18.645002365112305,15498
2020-08-07,18.645002365112305,26973
2020-08-10,18.81000328063965,31135
2020-08-11,19.745004653930664,94358
2020-08-12,20.680004119873047,33971
2020-08-13,21.67000389099121,84461
2020-08-14,22.550003051757812,96197
2020-08-17,23.65000343322754,65264
2020-08-18,24.805004119873047,128874
2020-08-19,25.795005798339844,256196
2020-08-20,24.530004501342773,145092
2020-08-21,23.320003509521484,86620
2020-08-24,22.82500457763672,142302
2020-08-25,23.925003051757812,95428
2020-08-26,25.080005645751953,52351
2020-08-27,24.97000503540039,133765
2020-08-28,24.09000587463379,58269
2020-08-31,22.93500328063965,48112
2020-09-01,21.835004806518555,8675
2020-09-02,22.770004272460938,33159
2020-09-03,23.870004653930664,42647
2020-09-04,24.365005493164062,47398
2020-09-07,23.155004501342773,45283
2020-09-08,22.16500473022461,46781
2020-09-09,21.175003051757812,33597
2020-09-10,21.890003204345703,20194
2020-09-11,21.395004272460938,43354
2020-09-14,22.440004348754883,25881
2020-09-15,22.770004272460938,61651
2020-09-16,21.67000389099121,29370
2020-09-17,21.45000457763672,88337
2020-09-18,22.110004425048828,98458
2020-09-21,21.725004196166992,26573
2020-09-22,21.065004348754883,31749
2020-09-23,21.0100040435791,7840
2020-09-24,20.020004272460938,17860
2020-09-25,20.845003128051758,10706
2020-09-28,21.61500358581543,15525
2020-09-29,22.16500473022461,22429
2020-09-30,21.945003509521484,14413
2020-10-01,21.395004272460938,19706
2020-10-05,21.175003051757812,8204
2020-10-06,21.340003967285156,24849
2020-10-07,21.45000457763672,8596
2020-10-08,21.395004272460938,15746
2020-10-09,21.45000457763672,22318
2020-10-12,20.79000473022461,8734
2020-10-13,20.79000473022461,3293
2020-10-14,21.285003662109375,17060
2020-10-15,21.56000328063965,21949
2020-10-16,22.000003814697266,17017
2020-10-19,22.440004348754883,70902
2020-10-20,23.485004425048828,49181
2020-10-21,24.640005111694336,60481
2020-10-22,24.20000457763672,44897
2020-10-23,23.70500373840332,36757
2020-10-26,23.04500389099121,24878
2020-10-27,23.815004348754883,26418
2020-10-28,23.870004653930664,10259
2020-10-29,23.155004501342773,9299
2020-10-30,24.09000587463379,12423
2020-11-02,23.870004653930664,32404
2020-11-03,23.155004501342773,16037
2020-11-04,22.660003662109375,36508
2020-11-05,22.770004272460938,13921
2020-11-06,23.04500389099121,17602
2020-11-09,22.82500457763672,27498
2020-11-10,22.055004119873047,16025
2020-11-11,21.61500358581543,15479
2020-11-12,22.000003814697266,15963
2020-11-13,23.100004196166992,40310
2020-11-14,24.2550048828125,3845
2020-11-17,25.46500587463379,37287
2020-11-18,26.400005340576172,147143
2020-11-19,25.740005493164062,84682
2020-11-20,25.025005340576172,75375
2020-11-23,24.7500057220459,30478
2020-11-24,24.530004501342773,67943
2020-11-25,24.365005493164062,27340
2020-11-26,24.145004272460938,34224
2020-11-27,24.365005493164062,24804
2020-12-01,25.57500457763672,50179
2020-12-02,26.84000587463379,76891
2020-12-03,28.160005569458008,85294
2020-12-04,29.535005569458008,74739
2020-12-07,31.790006637573242,235978
2020-12-08,30.2500057220459,143737
2020-12-09,29.755006790161133,40771
2020-12-10,29.205005645751953,36015
2020-12-11,27.775005340576172,70237
2020-12-14,30.470006942749023,83980
2020-12-15,30.030006408691406,58871
2020-12-16,29.040006637573242,24158
2020-12-17,29.64500617980957,54402
2020-12-18,29.095006942749023,67733
2020-12-21,26.675004959106445,67492
2020-12-22,26.675004959106445,81742
2020-12-23,28.600004196166992,27749
2020-12-24,28.3800048828125,23553
2020-12-28,28.160005569458008,40875
2020-12-29,28.270004272460938,36036
2020-12-30,30.96500587463379,273017
2020-12-31,32.39500427246094,357518
2021-01-01,32.61500549316406,99881
2021-01-04,35.860008239746094,163768
2021-01-05,35.1450080871582,341037
2021-01-06,33.825008392333984,147355
2021-01-07,33.880008697509766,88589
2021-01-08,32.5050048828125,152283
2021-01-11,34.100006103515625,176919
2021-01-12,34.10000991821289,0
2021-01-13,34.10000991821289,0
2021-01-14,34.10000991821289,0
2021-01-15,34.10000991821289,0
2021-01-18,34.10000991821289,0
2021-01-19,34.10000991821289,0
2021-01-20,34.10000991821289,0
2021-01-21,34.10000991821289,0
2021-01-22,34.10000991821289,0
2021-01-25,34.10000991821289,0
2021-01-27,34.10000991821289,0
2021-01-28,34.10000991821289,0
2021-01-29,34.10000991821289,0
2021-02-01,34.10000991821289,0
2021-02-02,34.10000991821289,0
2021-02-03,34.10000991821289,0
2021-02-04,34.10000991821289,0
2021-02-05,34.10000991821289,0
2021-02-08,34.10000991821289,0
2021-02-09,34.10000991821289,0
2021-02-10,34.10000991821289,0
2021-02-11,34.10000991821289,0
2021-02-12,34.10000991821289,0
2021-02-15,34.10000991821289,0
2021-02-16,34.10000991821289,0
2021-02-17,34.10000991821289,0
2021-02-18,34.10000991821289,0
2021-02-19,34.10000991821289,0
2021-02-22,34.10000991821289,0
2021-02-23,34.10000991821289,0
2021-02-24,34.10000991821289,0
2021-02-25,34.10000991821289,0
2021-02-26,34.10000991821289,0
2021-03-01,34.10000991821289,0
2021-03-02,34.10000991821289,0
2021-03-03,34.10000991821289,0
2021-03-04,34.10000991821289,0
2021-03-05,34.10000991821289,0
2021-03-08,34.10000991821289,0
2021-03-09,34.10000991821289,0
2021-03-10,34.10000991821289,0
2021-03-12,34.10000991821289,0
2021-03-15,34.10000991821289,0
2021-03-16,34.10000991821289,0
2021-03-17,34.10000991821289,0
2021-03-18,34.10000991821289,0
2021-03-19,34.10000991821289,0
2021-03-22,34.10000991821289,0
2021-03-23,34.10000991821289,0
2021-03-24,34.10000991821289,0
2021-03-25,34.10000991821289,0
2021-03-26,34.10000991821289,0
2021-03-30,34.10000991821289,0
2021-03-31,31.0,52799
2021-04-01,29.450000762939453,2609
2021-04-05,28.0,2790
2021-04-06,26.600000381469727,3279
2021-04-07,25.299999237060547,69519
2021-04-08,24.649999618530273,21362
2021-04-09,23.950000762939453,47048
2021-04-12,22.799999237060547,7693
2021-04-13,21.850000381469727,31393
2021-04-15,26.200000762939453,113458
2021-04-16,31.350000381469727,958683
2021-04-19,29.700000762939453,489730
2021-04-20,29.799999237060547,208720
2021-04-22,31.700000762939453,456309
2021-04-23,31.350000381469727,295127
2021-04-26,31.149999618530273,124381
2021-04-27,29.700000762939453,189971
2021-04-28,30.600000381469727,94408
2021-04-29,29.600000381469727,65416
2021-04-30,28.799999237060547,61578
2021-05-03,27.75,60903
2021-05-04,28.049999237060547,80752
2021-05-05,28.049999237060547,46148
2021-05-06,28.049999237060547,27287
2021-05-07,28.049999237060547,25003
2021-05-10,30.350000381469727,124854
2021-05-11,31.75,190533
2021-05-12,30.25,61229
2021-05-14,29.700000762939453,35486
2021-05-17,30.149999618530273,29534
2021-05-18,29.899999618530273,18996
2021-05-19,29.350000381469727,46961
2021-05-20,29.600000381469727,14439
2021-05-21,29.299999237060547,25958
2021-05-24,28.549999237060547,31157
2021-05-25,28.049999237060547,45537
2021-05-26,28.049999237060547,49276
2021-05-27,28.049999237060547,35906
2021-05-28,27.75,26139
2021-05-31,27.049999237060547,21491
2021-06-01,26.399999618530273,33499
2021-06-02,27.5,28151
2021-06-03,28.299999237060547,37436
2021-06-04,27.899999618530273,18852
2021-06-07,30.850000381469727,569826
2021-06-08,29.549999237060547,126099
2021-06-09,28.600000381469727,91821
2021-06-10,31.350000381469727,1127461
2021-06-11,32.0,435985
2021-06-14,31.350000381469727,174062
2021-06-15,30.25,155491
2021-06-16,36.29999923706055,2708096
2021-06-17,43.54999923706055,2033526
2021-06-18,46.54999923706055,5406276
2021-06-21,42.599998474121094,1020160
2021-06-22,41.04999923706055,532093
2021-06-23,38.20000076293945,447041
2021-06-24,36.29999923706055,355061
2021-06-25,34.5,134925
2021-06-28,36.20000076293945,215899
2021-06-29,38.0,397350
2021-06-30,38.099998474121094,630073
2021-07-01,36.650001525878906,318871
2021-07-02,36.70000076293945,169078
2021-07-05,36.5,115825
2021-07-06,38.20000076293945,296435
2021-07-07,37.29999923706055,253758
2021-07-08,36.849998474121094,128497
2021-07-09,38.599998474121094,171551
2021-07-12,36.849998474121094,215595
2021-07-13,36.400001525878906,87264
2021-07-14,36.400001525878906,94300
2021-07-15,36.04999923706055,99788
2021-07-16,36.45000076293945,89405
2021-07-19,36.0,52148
2021-07-20,36.0,98426
2021-07-22,36.45000076293945,76003
2021-07-23,35.099998474121094,107721
2021-07-26,33.75,84956
2021-07-27,32.95000076293945,94844
2021-07-28,31.899999618530273,73272
2021-07-29,33.45000076293945,52454
2021-07-30,35.099998474121094,90201
2021-08-02,34.04999923706055,131175
2021-08-03,33.150001525878906,69259
2021-08-04,33.70000076293945,164004
2021-08-05,33.900001525878906,102723
2021-08-06,33.20000076293945,69691
2021-08-09,32.650001525878906,91294
2021-08-10,30.75,90377
2021-08-11,30.049999237060547,132599
2021-08-12,31.549999237060547,72082
2021-08-13,31.600000381469727,53629
2021-08-16,29.75,48192
2021-08-17,28.899999618530273,47165
2021-08-18,28.850000381469727,47869
2021-08-20,28.100000381469727,39156
2021-08-23,26.149999618530273,49212
2021-08-24,26.399999618530273,41851
2021-08-25,29.0,191833
2021-08-26,27.700000762939453,52804
2021-08-27,28.350000381469727,30827
2021-08-30,27.649999618530273,38526
2021-08-31,27.100000381469727,43996
2021-09-01,29.799999237060547,362286
2021-09-02,28.850000381469727,181342
2021-09-03,29.200000762939453,50692
2021-09-06,29.049999237060547,52107
2021-09-07,29.200000762939453,32660
2021-09-08,28.899999618530273,21584
2021-09-09,28.75,23272
2021-09-13,28.350000381469727,35907
2021-09-14,28.700000762939453,42181
2021-09-15,28.549999237060547,43790
2021-09-16,28.149999618530273,43320
2021-09-17,27.5,46165
2021-09-20,27.0,23864
2021-09-21,26.200000762939453,59405
2021-09-22,26.700000762939453,37536
2021-09-23,27.049999237060547,41159
2021-09-24,26.950000762939453,12355
2021-09-27,26.799999237060547,22589
2021-09-28,26.899999618530273,26628
2021-09-29,27.0,33258
2021-09-30,26.950000762939453,42615
2021-10-01,26.450000762939453,40440
2021-10-04,27.600000381469727,35818
2021-10-05,27.350000381469727,36648
2021-10-06,28.200000762939453,226848
2021-10-07,30.75,833109
2021-10-08,30.850000381469727,155293
2021-10-11,29.75,75116
2021-10-12,30.149999618530273,71354
2021-10-13,31.700000762939453,159106
2021-10-14,31.049999237060547,90499
2021-10-18,31.299999237060547,71103
2021-10-19,29.850000381469727,71022
2021-10-20,33.349998474121094,329289
2021-10-21,31.75,132084
2021-10-22,33.349998474121094,167095
2021-10-25,35.04999923706055,1460714
2021-10-26,32.650001525878906,169706
2021-10-27,32.70000076293945,112913
2021-10-28,30.899999618530273,144180
2021-10-29,29.850000381469727,88203
2021-11-01,31.5,79315
2021-11-02,31.25,42519
2021-11-03,29.200000762939453,276846
2021-11-04,29.799999237060547,35242
2021-11-08,29.850000381469727,43041
2021-11-09,30.200000762939453,32508
2021-11-10,30.149999618530273,32989
2021-11-11,29.75,36021
2021-11-12,29.799999237060547,45141
2021-11-15,28.75,58603
2021-11-16,28.850000381469727,19129
2021-11-17,28.600000381469727,24091
2021-11-18,28.0,41176
2021-11-22,26.649999618530273,44388
2021-11-23,27.649999618530273,25029
2021-11-24,28.25,70522
2021-11-25,27.899999618530273,22958
2021-11-26,27.600000381469727,51569
2021-11-29,27.100000381469727,34856
2021-11-30,30.149999618530273,185635
2021-12-01,31.75,710065
2021-12-02,32.099998474121094,164825
2021-12-03,30.5,117641
2021-12-06,29.399999618530273,98907
2021-12-07,29.700000762939453,44268
2021-12-08,29.75,59622
2021-12-09,31.200000762939453,157790
2021-12-10,31.0,55200
2021-12-13,30.700000762939453,36288
2021-12-14,36.79999923706055,1391984
2021-12-15,34.04999923706055,1025823
2021-12-16,31.5,287990
2021-12-17,34.0,723843
2021-12-20,32.04999923706055,141030
2021-12-21,32.099998474121094,69005
2021-12-22,32.75,75209
2021-12-23,32.29999923706055,181662
2021-12-24,32.75,171042
2021-12-27,32.400001525878906,57787
2021-12-28,32.45000076293945,134262
2021-12-29,32.75,131800
2021-12-30,32.650001525878906,90418
2021-12-31,33.29999923706055,164003
2022-01-03,33.25,131641
2022-01-04,32.95000076293945,115736
2022-01-05,32.650001525878906,76419
2022-01-06,32.54999923706055,64866
2022-01-07,32.70000076293945,89962
2022-01-10,32.0,259398
2022-01-11,32.849998474121094,100501
2022-01-12,32.95000076293945,72056
2022-01-13,32.29999923706055,30481
2022-01-14,33.349998474121094,131087
2022-01-17,34.349998474121094,336198
2022-01-18,35.099998474121094,543403
2022-01-19,35.099998474121094,136776
2022-01-20,35.150001525878906,149834
2022-01-21,33.349998474121094,91166
2022-01-24,31.200000762939453,91997
2022-01-25,31.149999618530273,62924
2022-01-27,32.400001525878906,115194
2022-01-28,31.700000762939453,68395
2022-01-31,31.200000762939453,43725
2022-02-01,31.299999237060547,70075
2022-02-02,31.5,33547
2022-02-03,31.649999618530273,82180
2022-02-04,31.399999618530273,85454
2022-02-07,31.5,77447
2022-02-08,31.100000381469727,35678
2022-02-09,30.899999618530273,32588
2022-02-10,30.899999618530273,33947
2022-02-11,30.100000381469727,29901
2022-02-14,28.850000381469727,74882
2022-02-15,28.799999237060547,49852
2022-02-16,28.450000762939453,42750
2022-02-17,28.350000381469727,35865
2022-02-18,27.850000381469727,23386
2022-02-21,26.700000762939453,109618
2022-02-22,25.549999237060547,49105
2022-02-23,26.549999237060547,75353
2022-02-24,23.149999618530273,86086
2022-02-25,24.899999618530273,54528
2022-02-28,25.899999618530273,105916
2022-03-02,24.600000381469727,67370
2022-03-03,25.399999618530273,34639
2022-03-04,24.350000381469727,47157
2022-03-07,25.450000762939453,50739
2022-03-08,25.200000762939453,39917
2022-03-09,25.149999618530273,45629
2022-03-10,25.649999618530273,245010
2022-03-11,26.049999237060547,77997
2022-03-14,25.649999618530273,48329
2022-03-15,25.75,24713
2022-03-16,25.600000381469727,60067
2022-03-17,25.600000381469727,49252
2022-03-21,24.899999618530273,50881
2022-03-22,25.450000762939453,50936
2022-03-23,25.100000381469727,32239
2022-03-24,24.700000762939453,44375
2022-03-25,24.299999237060547,57150
2022-03-28,23.399999618530273,84749
2022-03-29,23.350000381469727,35120
2022-03-30,22.5,126942
2022-03-31,22.600000381469727,49515
2022-04-01,26.75,608447
2022-04-04,25.799999237060547,251936
2022-04-05,29.049999237060547,501628
2022-04-06,29.600000381469727,409405
2022-04-07,28.700000762939453,89170
2022-04-08,28.649999618530273,72705
2022-04-11,28.600000381469727,115263
2022-04-12,28.450000762939453,22864
2022-04-13,28.549999237060547,24098
2022-04-18,27.700000762939453,26976
2022-04-19,27.350000381469727,24419
2022-04-20,26.399999618530273,41822
