Date,Close,Volume
2013-10-10,216.0,0
2013-10-11,216.0,0
2013-10-14,216.0,0
2013-10-15,216.0,20
2013-10-17,216.0,12
2013-10-18,216.0,28
2013-10-21,210.0,62
2013-10-22,202.5,176
2013-10-23,210.0,520
2013-10-24,210.0,520
2013-10-25,210.0,0
2013-10-28,210.0,0
2013-10-29,210.0,1000
2013-10-30,210.0,0
2013-10-31,210.0,0
2013-11-01,218.0,1
2013-11-05,228.0,1
2013-11-06,218.0,1
2013-11-07,210.0,304
2013-11-08,210.0,0
2013-11-11,210.0,0
2013-11-12,210.0,0
2013-11-13,210.0,0
2013-11-14,210.0,0
2013-11-18,210.0,0
2013-11-19,210.0,0
2013-11-20,210.0,0
2013-11-21,210.0,0
2013-11-22,211.0500030517578,54
2013-11-25,211.0500030517578,0
2013-11-26,211.0500030517578,0
2013-11-27,210.0,8
2013-11-28,210.0,0
2013-11-29,209.0,320
2013-12-02,219.0,950
2013-12-03,219.0,1710
2013-12-04,215.0500030517578,10
2013-12-05,219.0,3000
2013-12-06,219.0,1519
2013-12-09,219.0,0
2013-12-10,217.9499969482422,3000
2013-12-11,220.0,5249
2013-12-12,228.8000030517578,130
2013-12-13,221.0,100
2013-12-16,221.0,0
2013-12-17,221.0,25
2013-12-18,220.0,100
2013-12-19,209.0,915
2013-12-20,219.0,2279
2013-12-23,214.0,774
2013-12-24,219.0,3899
2013-12-26,221.0,1110
2013-12-27,217.0,1448
2013-12-30,217.0,0
2013-12-31,217.0,0
2014-01-01,217.0,0
2014-01-02,213.0500030517578,110
2014-01-03,207.0,20
2014-01-06,210.0,100
2014-01-07,215.0,40
2014-01-08,225.75,1214
2014-01-09,227.10000610351562,1172
2014-01-10,232.0,100
2014-01-13,231.3000030517578,1537
2014-01-14,231.3000030517578,0
2014-01-15,231.3000030517578,0
2014-01-16,220.0,10
2014-01-17,231.0,140
2014-01-20,231.0,0
2014-01-21,229.0,115
2014-01-22,219.4499969482422,63
2014-01-23,219.4499969482422,0
2014-01-24,220.0,130
2014-01-27,220.0,0
2014-01-28,215.0,10
2014-01-29,217.0,20
2014-01-30,217.0,0
2014-01-31,217.0,0
2014-02-03,218.0,200
2014-02-04,218.0,0
2014-02-05,218.0,0
2014-02-06,217.0,53
2014-02-07,210.25,1536
2014-02-10,208.5500030517578,7176
2014-02-11,209.0,811
2014-02-12,213.9499969482422,10
2014-02-13,213.9499969482422,0
2014-02-14,210.0,7
2014-02-17,215.0,319
2014-02-18,215.0,436
2014-02-19,219.0,224
2014-02-20,225.0,463
2014-02-21,228.60000610351562,1500
2014-02-24,236.0,972
2014-02-25,235.60000610351562,1585
2014-02-26,247.0,425
2014-02-28,242.0,773
2014-03-03,253.0,62
2014-03-04,245.0500030517578,1
2014-03-05,255.0,190
2014-03-06,260.0,3983
2014-03-07,260.0,6788
2014-03-10,269.5,935
2014-03-11,268.75,3341
2014-03-12,270.0,1050
2014-03-13,275.8999938964844,301
2014-03-14,275.8999938964844,0
2014-03-18,266.20001220703125,1417
2014-03-19,266.20001220703125,0
2014-03-20,253.0,202
2014-03-21,253.0,0
2014-03-24,253.0,0
2014-03-25,260.79998779296875,5
2014-03-26,260.79998779296875,0
2014-03-27,254.8000030517578,905
2014-03-28,254.8000030517578,0
2014-03-31,254.8000030517578,0
2014-04-01,254.0,4
2014-04-02,242.9499969482422,214
2014-04-03,244.5500030517578,129
2014-04-04,238.8000030517578,10
2014-04-07,240.0,11
2014-04-09,228.0,100
2014-04-10,239.39999389648438,4
2014-04-11,239.39999389648438,0
2014-04-15,231.5500030517578,250
2014-04-16,225.1999969482422,860
2014-04-17,225.0,15
2014-04-21,225.0,0
2014-04-22,214.0500030517578,1319
2014-04-23,223.0,210
2014-04-24,223.0,0
2014-04-25,225.0,2
2014-04-28,225.0,0
2014-04-29,228.8000030517578,2
2014-04-30,228.8000030517578,0
2014-05-02,228.8000030517578,13
2014-05-05,217.39999389648438,40
2014-05-06,207.5,70
2014-05-07,207.5,0
2014-05-08,207.5,0
2014-05-09,207.5,0
2014-05-12,197.60000610351562,500
2014-05-13,207.0,21
2014-05-14,197.1999969482422,20
2014-05-15,206.0,20
2014-05-16,196.60000610351562,38
2014-05-19,201.25,100
2014-05-20,200.0,2669
2014-05-21,203.10000610351562,134
2014-05-22,210.0,832
2014-05-23,219.89999389648438,121
2014-05-26,210.0,48
2014-05-27,203.0,208
2014-05-28,203.0,0
2014-05-29,205.0,11
2014-05-30,205.0,0
2014-06-02,214.89999389648438,42
2014-06-03,225.0,227
2014-06-04,225.39999389648438,256
2014-06-05,230.0,11
2014-06-06,232.25,225
2014-06-09,242.3000030517578,325
2014-06-10,253.8000030517578,2016
2014-06-11,249.89999389648438,1791
2014-06-12,250.0,50
2014-06-13,241.0,50
2014-06-16,241.0,17
2014-06-17,241.0,0
2014-06-18,241.0,0
2014-06-19,241.0,0
2014-06-20,240.0,10
2014-06-23,240.0,0
2014-06-24,250.10000610351562,15
2014-06-25,261.8999938964844,1
2014-06-26,261.8999938964844,0
2014-06-27,250.0,700
2014-06-30,241.5,14
2014-07-01,241.5,0
2014-07-02,253.5,20
2014-07-03,241.0,4
2014-07-04,242.0,20
2014-07-07,245.0,210
2014-07-08,234.10000610351562,162
2014-07-09,234.10000610351562,1
2014-07-10,234.10000610351562,0
2014-07-11,231.0,60
2014-07-14,234.89999389648438,4610
2014-07-15,231.4499969482422,100
2014-07-16,230.0,200
2014-07-17,230.0,0
2014-07-18,230.0,0
2014-07-21,230.0,0
2014-07-22,240.9499969482422,455
2014-07-23,252.0,4
2014-07-24,259.0,432
2014-07-25,259.5,130
2014-07-28,268.0,8
2014-07-30,268.0,0
2014-07-31,268.0,0
2014-08-01,258.0,4
2014-08-04,258.0,0
2014-08-05,245.10000610351562,1045
2014-08-06,257.0,11
2014-08-07,244.14999389648438,1120
2014-08-08,240.0500030517578,2500
2014-08-11,244.0,416
2014-08-12,232.75,4170
2014-08-13,243.89999389648438,835
2014-08-14,253.0,20
2014-08-18,252.9499969482422,6
2014-08-19,252.89999389648438,11
2014-08-20,252.5,135
2014-08-21,252.4499969482422,17
2014-08-22,259.0,63
2014-08-25,260.0,202
2014-08-26,248.4499969482422,157
2014-08-27,256.0,23
2014-08-28,248.0,511
2014-09-01,257.6499938964844,50
2014-09-02,255.89999389648438,508
2014-09-03,251.25,5097
2014-09-04,247.10000610351562,1010
2014-09-05,247.0500030517578,500
2014-09-08,249.9499969482422,150
2014-09-09,259.0,1625
2014-09-10,255.0,2500
2014-09-11,249.10000610351562,220
2014-09-12,249.0,115
2014-09-15,246.0,4
2014-09-16,246.0,0
2014-09-17,243.3000030517578,50
2014-09-18,251.25,7
2014-09-19,243.8000030517578,122
2014-09-22,243.8000030517578,0
2014-09-23,244.35000610351562,356
2014-09-24,234.5,251
2014-09-25,234.5,0
2014-09-26,229.0,50
2014-09-29,226.10000610351562,128
2014-09-30,225.39999389648438,740
2014-10-01,230.0,810
2014-10-07,227.0,970
2014-10-08,227.0,40
2014-10-09,235.0,151
2014-10-10,223.0500030517578,50
2014-10-13,224.0,25
2014-10-14,224.0,0
2014-10-15,224.0,0
2014-10-16,219.39999389648438,190
2014-10-17,212.60000610351562,304
2014-10-20,218.10000610351562,25
2014-10-21,211.3000030517578,133
2014-10-22,211.3000030517578,0
2014-10-27,211.0,6
2014-10-28,215.0,110
2014-10-29,215.0,0
2014-10-30,215.0,0
2014-10-31,210.0500030517578,383
2014-11-03,214.0,26
2014-11-05,210.14999389648438,508
2014-11-07,224.0,6
2014-11-10,229.5,14
2014-11-11,218.25,60
2014-11-12,224.0,221
2014-11-13,215.5,304
2014-11-14,225.4499969482422,446
2014-11-17,220.25,304
2014-11-18,211.35000610351562,150
2014-11-19,221.75,7
2014-11-20,228.8000030517578,50
2014-11-21,218.14999389648438,217
2014-11-24,215.14999389648438,264
2014-11-25,224.0,3
2014-11-26,228.0,2052
2014-11-27,227.89999389648438,4268
2014-11-28,226.0,360
2014-12-01,229.0,60
2014-12-02,229.0,0
2014-12-03,229.0,0
2014-12-04,229.0,0
2014-12-05,229.0,0
2014-12-08,229.0,0
2014-12-09,229.0,0
2014-12-10,234.6999969482422,9
2014-12-11,223.0,200
2014-12-12,221.0,2
2014-12-15,221.0,0
2014-12-16,230.0,1
2014-12-17,219.0,12
2014-12-18,211.0,300
2014-12-19,218.0,405
2014-12-22,216.3000030517578,58
2014-12-23,207.75,1138
2014-12-24,218.0,800
2014-12-26,209.39999389648438,22
2014-12-29,219.85000610351562,603
2014-12-30,219.85000610351562,0
2014-12-31,226.8000030517578,2
2015-01-01,229.0,453
2015-01-02,229.0,0
2015-01-05,221.0,50
2015-01-06,221.0500030517578,100
2015-01-07,221.0500030517578,0
2015-01-08,217.0,169
2015-01-09,215.0,100
2015-01-12,208.35000610351562,252
2015-01-13,211.3000030517578,732
2015-01-14,220.89999389648438,111
2015-01-15,214.0,225
2015-01-16,223.89999389648438,223
2015-01-19,214.14999389648438,100
2015-01-20,207.10000610351562,835
2015-01-21,199.3000030517578,1550
2015-01-22,206.75,310
2015-01-23,204.0,200
2015-01-27,204.0,0
2015-01-28,210.9499969482422,526
2015-01-29,210.0,10
2015-01-30,209.0,210
2015-02-02,210.0,56
2015-02-03,210.0,2
2015-02-04,202.14999389648438,2
2015-02-05,202.14999389648438,0
2015-02-06,200.0,100
2015-02-09,205.25,39
2015-02-10,208.8000030517578,10
2015-02-11,213.9499969482422,40
2015-02-12,213.9499969482422,0
2015-02-13,204.10000610351562,25
2015-02-16,203.0,18
2015-02-18,200.0,67
2015-02-19,202.5500030517578,1088
2015-02-20,200.0,93
2015-02-23,205.0,9005
2015-02-24,196.0,18113
2015-02-25,203.75,404
2015-02-26,195.0500030517578,1051
2015-02-27,200.0,330
2015-03-02,195.0,1166
2015-03-03,203.9499969482422,1
2015-03-04,197.0,200
2015-03-05,203.0,61
2015-03-09,203.0,0
2015-03-10,203.0,0
2015-03-11,198.9499969482422,501
2015-03-12,202.0,420
2015-03-13,195.4499969482422,77
2015-03-16,195.4499969482422,0
2015-03-17,195.4499969482422,0
2015-03-18,195.0,23
2015-03-19,195.0,79
2015-03-20,200.0,35
2015-03-23,190.5,240
2015-03-24,201.0,2
2015-03-25,199.89999389648438,642
2015-03-26,200.0,237
2015-03-27,200.0,24
2015-03-30,190.0500030517578,74
2015-03-31,193.9499969482422,200
2015-04-01,193.9499969482422,0
2015-04-06,199.5,11
2015-04-07,205.0,2
2015-04-08,200.0,121
2015-04-09,201.5,10365
2015-04-10,201.5,100
2015-04-13,202.0,302
2015-04-15,201.0,497
2015-04-16,210.8000030517578,254
2015-04-17,201.10000610351562,82
2015-04-20,200.0,1000
2015-04-21,190.1999969482422,720
2015-04-22,190.0500030517578,1035
2015-04-23,199.5500030517578,150
2015-04-24,199.5500030517578,0
2015-04-27,199.5500030517578,0
2015-04-28,199.5500030517578,0
2015-04-29,202.6999969482422,92
2015-04-30,192.75,2
2015-05-04,195.0,5
2015-05-05,195.0,5
2015-05-06,195.0,0
2015-05-07,195.0,0
2015-05-08,190.0,52
2015-05-11,191.10000610351562,1
2015-05-12,199.85000610351562,53
2015-05-13,195.0,4
2015-05-14,200.0,2
2015-05-15,195.0,11
2015-05-18,199.3000030517578,100
2015-05-19,199.3000030517578,0
2015-05-20,200.0,155
2015-05-21,210.0,399
2015-05-22,219.60000610351562,711
2015-05-25,209.89999389648438,71
2015-05-26,199.4499969482422,50
2015-05-27,190.0,679
2015-05-28,198.89999389648438,25
2015-05-29,196.75,3317
2015-06-01,202.3000030517578,85
2015-06-02,202.3000030517578,0
2015-06-03,202.0,5
2015-06-04,194.0,140
2015-06-05,191.0,10
2015-06-08,191.0,0
2015-06-09,191.0,0
2015-06-10,191.0,0
2015-06-11,191.0,0
2015-06-12,191.0,0
2015-06-15,191.0,0
2015-06-16,198.4499969482422,2
2015-06-17,190.0,205
2015-06-18,190.0,0
2015-06-19,190.0,0
2015-06-22,190.0,696
2015-06-23,183.0,4
2015-06-24,190.0,61
2015-06-25,191.0,21
2015-06-26,195.0,5
2015-06-29,190.0,30
2015-06-30,187.0,15
2015-07-01,187.0500030517578,120
2015-07-02,187.0500030517578,0
2015-07-03,187.0500030517578,0
2015-07-06,193.0,1
2015-07-07,190.0,71
2015-07-08,199.5,720
2015-07-09,203.89999389648438,130
2015-07-10,203.89999389648438,0
2015-07-13,193.8000030517578,365
2015-07-14,184.1999969482422,2405
2015-07-15,181.35000610351562,435
2015-07-16,189.89999389648438,9021
2015-07-17,199.0,78
2015-07-20,192.10000610351562,5683
2015-07-21,191.0,2588
2015-07-22,193.5500030517578,567
2015-07-23,189.39999389648438,55
2015-07-24,189.39999389648438,0
2015-07-27,194.0,19
2015-07-28,195.64999389648438,159
2015-07-29,199.5500030517578,2550
2015-07-30,201.0500030517578,782
2015-07-31,211.10000610351562,379
2015-08-03,201.39999389648438,376
2015-08-04,201.39999389648438,0
2015-08-05,202.0,3220
2015-08-06,212.0,2438
2015-08-07,231.3000030517578,3017
2015-08-10,244.85000610351562,5466
2015-08-11,235.89999389648438,2903
2015-08-12,237.0,2063
2015-08-13,242.0,2573
2015-08-14,251.9499969482422,4841
2015-08-17,239.4499969482422,1785
2015-08-18,239.4499969482422,0
2015-08-19,235.85000610351562,1478
2015-08-20,251.8000030517578,5183
2015-08-21,251.6999969482422,3825
2015-08-24,235.10000610351562,4168
2015-08-25,231.89999389648438,3641
2015-08-26,251.89999389648438,2324
2015-08-27,258.3500061035156,2201
2015-08-28,258.3500061035156,0
2015-08-31,256.0,1013
2015-09-01,263.75,4742
2015-09-02,290.1000061035156,4100
2015-09-03,319.1000061035156,948
2015-09-04,353.20001220703125,6495
2015-09-07,343.79998779296875,2927
2015-09-08,293.3500061035156,2147
2015-09-09,287.8500061035156,1453
2015-09-10,286.8500061035156,234
2015-09-11,342.8500061035156,4242
2015-09-14,347.20001220703125,358
2015-09-15,331.70001220703125,756
2015-09-16,351.45001220703125,2407
2015-09-18,353.8500061035156,1495
2015-09-21,340.0,774
2015-09-22,333.1000061035156,1133
2015-09-23,339.0,421
2015-09-24,338.45001220703125,583
2015-09-28,348.20001220703125,811
2015-09-29,332.20001220703125,406
2015-09-30,322.29998779296875,670
2015-10-01,316.8500061035156,2091
2015-10-05,320.3500061035156,355
2015-10-06,328.20001220703125,648
2015-10-07,317.54998779296875,295
2015-10-08,297.1000061035156,823
2015-10-09,307.0,4
2015-10-12,297.3999938964844,585
2015-10-13,332.95001220703125,1012
2015-10-14,327.0,64
2015-10-15,320.95001220703125,75
2015-10-16,316.0,168
2015-10-19,337.0,270
2015-10-20,323.8500061035156,132
2015-10-21,327.5,20
2015-10-23,322.5,40
2015-10-26,329.8500061035156,359
2015-10-27,331.0,426
2015-10-28,321.0,143
2015-10-29,321.0,402
2015-10-30,317.0,48
2015-11-02,315.8999938964844,64
2015-11-03,317.0,7
2015-11-04,310.1000061035156,506
2015-11-05,304.0,100
2015-11-06,315.95001220703125,1627
2015-11-09,296.25,5
2015-11-10,310.0,221
2015-11-13,314.0,352
2015-11-16,335.6000061035156,665
2015-11-17,330.0,475
2015-11-18,320.0,1743
2015-11-19,321.0,771
2015-11-20,329.8999938964844,604
2015-11-23,343.79998779296875,430
2015-11-24,343.0,20
2015-11-26,337.0,189
2015-11-27,319.8999938964844,1278
2015-11-30,335.70001220703125,4982
2015-12-01,328.75,293
2015-12-02,328.0,180
2015-12-03,332.0,3132
2015-12-04,338.54998779296875,326
2015-12-07,342.8999938964844,882
2015-12-08,334.54998779296875,1439
2015-12-09,330.3500061035156,233
2015-12-10,327.8999938964844,1166
2015-12-11,330.0,45
2015-12-14,330.0,0
2015-12-15,337.0,200
2015-12-16,335.0,254
2015-12-17,336.0,3
2015-12-18,335.0,100
2015-12-21,351.5,232
2015-12-22,336.0,259
2015-12-23,335.1000061035156,178
2015-12-24,347.95001220703125,4
2015-12-28,355.6499938964844,475
2015-12-29,366.6000061035156,163
2015-12-30,346.25,829
2015-12-31,350.6000061035156,330
2016-01-01,363.20001220703125,77
2016-01-04,430.3500061035156,5028
2016-01-05,516.4000244140625,6289
2016-01-06,563.2999877929688,4680
2016-01-07,541.0499877929688,1953
2016-01-08,540.1500244140625,664
2016-01-11,541.7000122070312,490
2016-01-12,509.25,1198
2016-01-13,500.45001220703125,853
2016-01-14,481.25,1368
2016-01-15,495.1000061035156,1441
2016-01-18,499.0,443
2016-01-19,495.1499938964844,462
2016-01-20,499.95001220703125,626
2016-01-21,500.0,3428
2016-01-22,500.54998779296875,562
2016-01-25,538.0,1331
2016-01-27,511.29998779296875,706
2016-01-28,490.04998779296875,813
2016-01-29,491.6000061035156,1598
2016-02-01,491.0,777
2016-02-02,472.54998779296875,856
2016-02-03,464.6000061035156,427
2016-02-04,454.0,539
2016-02-05,452.29998779296875,918
2016-02-08,490.1499938964844,635
2016-02-09,472.75,751
2016-02-10,450.20001220703125,228
2016-02-11,463.0,1463
2016-02-12,454.75,665
2016-02-15,478.45001220703125,1293
2016-02-16,457.75,590
2016-02-17,436.25,822
2016-02-18,417.6000061035156,526
2016-02-19,425.95001220703125,89
2016-02-22,444.5,60
2016-02-23,360.6000061035156,8122
2016-02-24,362.54998779296875,1244
2016-02-25,383.25,1189
2016-02-26,370.8999938964844,162
2016-02-29,360.1000061035156,2776
2016-03-01,369.1499938964844,671
2016-03-02,400.0,693
2016-03-03,389.75,70
2016-03-04,384.6000061035156,208
2016-03-08,399.8999938964844,192
2016-03-09,398.0,178
2016-03-10,399.25,273
2016-03-11,377.0,45
2016-03-14,411.75,1599
2016-03-15,385.75,1715
2016-03-16,369.3999938964844,653
2016-03-17,376.1000061035156,501
2016-03-18,376.1000061035156,36
2016-03-21,400.79998779296875,840
2016-03-22,402.0,238
2016-03-23,384.45001220703125,290
2016-03-28,390.75,1169
2016-03-29,407.1499938964844,432
2016-03-30,417.3500061035156,3
2016-03-31,406.8999938964844,4
2016-04-01,415.54998779296875,2060
2016-04-04,400.0,194
2016-04-05,392.04998779296875,450
2016-04-06,424.1000061035156,1190
2016-04-07,440.0,1035
2016-04-08,481.75,858
2016-04-11,475.8999938964844,457
2016-04-12,460.3999938964844,159
2016-04-13,443.5,266
2016-04-18,477.0,498
2016-04-20,494.1000061035156,1219
2016-04-21,497.1499938964844,346
2016-04-22,499.8500061035156,881
2016-04-25,496.0,74
2016-04-26,501.0,40
2016-04-27,496.75,72
2016-04-28,492.0,255
2016-04-29,484.0,351
2016-05-02,519.5999755859375,64
2016-05-03,496.79998779296875,558
2016-05-04,493.45001220703125,288
2016-05-05,496.0,50
2016-05-06,500.0,389
2016-05-09,475.1000061035156,217
2016-05-10,476.79998779296875,1032
2016-05-11,475.0,303
2016-05-12,473.3999938964844,2134
2016-05-13,463.25,1025
2016-05-16,442.3500061035156,1193
2016-05-17,446.45001220703125,529
2016-05-18,442.1499938964844,124
2016-05-19,462.8999938964844,220
2016-05-20,466.95001220703125,55
2016-05-23,440.95001220703125,841
2016-05-24,460.0,1
2016-05-25,431.54998779296875,220
2016-05-26,451.0,195
2016-05-27,438.54998779296875,133
2016-05-30,438.54998779296875,0
2016-05-31,457.6499938964844,20
2016-06-01,449.20001220703125,53
2016-06-02,435.0,220
2016-06-03,430.70001220703125,508
2016-06-06,424.0,370
2016-06-07,421.04998779296875,1262
2016-06-08,413.20001220703125,578
2016-06-09,414.8500061035156,645
2016-06-10,409.54998779296875,266
2016-06-13,443.25,666
2016-06-14,441.75,416
2016-06-15,428.6499938964844,594
2016-06-16,430.0,30
2016-06-17,427.95001220703125,110
2016-06-20,435.0,267
2016-06-21,433.6499938964844,618
2016-06-22,471.04998779296875,2777
2016-06-23,454.8999938964844,416
2016-06-24,460.0,1059
2016-06-27,445.6000061035156,1596
2016-06-28,455.95001220703125,763
2016-06-29,471.75,450
2016-06-30,470.0,177
2016-07-01,475.20001220703125,2405
2016-07-04,467.6000061035156,371
2016-07-05,455.6499938964844,659
2016-07-07,451.20001220703125,435
2016-07-08,475.3500061035156,2167
2016-07-11,509.6499938964844,3574
2016-07-12,498.1499938964844,1047
2016-07-13,477.75,2026
2016-07-14,494.6000061035156,2006
2016-07-15,483.95001220703125,638
2016-07-18,490.1000061035156,2079
2016-07-19,486.79998779296875,322
2016-07-20,477.1499938964844,873
2016-07-21,481.54998779296875,174
2016-07-22,486.5,627
2016-07-25,473.20001220703125,2606
2016-07-26,473.0,550
2016-07-27,470.79998779296875,690
2016-07-28,456.29998779296875,1323
2016-07-29,474.3999938964844,659
2016-08-01,450.54998779296875,1580
2016-08-02,450.0,1529
2016-08-03,449.1000061035156,597
2016-08-04,451.0,15
2016-08-05,448.1000061035156,574
2016-08-08,450.0,85
2016-08-09,461.45001220703125,321
2016-08-10,442.75,299
2016-08-11,462.8500061035156,115
2016-08-12,471.0,14
2016-08-16,399.8500061035156,5535
2016-08-17,401.45001220703125,2891
2016-08-18,392.1499938964844,1105
2016-08-19,408.3999938964844,397
2016-08-22,399.8999938964844,521
2016-08-23,404.0,233
2016-08-24,413.5,533
2016-08-25,400.3500061035156,105
2016-08-26,402.0,1419
2016-08-29,405.20001220703125,1722
2016-08-30,395.04998779296875,374
2016-08-31,410.0,134
2016-09-01,392.70001220703125,1035
2016-09-02,403.1000061035156,70
2016-09-06,398.45001220703125,602
2016-09-07,404.95001220703125,582
2016-09-08,386.29998779296875,1140
2016-09-09,387.0,210
2016-09-12,392.0,318
2016-09-14,383.25,234
2016-09-15,384.29998779296875,107
2016-09-16,387.29998779296875,575
2016-09-19,383.0,280
2016-09-20,382.3999938964844,772
2016-09-21,371.20001220703125,1100
2016-09-22,369.3500061035156,248
2016-09-23,379.45001220703125,1360
2016-09-26,372.6499938964844,295
2016-09-27,367.29998779296875,852
2016-09-28,375.95001220703125,415
2016-09-29,358.79998779296875,660
2016-09-30,343.8500061035156,553
2016-10-03,376.04998779296875,1500
2016-10-04,366.6000061035156,174
2016-10-05,385.3999938964844,327
2016-10-06,369.1499938964844,476
2016-10-07,377.5,437
2016-10-10,378.0,103
2016-10-13,366.8999938964844,1258
2016-10-14,374.45001220703125,366
2016-10-17,380.0,1199
2016-10-18,377.0,280
2016-10-19,374.04998779296875,55
2016-10-20,366.1499938964844,377
2016-10-21,382.45001220703125,141
2016-10-24,370.3500061035156,64
2016-10-25,375.0,460
2016-10-26,376.25,356
2016-10-27,362.5,509
2016-10-28,375.0,20
2016-11-01,366.25,145
2016-11-02,373.0,253
2016-11-03,362.5,129
2016-11-04,376.3999938964844,809
2016-11-07,374.8999938964844,103
2016-11-08,357.0,830
2016-11-09,351.0,559
2016-11-10,357.8999938964844,1381
2016-11-11,309.25,11385
2016-11-15,297.04998779296875,1002
2016-11-16,294.1499938964844,916
2016-11-17,301.8999938964844,645
2016-11-18,309.04998779296875,1310
2016-11-21,297.1499938964844,574
2016-11-22,282.70001220703125,894
2016-11-23,288.25,481
2016-11-24,296.6000061035156,3398
2016-11-25,313.6499938964844,489
2016-11-28,312.5,398
2016-11-29,320.1000061035156,326
2016-11-30,312.3500061035156,669
2016-12-01,302.29998779296875,386
2016-12-02,310.0,230
2016-12-05,300.0,811
2016-12-06,297.79998779296875,71
2016-12-07,313.95001220703125,82
2016-12-08,325.1000061035156,909
2016-12-09,323.25,724
2016-12-12,333.5,619
2016-12-13,343.1000061035156,106
2016-12-14,343.1000061035156,0
2016-12-15,345.1000061035156,713
2016-12-16,319.25,941
2016-12-19,320.6499938964844,1089
2016-12-20,315.0,56
2016-12-21,320.3999938964844,354
2016-12-22,321.79998779296875,154
2016-12-23,334.0,31
2016-12-26,337.45001220703125,246
2016-12-27,312.6499938964844,370
2016-12-28,300.1000061035156,1913
2016-12-29,296.04998779296875,2197
2016-12-30,308.0,306
2017-01-02,303.1499938964844,743
2017-01-03,308.5,151
2017-01-04,301.79998779296875,300
2017-01-05,319.0,587
2017-01-06,316.45001220703125,4230
2017-01-09,313.25,128
2017-01-10,323.0,169
2017-01-11,330.0,148
2017-01-12,337.45001220703125,383
2017-01-13,336.45001220703125,92
2017-01-16,316.3999938964844,854
2017-01-17,332.3500061035156,796
2017-01-18,303.95001220703125,14818
2017-01-19,307.0,18695
2017-01-20,299.1499938964844,7304
2017-01-23,305.54998779296875,1839
2017-01-24,307.3500061035156,907
2017-01-25,312.1000061035156,529
2017-01-27,306.20001220703125,135
2017-01-30,306.1000061035156,364
2017-01-31,310.45001220703125,541
2017-02-01,307.1499938964844,1743
2017-02-02,313.04998779296875,2530
2017-02-03,310.79998779296875,1561
2017-02-06,297.95001220703125,3311
2017-02-07,315.0,2115
2017-02-08,326.1000061035156,3146
2017-02-09,325.0,1769
2017-02-10,332.6499938964844,2236
2017-02-13,347.6000061035156,7619
2017-02-14,314.25,7779
2017-02-15,317.45001220703125,789
2017-02-16,316.0,2
2017-02-17,318.6000061035156,164
2017-02-20,332.0,1742
2017-02-21,325.3999938964844,535
2017-02-22,322.3999938964844,248
2017-02-23,318.54998779296875,215
2017-02-27,319.54998779296875,1412
2017-02-28,323.95001220703125,600
2017-03-01,326.8999938964844,1586
2017-03-02,332.45001220703125,1945
2017-03-03,330.0,600
2017-03-06,348.0,765
2017-03-07,340.0,464
2017-03-08,363.75,4429
2017-03-09,355.0,1118
2017-03-10,359.0,930
2017-03-14,360.8999938964844,428
2017-03-15,368.54998779296875,253
2017-03-16,359.1000061035156,58
2017-03-17,361.70001220703125,565
2017-03-20,362.04998779296875,334
2017-03-21,365.0,222
2017-03-22,380.6000061035156,1839
2017-03-23,365.1000061035156,890
2017-03-24,368.1000061035156,341
2017-03-27,374.1499938964844,88
2017-03-28,370.0,398
2017-03-29,364.95001220703125,2259
2017-03-30,362.29998779296875,552
2017-03-31,363.0,4
2017-04-03,374.0,347
2017-04-05,373.3999938964844,1432
2017-04-06,375.0,2862
2017-04-07,372.1000061035156,49
2017-04-10,375.0,383
2017-04-11,381.5,216
2017-04-12,379.3500061035156,156
2017-04-13,389.6000061035156,1756
2017-04-17,372.04998779296875,1508
2017-04-18,372.04998779296875,0
2017-04-19,365.20001220703125,309
2017-04-20,364.45001220703125,11
2017-04-21,362.95001220703125,245
2017-04-24,373.70001220703125,82
2017-04-25,371.0,51
2017-04-26,354.45001220703125,266
2017-04-27,371.0,102
2017-04-28,378.04998779296875,1080
2017-05-02,368.6000061035156,103
2017-05-03,367.8999938964844,655
2017-05-04,369.8999938964844,757
2017-05-05,357.5,1158
2017-05-08,358.04998779296875,433
2017-05-09,360.8999938964844,509
2017-05-10,360.6499938964844,131
2017-05-11,368.25,129
2017-05-12,366.20001220703125,131
2017-05-15,356.25,511
2017-05-16,367.95001220703125,3
2017-05-17,365.0,208
2017-05-18,341.45001220703125,1361
2017-05-19,331.25,1694
2017-05-22,338.8500061035156,204
2017-05-23,325.70001220703125,144
2017-05-24,319.3500061035156,350
2017-05-25,313.04998779296875,372
2017-05-26,314.0,612
2017-05-29,313.75,214
2017-05-30,317.54998779296875,107
2017-05-31,321.6499938964844,357
2017-06-01,308.45001220703125,2189
2017-06-02,316.5,391
2017-06-05,319.8999938964844,126
2017-06-06,316.79998779296875,495
2017-06-07,310.1000061035156,420
2017-06-08,312.20001220703125,73
2017-06-09,318.6499938964844,631
2017-06-12,309.20001220703125,1173
2017-06-13,318.1499938964844,32
2017-06-14,317.5,23
2017-06-15,310.0,581
2017-06-16,308.95001220703125,996
2017-06-19,314.8999938964844,443
2017-06-20,312.3999938964844,37
2017-06-21,319.75,39
2017-06-22,310.6000061035156,57
2017-06-23,308.54998779296875,145
2017-06-27,310.0,16
2017-06-28,305.8999938964844,311
2017-06-29,314.0,15
2017-06-30,303.54998779296875,215
2017-07-03,310.45001220703125,304
2017-07-04,308.6000061035156,634
2017-07-05,308.79998779296875,128
