Date,Close,Volume
2018-07-20,128.25143432617188,21552
2018-07-23,134.6453399658203,6723
2018-07-24,141.36593627929688,7378
2018-07-25,148.41323852539062,4329
2018-07-26,155.83389282226562,8060
2018-07-27,163.5812530517578,6992
2018-07-30,171.7486572265625,213239
2018-07-31,180.33609008789062,61153
2018-08-01,189.3435516357422,14246
2018-08-02,198.77105712890625,9595
2018-08-03,188.87684631347656,37183
2018-08-06,179.4493408203125,2135
2018-08-07,170.48854064941406,2199
2018-08-08,161.99444580078125,296
2018-08-09,153.92039489746094,2178
2018-08-10,146.26637268066406,3415
2018-08-13,138.98573303222656,1211
2018-08-14,145.89300537109375,89805
2018-08-16,153.1736602783203,6140
2018-08-17,160.8276824951172,7333
2018-08-20,155.92724609375,148905
2018-08-21,148.13320922851562,9871
2018-08-23,140.89923095703125,103535
2018-08-24,138.09898376464844,35567
2018-08-27,131.28504943847656,47678
2018-08-28,130.49163818359375,89909
2018-08-29,124.61111450195312,26090
2018-08-30,120.36406707763672,34334
2018-08-31,126.33793640136719,61279
2018-09-03,132.6385040283203,16508
2018-09-04,133.29188537597656,40378
2018-09-05,127.7380599975586,27040
2018-09-06,128.7648162841797,7868
2018-09-07,130.25828552246094,19646
2018-09-10,128.858154296875,14659
2018-09-11,126.75797271728516,14692
2018-09-12,122.88429260253906,8813
2018-09-14,121.39083099365234,9751
2018-09-17,117.98385620117188,10249
2018-09-18,116.1636962890625,5839
2018-09-19,121.95087432861328,12763
2018-09-21,127.27135467529297,31386
2018-09-24,120.92411804199219,12219
2018-09-25,114.90357971191406,20895
2018-09-26,110.60986328125,10766
2018-09-27,105.56941223144531,13655
2018-09-28,100.29561614990234,10996
2018-10-01,96.04856872558594,11145
2018-10-03,92.64159393310547,15663
2018-10-04,88.16119384765625,15827
2018-10-05,92.54825592041016,12128
2018-10-08,97.16867065429688,8958
2018-10-09,101.69573974609375,47093
2018-10-10,106.73619079589844,18710
2018-10-11,101.41571044921875,16389
2018-10-12,105.89611053466797,19608
2018-10-15,111.16991424560547,10564
2018-10-16,116.72374725341797,12553
2018-10-17,113.03675079345703,17717
2018-10-19,111.26325988769531,14401
2018-10-22,105.70942687988281,7165
2018-10-23,100.85565948486328,4133
2018-10-24,99.59555053710938,10342
2018-10-25,96.28192138671875,4241
2018-10-26,96.04856872558594,10334
2018-10-29,100.80899047851562,12654
2018-10-30,99.54888153076172,20721
2018-10-31,101.18235778808594,6086
2018-11-01,100.94900512695312,2608
2018-11-02,101.92909240722656,7920
2018-11-05,98.98883056640625,6489
2018-11-06,101.13568878173828,10979
2018-11-07,104.3093032836914,3753
2018-11-09,101.27570343017578,3836
2018-11-12,96.93531036376953,23468
2018-11-13,95.02181243896484,12391
2018-11-14,93.43499755859375,6969
2018-11-15,90.77476501464844,7143
2018-11-16,92.361572265625,11988
2018-11-19,91.28813934326172,7999
2018-11-20,92.87495422363281,13872
2018-11-21,92.45491027832031,9391
2018-11-22,90.40139770507812,15954
2018-11-26,86.29436492919922,10594
2018-11-27,83.44744110107422,29035
2018-11-28,83.30743408203125,9851
2018-11-29,84.00749206542969,10456
2018-11-30,82.79405212402344,6199
2018-12-03,82.23400115966797,9726
2018-12-04,82.65403747558594,6629
2018-12-05,81.48726654052734,8783
2018-12-06,81.39392852783203,14686
2018-12-07,80.55384826660156,10947
2018-12-10,78.87370300292969,8802
2018-12-11,79.38707733154297,22514
2018-12-12,81.9539794921875,50788
2018-12-13,82.00064849853516,6513
2018-12-14,80.6471939086914,5613
2018-12-17,78.64035034179688,18350
2018-12-18,80.4138412475586,13121
2018-12-19,82.79405212402344,21175
2018-12-20,91.0547866821289,70297
2018-12-21,100.15560150146484,26589
2018-12-24,105.14937591552734,18375
2018-12-26,110.37651062011719,56083
2018-12-27,115.8836669921875,7170
2018-12-28,121.67085266113281,22812
2018-12-31,115.60364532470703,53593
2019-01-01,109.8631362915039,21228
2019-01-02,104.82268524169922,27064
2019-01-03,99.59555053710938,11550
2019-01-04,104.54265594482422,45668
2019-01-07,109.76979064941406,19075
2019-01-08,113.27010345458984,17405
2019-01-09,108.04296875,8153
2019-01-10,104.72933959960938,11539
2019-01-11,103.0491943359375,7646
2019-01-14,101.2290267944336,3621
2019-01-15,99.82890319824219,7888
2019-01-16,97.21533966064453,6673
2019-01-17,96.98198699951172,3497
2019-01-18,93.48167419433594,6411
2019-01-21,89.6546630859375,4645
2019-01-22,94.13506317138672,5249
2019-01-23,98.47544860839844,12489
2019-01-24,97.40202331542969,12659
2019-01-25,94.41508483886719,3212
2019-01-28,91.00811767578125,1645
2019-01-29,88.4878921508789,3393
2019-01-30,90.30805206298828,2955
2019-01-31,91.61483764648438,2204
2019-02-01,90.30805206298828,1635
2019-02-04,88.7679214477539,1152
2019-02-05,85.6876449584961,3684
2019-02-06,81.533935546875,17339
2019-02-07,78.40699005126953,17558
2019-02-08,79.34040832519531,2697
2019-02-11,75.5134048461914,5830
2019-02-12,73.833251953125,11029
2019-02-14,74.67332458496094,3968
2019-02-15,73.73990631103516,4892
2019-02-18,73.08651733398438,2969
2019-02-19,70.42628479003906,3536
2019-02-20,70.986328125,4119
2019-02-21,70.28627014160156,19568
2019-02-22,72.5731430053711,7622
2019-02-25,71.35969543457031,5088
2019-02-26,69.8662338256836,4191
2019-02-27,69.21283721923828,11528
2019-02-28,68.60611724853516,7575
2019-03-01,70.33293914794922,8429
2019-03-05,72.75982666015625,21963
2019-03-06,73.59989929199219,13863
2019-03-07,72.47979736328125,6884
2019-03-08,71.4063720703125,14548
2019-03-11,72.33978271484375,6330
2019-03-12,72.2931137084961,8619
2019-03-13,70.47295379638672,10130
2019-03-14,69.91290283203125,15748
2019-03-15,70.0995864868164,6805
2019-03-18,69.53953552246094,7555
2019-03-19,70.75297546386719,7875
2019-03-20,71.03300476074219,14514
2019-03-22,70.79964447021484,2657
2019-03-25,69.30618286132812,5540
2019-03-26,69.63287353515625,13397
2019-03-27,69.35285186767578,4351
2019-03-28,70.84632110595703,2345
2019-04-01,78.03363037109375,2916
2019-04-02,78.26698303222656,36327
2019-04-03,78.54700469970703,13806
2019-04-04,75.1400375366211,11637
2019-04-05,74.57998657226562,8236
2019-04-08,74.11327362060547,5911
2019-04-09,71.77973937988281,4026
2019-04-10,73.31986999511719,8433
2019-04-11,71.1263427734375,7228
2019-04-12,70.84632110595703,16218
2019-04-15,71.54637908935547,7478
2019-04-16,72.38645935058594,2298
2019-04-18,71.4063720703125,6926
2019-04-22,69.63287353515625,4996
2019-04-23,72.38645935058594,17457
2019-04-24,69.8195571899414,10119
2019-04-25,69.8195571899414,9029
2019-04-26,69.67955017089844,2476
2019-04-30,66.97264099121094,6806
2019-05-02,66.8792953491211,10256
2019-05-03,68.09274291992188,7832
2019-05-06,66.73928833007812,2695
2019-05-07,63.19230270385742,21970
2019-05-08,62.72559356689453,12857
2019-05-09,62.39889907836914,3586
2019-05-10,63.098960876464844,12631
2019-05-13,61.745506286621094,2893
2019-05-14,62.86560821533203,9310
2019-05-15,60.765419006347656,7478
2019-05-16,56.845069885253906,21150
2019-05-17,56.70505905151367,8615
2019-05-20,59.645320892333984,10479
2019-05-21,58.33853530883789,5178
2019-05-22,58.8519172668457,7939
2019-05-23,57.03175354003906,16189
2019-05-24,58.10518264770508,7930
2019-05-27,57.731815338134766,6937
2019-05-28,58.758575439453125,12288
2019-05-29,59.13194274902344,9068
2019-05-30,58.24519348144531,11418
2019-05-31,57.825157165527344,8637
2019-06-03,55.491615295410156,13515
2019-06-04,58.10518264770508,8723
2019-06-06,55.07157897949219,8406
2019-06-07,54.698211669921875,9493
2019-06-10,51.337913513183594,15309
2019-06-11,49.23772430419922,19258
2019-06-12,50.96454620361328,53044
2019-06-13,51.29124069213867,37614
2019-06-14,49.37773513793945,13244
2019-06-17,47.69758605957031,8471
2019-06-18,46.20412063598633,20939
2019-06-19,45.41071701049805,8201
2019-06-20,45.22403335571289,17383
2019-06-21,46.01743698120117,5597
2019-06-24,45.41071701049805,6615
2019-06-25,45.177364349365234,7865
2019-06-26,46.95085525512695,14741
2019-06-27,56.33169174194336,97317
2019-06-28,67.57936096191406,226599
2019-07-01,74.29995727539062,8546
2019-07-02,81.72061920166016,165140
2019-07-03,89.28129577636719,456957
2019-07-04,84.84756469726562,19033
2019-07-05,80.6471939086914,8416
2019-07-08,76.63349914550781,882
2019-07-09,72.8064956665039,862
2019-07-10,69.16616821289062,472
2019-07-11,65.7125244140625,340
2019-07-12,62.44557189941406,4433
2019-07-15,65.52584075927734,33167
2019-07-16,62.25888442993164,15743
2019-07-17,59.178611755371094,18282
2019-07-18,57.825157165527344,8671
2019-07-19,54.97823715209961,12043
2019-07-22,52.551353454589844,8811
2019-07-23,52.22465896606445,3782
2019-07-24,50.91787338256836,7079
2019-07-25,51.85129165649414,3477
2019-07-26,49.70443344116211,11375
2019-07-29,47.324222564697266,4405
2019-07-30,45.55072784423828,3875
2019-07-31,47.79092788696289,6461
2019-08-01,50.07780075073242,5460
2019-08-02,52.551353454589844,12226
2019-08-05,49.93778610229492,4672
2019-08-06,47.650917053222656,7572
2019-08-07,49.4710807800293,3830
2019-08-08,50.12446975708008,4366
2019-08-09,47.93094253540039,3036
2019-08-13,47.13753890991211,5059
2019-08-14,45.13069152832031,9983
2019-08-16,45.45738983154297,3662
2019-08-19,44.43062973022461,6419
2019-08-20,45.69074249267578,534
2019-08-21,43.54388427734375,4424
2019-08-22,41.583709716796875,4547
2019-08-23,42.84382247924805,7991
2019-08-26,42.84382247924805,2970
2019-08-27,44.944007873535156,6708
2019-08-28,45.27070236206055,13690
2019-08-29,45.73741149902344,9168
2019-08-30,47.277549743652344,6800
2019-09-03,49.37773513793945,5219
2019-09-04,51.80461883544922,5194
2019-09-05,54.371517181396484,9761
2019-09-06,57.07842254638672,2021
2019-09-09,59.92534637451172,573
2019-09-11,62.91227722167969,2291
2019-09-12,60.765419006347656,15696
2019-09-13,60.06535720825195,7602
2019-09-16,63.05229187011719,12386
2019-09-17,66.03922271728516,18042
2019-09-18,65.66585540771484,19143
2019-09-19,62.39889907836914,2172
2019-09-20,62.91227722167969,5477
2019-09-23,59.78533172607422,3614
2019-09-24,57.731815338134766,3392
2019-09-25,56.75172805786133,8195
2019-09-26,54.371517181396484,2227
2019-09-27,51.664608001708984,7214
2019-09-30,50.777862548828125,1292
2019-10-01,48.3043098449707,1298
2019-10-03,48.35097885131836,2453
2019-10-04,47.55757522583008,3764
2019-10-07,49.891117095947266,1205
2019-10-09,52.36466979980469,3808
2019-10-10,51.01121520996094,1482
2019-10-11,48.72434616088867,2298
2019-10-14,47.41756057739258,4728
2019-10-15,49.751102447509766,5587
2019-10-16,50.7311897277832,3582
2019-10-17,49.51774978637695,3136
2019-10-18,49.14438247680664,5348
2019-10-22,49.844444274902344,4276
2019-10-23,49.65776062011719,2743
2019-10-24,49.65776062011719,4319
2019-10-25,48.72434616088867,1127
2019-10-27,50.96454620361328,377
2019-10-29,49.4710807800293,7233
2019-10-30,50.7311897277832,1560
2019-10-31,48.864356994628906,11224
2019-11-01,49.4710807800293,8071
2019-11-04,49.05104064941406,1668
2019-11-05,49.424407958984375,5743
2019-11-06,47.744258880615234,6511
2019-11-07,49.51774978637695,7660
2019-11-08,48.67767333984375,4736
2019-11-11,48.39765167236328,1838
2019-11-13,48.864356994628906,9297
2019-11-14,51.15122985839844,5733
2019-11-15,51.711280822753906,11240
2019-11-18,49.4710807800293,4521
2019-11-19,49.70443344116211,1165
2019-11-20,48.67767333984375,4369
2019-11-21,48.537662506103516,5422
2019-11-22,48.631004333496094,4161
2019-11-25,48.81768798828125,2510
2019-11-26,48.11762619018555,1264
2019-11-27,46.99752426147461,9165
2019-11-28,46.67082977294922,4308
2019-11-29,46.48414611816406,8877
2019-12-02,48.1642951965332,10576
2019-12-03,47.83760070800781,5282
2019-12-04,47.83760070800781,1947
2019-12-05,47.277549743652344,2316
2019-12-06,46.53081512451172,1395
2019-12-09,45.970767974853516,2217
2019-12-10,44.570640563964844,6834
2019-12-11,44.33728790283203,5219
2019-12-12,44.33728790283203,1882
2019-12-13,45.27070236206055,5789
2019-12-16,45.27070236206055,4067
2019-12-17,45.364044189453125,6481
2019-12-18,44.710655212402344,4516
2019-12-19,44.38396072387695,2646
2019-12-20,48.81768798828125,9097
2019-12-23,46.7641716003418,61204
2019-12-24,44.75732421875,17383
2019-12-26,43.590553283691406,19793
2019-12-27,43.730567932128906,8742
2019-12-30,43.823909759521484,5550
2019-12-31,45.78408432006836,9516
2020-01-01,44.150604248046875,7085
2020-01-02,46.57748794555664,19740
2020-01-03,47.13753890991211,6876
2020-01-06,44.617313385009766,7394
2020-01-07,44.944007873535156,1151
2020-01-08,44.19727325439453,2229
2020-01-09,45.924095153808594,4552
2020-01-10,47.41756057739258,15002
2020-01-13,45.78408432006836,1731
2020-01-14,47.88426971435547,9370
2020-01-15,48.39765167236328,3328
2020-01-16,47.97761154174805,2389
2020-01-17,49.51774978637695,9523
2020-01-20,48.35097885131836,4027
2020-01-21,48.25763702392578,4298
2020-01-22,47.88426971435547,2197
2020-01-23,49.23772430419922,2133
2020-01-24,47.744258880615234,1297
2020-01-27,47.510902404785156,1709
2020-01-28,47.13753890991211,4101
2020-01-29,47.13753890991211,2680
2020-01-30,46.53081512451172,781
2020-01-31,46.20412063598633,1595
2020-02-03,43.590553283691406,2100
2020-02-04,47.93094253540039,6865
2020-02-05,48.72434616088867,18592
2020-02-06,58.43187713623047,71561
2020-02-07,60.11202621459961,225777
2020-02-10,56.42503356933594,31382
2020-02-11,55.95832443237305,30300
2020-02-12,50.75,41026
2020-02-13,48.25,6486
2020-02-14,45.95000076293945,8805
2020-02-17,43.70000076293945,3931
2020-02-18,41.54999923706055,2956
2020-02-19,42.099998474121094,4743
2020-02-20,41.900001525878906,2919
2020-02-24,41.79999923706055,10250
2020-02-25,41.5,1946
2020-02-26,39.45000076293945,5305
2020-02-27,37.650001525878906,6379
2020-02-28,37.5,2753
2020-03-02,38.650001525878906,5825
2020-03-03,37.54999923706055,5062
2020-03-04,38.650001525878906,4604
2020-03-05,38.0,6186
2020-03-06,37.79999923706055,8705
2020-03-09,36.0,6912
2020-03-11,36.0,3596
2020-03-12,34.400001525878906,11909
2020-03-13,34.5,7608
2020-03-16,33.29999923706055,7618
2020-03-17,33.45000076293945,2038
2020-03-18,31.850000381469727,5068
2020-03-19,33.400001525878906,19810
2020-03-20,35.04999923706055,2522
2020-03-23,33.29999923706055,2158
2020-03-24,34.04999923706055,6674
2020-03-25,33.75,4422
2020-03-26,32.849998474121094,2105
2020-03-27,33.29999923706055,2271
2020-03-30,32.95000076293945,5322
2020-03-31,33.599998474121094,2039
2020-04-01,31.950000762939453,2942
2020-04-03,33.25,1949
2020-04-07,33.849998474121094,3049
2020-04-08,33.45000076293945,5735
2020-04-09,33.099998474121094,5504
2020-04-13,34.25,2112
2020-04-15,34.5,2693
2020-04-16,36.20000076293945,3478
2020-04-17,38.0,2002
2020-04-20,39.900001525878906,1891
2020-04-21,39.20000076293945,3279
2020-04-22,38.25,1275
2020-04-23,37.25,4194
2020-04-24,37.04999923706055,1929
2020-04-27,36.25,1526
2020-04-28,36.150001525878906,1098
2020-04-29,37.25,2234
2020-04-30,36.599998474121094,3501
2020-05-04,37.0,1735
2020-05-05,36.0,1636
2020-05-06,35.04999923706055,1180
2020-05-07,35.5,2209
2020-05-08,34.79999923706055,1993
2020-05-11,33.75,3545
2020-05-12,33.0,1000
2020-05-13,33.95000076293945,1526
2020-05-14,33.5,1165
2020-05-15,33.900001525878906,1244
2020-05-18,34.25,1184
2020-05-19,33.5,1090
2020-05-20,34.20000076293945,1020
2020-05-21,32.54999923706055,5389
2020-05-22,32.099998474121094,1683
2020-05-26,32.20000076293945,1523
2020-05-27,33.400001525878906,1980
2020-05-28,33.95000076293945,932
2020-05-29,32.75,3826
2020-06-01,34.29999923706055,3657
2020-06-02,34.79999923706055,3872
2020-06-03,36.5,5406
2020-06-04,38.29999923706055,4857
2020-06-05,42.099998474121094,3276
2020-06-08,46.29999923706055,2644
2020-06-09,50.900001525878906,21149
2020-06-10,53.400001525878906,8229
2020-06-11,53.650001525878906,11764
2020-06-12,51.0,1568
2020-06-15,48.45000076293945,5229
2020-06-16,46.04999923706055,10162
2020-06-17,44.79999923706055,4929
2020-06-18,42.599998474121094,5611
2020-06-19,44.650001525878906,7792
2020-06-22,46.849998474121094,6426
2020-06-23,49.0,11198
2020-06-24,46.599998474121094,8186
2020-06-25,47.150001525878906,2488
2020-06-26,48.0,2809
2020-06-29,45.75,1665
2020-06-30,44.20000076293945,3336
2020-07-01,43.099998474121094,4844
2020-07-02,43.45000076293945,2424
2020-07-03,45.599998474121094,4707
2020-07-06,47.79999923706055,3509
2020-07-07,47.0,2874
2020-07-08,46.099998474121094,2307
2020-07-09,46.5,1972
2020-07-10,45.25,3844
2020-07-13,45.70000076293945,2959
2020-07-14,45.5,1391
2020-07-15,44.849998474121094,3397
2020-07-16,43.5,1347
2020-07-17,44.849998474121094,1500
2020-07-20,43.20000076293945,1565
2020-07-21,43.599998474121094,1809
2020-07-22,42.70000076293945,1356
2020-07-23,42.349998474121094,2862
2020-07-24,42.0,1796
2020-07-27,42.70000076293945,3715
2020-07-28,40.849998474121094,1229
2020-07-29,40.400001525878906,2756
2020-07-30,40.45000076293945,1067
2020-07-31,41.75,1497
2020-08-03,41.04999923706055,3193
2020-08-04,39.25,2536
2020-08-05,41.20000076293945,4751
2020-08-06,42.04999923706055,4298
2020-08-07,42.70000076293945,4708
2020-08-10,41.150001525878906,2901
2020-08-11,41.45000076293945,1018
2020-08-12,41.849998474121094,2576
2020-08-13,42.0,1725
2020-08-14,41.75,1667
2020-08-17,42.400001525878906,3961
2020-08-18,42.79999923706055,4507
2020-08-19,44.900001525878906,10360
2020-08-20,46.349998474121094,9924
2020-08-21,47.20000076293945,6501
2020-08-24,49.54999923706055,17705
2020-08-25,52.0,9987
2020-08-26,54.599998474121094,10245
2020-08-27,52.79999923706055,31773
2020-08-28,51.95000076293945,13848
2020-08-31,49.400001525878906,3594
2020-09-01,47.099998474121094,2893
2020-09-02,46.20000076293945,2612
2020-09-03,45.95000076293945,3935
2020-09-04,44.099998474121094,5019
2020-09-07,44.25,936
2020-09-08,44.54999923706055,559
2020-09-09,42.70000076293945,2574
2020-09-10,42.70000076293945,3827
2020-09-11,42.79999923706055,7086
2020-09-14,44.900001525878906,2943
2020-09-15,47.099998474121094,5562
2020-09-16,47.70000076293945,6530
2020-09-17,47.70000076293945,3105
2020-09-18,50.04999923706055,15083
2020-09-21,49.150001525878906,16338
2020-09-22,51.45000076293945,14470
2020-09-23,50.400001525878906,8041
2020-09-24,48.25,4174
2020-09-25,49.5,3225
2020-09-28,49.95000076293945,211459
2020-09-29,49.95000076293945,5301
2020-09-30,50.099998474121094,1970
2020-10-01,50.0,14373
2020-10-05,50.650001525878906,10352
2020-10-06,50.0,2358
2020-10-07,50.0,6529
2020-10-08,49.849998474121094,1899
2020-10-09,49.04999923706055,2151
2020-10-12,49.0,5443
2020-10-13,48.0,4044
2020-10-14,50.25,7444
2020-10-15,48.349998474121094,1589
2020-10-16,48.04999923706055,1813
2020-10-19,49.900001525878906,1649
2020-10-20,48.75,2483
2020-10-21,48.54999923706055,709
2020-10-22,48.54999923706055,2019
2020-10-23,50.099998474121094,5453
2020-10-26,49.650001525878906,1785
2020-10-27,48.75,752
2020-10-28,48.70000076293945,2145
2020-10-29,48.349998474121094,6547
2020-10-30,46.599998474121094,5104
2020-11-02,44.29999923706055,6318
2020-11-03,44.5,2532
2020-11-04,46.599998474121094,1705
2020-11-05,45.599998474121094,3302
2020-11-06,44.75,2408
2020-11-09,44.70000076293945,6163
2020-11-10,45.95000076293945,3380
2020-11-11,45.79999923706055,601
2020-11-12,44.599998474121094,4489
2020-11-13,46.75,8381
2020-11-14,49.04999923706055,4731
2020-11-17,47.04999923706055,8161
2020-11-18,46.0,3609
2020-11-19,45.5,6663
2020-11-20,46.150001525878906,3966
2020-11-23,45.20000076293945,10239
2020-11-24,46.0,4916
2020-11-25,46.150001525878906,10430
2020-11-26,46.849998474121094,5632
2020-11-27,46.5,6062
2020-12-01,48.54999923706055,30866
2020-12-02,48.75,14966
2020-12-03,49.04999923706055,10161
2020-12-04,47.349998474121094,7555
2020-12-07,52.04999923706055,21432
2020-12-08,57.25,46438
2020-12-09,54.5,18587
2020-12-10,53.0,5921
2020-12-11,53.349998474121094,5708
2020-12-14,54.79999923706055,8984
2020-12-15,55.45000076293945,3570
2020-12-16,54.75,9656
2020-12-17,56.20000076293945,15836
2020-12-18,56.849998474121094,11895
2020-12-21,52.5,9596
2020-12-22,53.20000076293945,6414
2020-12-23,54.650001525878906,797
2020-12-24,57.79999923706055,19104
2020-12-28,59.45000076293945,15395
2020-12-29,60.599998474121094,19423
2020-12-30,60.29999923706055,4313
2020-12-31,64.4000015258789,26217
2021-01-01,62.849998474121094,10167
2021-01-04,63.599998474121094,8191
2021-01-05,63.650001525878906,3794
2021-01-06,62.650001525878906,25854
2021-01-07,61.349998474121094,9354
2021-01-08,61.79999923706055,11714
2021-01-11,57.5,14592
2021-01-12,61.95000076293945,14281
2021-01-13,60.45000076293945,10858
2021-01-14,64.8499984741211,74447
2021-01-15,66.05000305175781,22468
2021-01-18,62.599998474121094,6894
2021-01-19,62.20000076293945,7944
2021-01-20,61.25,5948
2021-01-21,58.79999923706055,7648
2021-01-22,57.400001525878906,8797
2021-01-25,54.20000076293945,4686
2021-01-27,56.0,2654
2021-01-28,57.25,1555
2021-01-29,53.599998474121094,11963
2021-02-01,54.25,4675
2021-02-02,58.400001525878906,18814
2021-02-03,58.75,8215
2021-02-04,59.29999923706055,2361
2021-02-05,57.0,5187
2021-02-08,59.75,17675
2021-02-09,61.04999923706055,18175
2021-02-10,61.650001525878906,6241
2021-02-11,61.900001525878906,5666
2021-02-12,68.05000305175781,24242
2021-02-15,74.8499984741211,3500
2021-02-16,78.55000305175781,5354
2021-02-17,82.44999694824219,101706
2021-02-18,80.05000305175781,148496
2021-02-19,80.5,62262
2021-02-22,84.0999984741211,50945
2021-02-23,82.9000015258789,24266
2021-02-24,79.94999694824219,12711
2021-02-25,79.9000015258789,12087
2021-02-26,77.4000015258789,6791
2021-03-01,78.94999694824219,5952
2021-03-02,76.19999694824219,12481
2021-03-03,75.55000305175781,6316
2021-03-04,75.80000305175781,13687
2021-03-05,79.55000305175781,12566
2021-03-08,83.5,5328
2021-03-09,80.30000305175781,5061
2021-03-10,79.55000305175781,1070
2021-03-12,77.8499984741211,14398
2021-03-15,75.44999694824219,10600
2021-03-16,76.94999694824219,4384
2021-03-17,74.05000305175781,3089
2021-03-18,70.4000015258789,9071
2021-03-19,69.69999694824219,10032
2021-03-22,73.0999984741211,10690
2021-03-23,72.4000015258789,3157
2021-03-24,71.6500015258789,45626
2021-03-25,70.3499984741211,5754
2021-03-26,69.30000305175781,8177
2021-03-30,67.75,3632
2021-03-31,67.44999694824219,6797
2021-04-01,70.6500015258789,8158
2021-04-05,72.94999694824219,3297
2021-04-06,73.5,1748
2021-04-07,70.75,1056
2021-04-08,73.94999694824219,2592
2021-04-09,74.44999694824219,4094
2021-04-12,70.8499984741211,3991
2021-04-13,68.69999694824219,1114
2021-04-15,67.69999694824219,2124
2021-04-16,71.0,7560
2021-04-19,69.69999694824219,2409
2021-04-20,66.69999694824219,5136
2021-04-22,64.75,7515
2021-04-23,67.44999694824219,7012
2021-04-26,70.80000305175781,5907
2021-04-27,71.94999694824219,5331
2021-04-28,75.5,5364
2021-04-29,75.69999694824219,5864
2021-04-30,73.5,8785
2021-05-03,74.0,3994
2021-05-04,71.3499984741211,4813
2021-05-05,73.94999694824219,2167
2021-05-06,77.5999984741211,6234
2021-05-07,81.44999694824219,13796
2021-05-10,85.5,16764
2021-05-11,89.75,9645
2021-05-12,94.19999694824219,7563
2021-05-14,98.8499984741211,45247
2021-05-17,101.0,54513
2021-05-18,106.05000305175781,39229
2021-05-19,111.3499984741211,27759
2021-05-20,116.9000015258789,2436
2021-05-21,122.69999694824219,14563
2021-05-24,117.0,34389
2021-05-25,116.80000305175781,18075
2021-05-26,118.8499984741211,9718
2021-05-27,114.8499984741211,14427
2021-05-28,111.19999694824219,16754
2021-05-31,107.69999694824219,7715
2021-06-01,102.3499984741211,13662
2021-06-02,107.44999694824219,15025
2021-06-03,112.80000305175781,3671
2021-06-04,118.30000305175781,21911
2021-06-07,124.0,18073
2021-06-08,130.0,23327
2021-06-09,135.6999969482422,17266
2021-06-10,142.4499969482422,17124
2021-06-11,147.85000610351562,16221
2021-06-14,150.8000030517578,28164
2021-06-15,158.3000030517578,20884
2021-06-16,166.1999969482422,12585
2021-06-17,174.3000030517578,27095
2021-06-18,165.60000610351562,16866
2021-06-21,157.35000610351562,2616
2021-06-22,154.9499969482422,15988
2021-06-23,147.75,14830
2021-06-24,153.85000610351562,9707
2021-06-25,161.5,18753
2021-06-28,169.5500030517578,9485
2021-06-29,171.1999969482422,13767
2021-06-30,162.64999389648438,7172
2021-07-01,154.5500030517578,2601
2021-07-02,161.0500030517578,18747
2021-07-05,165.85000610351562,11129
2021-07-06,158.39999389648438,8375
2021-07-07,159.0,7315
2021-07-08,158.64999389648438,4422
2021-07-09,159.14999389648438,12253
2021-07-12,155.0,6118
2021-07-13,153.3000030517578,4862
2021-07-14,153.39999389648438,9914
2021-07-15,154.25,3727
2021-07-16,155.64999389648438,5221
2021-07-19,155.0,2553
2021-07-20,153.5500030517578,10811
2021-07-22,151.10000610351562,6588
2021-07-23,150.75,7494
2021-07-26,151.39999389648438,6285
2021-07-27,151.0500030517578,3615
2021-07-28,144.8000030517578,14000
2021-07-29,142.39999389648438,14827
2021-07-30,149.5,6851
2021-08-02,153.8000030517578,14347
2021-08-03,161.4499969482422,31769
2021-08-04,160.85000610351562,34103
2021-08-05,153.10000610351562,14572
2021-08-06,153.5500030517578,5208
2021-08-09,156.75,20961
2021-08-10,145.5,15423
2021-08-11,142.89999389648438,12121
2021-08-12,154.0500030517578,25518
2021-08-13,153.60000610351562,9549
2021-08-16,141.25,40118
2021-08-17,132.60000610351562,19309
2021-08-18,123.8499984741211,25189
2021-08-20,117.0,25895
2021-08-23,111.1500015258789,13659
2021-08-24,116.0999984741211,28358
2021-08-25,121.9000015258789,7693
2021-08-26,127.94999694824219,5368
2021-08-27,134.3000030517578,8571
2021-08-30,135.1999969482422,15367
2021-08-31,128.64999389648438,12284
2021-09-01,135.0500030517578,9149
2021-09-02,139.60000610351562,14902
2021-09-03,140.10000610351562,6112
2021-09-06,134.9499969482422,9641
2021-09-07,130.25,9355
2021-09-08,130.60000610351562,16706
2021-09-09,129.6999969482422,15919
2021-09-13,130.3000030517578,7170
2021-09-14,130.4499969482422,10479
2021-09-15,129.89999389648438,9663
2021-09-16,128.5500030517578,24139
2021-09-17,127.94999694824219,7593
2021-09-20,121.6500015258789,19080
2021-09-21,118.25,7840
2021-09-22,124.1500015258789,4683
2021-09-23,125.30000305175781,5049
2021-09-24,126.3499984741211,6755
2021-09-27,123.0,6080
2021-09-28,123.0999984741211,1898
2021-09-29,122.69999694824219,6827
2021-09-30,121.44999694824219,5721
2021-10-01,119.69999694824219,5426
2021-10-04,119.25,7596
2021-10-05,120.0999984741211,12117
2021-10-06,119.5,10321
2021-10-07,119.9000015258789,7342
2021-10-08,119.1500015258789,10315
2021-10-11,119.5999984741211,9120
2021-10-12,118.5,10835
2021-10-13,117.5,14724
2021-10-14,116.55000305175781,7870
2021-10-18,114.25,16158
2021-10-19,119.55000305175781,20190
2021-10-20,113.69999694824219,12309
2021-10-21,112.1500015258789,10684
2021-10-22,104.94999694824219,42942
2021-10-25,104.6500015258789,5113
