Date,Close,Volume
2018-11-22,6.800000190734863,4451
2018-11-26,7.0,11929
2018-11-27,6.849999904632568,14822
2018-11-28,6.849999904632568,28616
2018-11-29,6.650000095367432,13341
2018-11-30,6.449999809265137,29819
2018-12-03,6.650000095367432,8744
2018-12-04,6.599999904632568,17075
2018-12-05,6.699999809265137,7722
2018-12-06,6.5,19895
2018-12-07,6.449999809265137,12185
2018-12-10,6.400000095367432,6381740
2018-12-11,6.199999809265137,11807
2018-12-12,6.550000190734863,8758
2018-12-13,6.550000190734863,8386
2018-12-14,6.550000190734863,12466
2018-12-17,6.449999809265137,832
2018-12-18,6.349999904632568,11688
2018-12-19,7.599999904632568,2464799
2018-12-20,7.599999904632568,200825
2018-12-21,7.300000190734863,27162
2018-12-24,7.400000095367432,10350
2018-12-26,6.949999809265137,30263
2018-12-27,6.849999904632568,27794
2018-12-28,6.75,10978
2018-12-31,6.75,3199
2019-01-01,6.75,10669
2019-01-02,6.650000095367432,23380
2019-01-03,6.650000095367432,3602
2019-01-04,6.699999809265137,7380
2019-01-07,6.650000095367432,2245
2019-01-08,6.5,2468
2019-01-09,6.199999809265137,19312
2019-01-10,6.699999809265137,26150
2019-01-11,6.599999904632568,1308
2019-01-14,6.550000190734863,6185
2019-01-15,6.449999809265137,12862
2019-01-16,6.550000190734863,4288
2019-01-17,6.349999904632568,10033
2019-01-18,6.25,13025
2019-01-21,6.099999904632568,17893
2019-01-22,6.099999904632568,17048
2019-01-23,6.099999904632568,8980
2019-01-24,5.800000190734863,47650
2019-01-25,5.449999809265137,33406
2019-01-28,5.5,11156
2019-01-29,5.400000095367432,16193
2019-01-30,5.400000095367432,11098
2019-01-31,5.25,10771
2019-02-01,5.199999809265137,7327
2019-02-04,5.0,14616
2019-02-05,5.349999904632568,24271
2019-02-06,5.199999809265137,28763
2019-02-07,5.349999904632568,6001
2019-02-08,5.199999809265137,18068
2019-02-11,5.199999809265137,5172
2019-02-12,4.900000095367432,38043
2019-02-14,5.75,3150
2019-02-15,5.400000095367432,2324
2019-02-18,5.099999904632568,15115
2019-02-19,5.400000095367432,13651
2019-02-20,5.099999904632568,75056
2019-02-21,5.25,3243081
2019-02-22,5.550000190734863,29030
2019-02-25,5.650000095367432,16423
2019-02-26,5.400000095367432,18686
2019-02-27,5.449999809265137,17978
2019-02-28,5.800000190734863,12903
2019-03-01,6.400000095367432,29340
2019-03-05,7.300000190734863,130083
2019-03-06,7.599999904632568,55354
2019-03-07,7.5,50084
2019-03-08,7.300000190734863,34761
2019-03-11,7.25,17380
2019-03-12,7.400000095367432,19556
2019-03-13,7.199999809265137,21364
2019-03-14,7.349999904632568,13198
2019-03-15,7.099999904632568,608557
2019-03-18,6.550000190734863,99270
2019-03-19,6.75,59120
2019-03-20,6.650000095367432,89753
2019-03-22,6.650000095367432,87149
2019-03-25,6.449999809265137,68437
2019-03-26,6.650000095367432,65661
2019-03-27,6.349999904632568,113477
2019-03-28,6.449999809265137,7622
2019-04-01,6.099999904632568,260523
2019-04-02,6.150000095367432,95384
2019-04-03,6.150000095367432,14922
2019-04-04,6.25,21342
2019-04-05,6.25,23899
2019-04-08,6.150000095367432,6893
2019-04-09,5.949999809265137,11277
2019-04-10,6.199999809265137,14673
2019-04-11,6.199999809265137,1083
2019-04-12,6.099999904632568,13259
2019-04-15,6.25,5732
2019-04-16,6.75,25644
2019-04-18,6.650000095367432,7900
2019-04-22,6.199999809265137,29676
2019-04-23,6.300000190734863,5825
2019-04-24,6.099999904632568,11168
2019-04-25,6.150000095367432,11344
2019-04-26,6.099999904632568,876
2019-04-30,6.300000190734863,12149
2019-05-02,6.25,6209
2019-05-03,6.349999904632568,9879
2019-05-06,6.050000190734863,18421
2019-05-07,6.0,15180
2019-05-08,5.900000095367432,32560
2019-05-09,5.650000095367432,27482
2019-05-10,5.5,12475
2019-05-13,5.400000095367432,26346
2019-05-14,5.849999904632568,5632
2019-05-15,5.449999809265137,13536
2019-05-16,5.550000190734863,7438
2019-05-17,5.349999904632568,29745
2019-05-20,5.349999904632568,35155
2019-05-21,5.099999904632568,17850
2019-05-22,5.099999904632568,34367
2019-05-23,5.150000095367432,11007
2019-05-24,5.349999904632568,4324
2019-05-27,5.650000095367432,12029
2019-05-28,5.800000190734863,15750
2019-05-29,5.599999904632568,6770
2019-05-30,5.599999904632568,4259
2019-05-31,5.400000095367432,12024
2019-06-03,5.300000190734863,4012
2019-06-04,5.300000190734863,8506
2019-06-06,5.349999904632568,8710034
2019-06-07,5.199999809265137,43497
2019-06-10,5.199999809265137,3872
2019-06-11,5.150000095367432,6949
2019-06-12,5.199999809265137,6178
2019-06-13,5.099999904632568,4053
2019-06-14,5.25,12859
2019-06-17,5.050000190734863,10972
2019-06-18,4.849999904632568,11375
2019-06-19,4.849999904632568,10185
2019-06-20,4.949999809265137,4415
2019-06-21,4.900000095367432,3957
2019-06-24,4.849999904632568,15397
2019-06-25,4.949999809265137,11010
2019-06-26,4.699999809265137,10593
2019-06-27,4.800000190734863,12380
2019-06-28,4.75,11195
2019-07-01,4.550000190734863,16936
2019-07-02,4.599999904632568,43189
2019-07-03,4.550000190734863,16404
2019-07-04,4.400000095367432,28599
2019-07-05,4.400000095367432,15366
2019-07-08,3.9000000953674316,58825
2019-07-09,4.0,6849
2019-07-10,3.9000000953674316,4480
2019-07-11,3.8499999046325684,7834
2019-07-12,3.700000047683716,18439
2019-07-15,3.950000047683716,21515
2019-07-16,4.699999809265137,30474381
2019-07-17,4.0,266825
2019-07-18,4.0,84249
2019-07-19,3.799999952316284,104187
2019-07-22,3.950000047683716,22258
2019-07-23,3.8499999046325684,21139
2019-07-24,3.75,7341
2019-07-25,3.8499999046325684,32143
2019-07-26,3.8499999046325684,44851
2019-07-29,3.700000047683716,26629
2019-07-30,3.299999952316284,55748
2019-07-31,3.299999952316284,43875
2019-08-01,2.6500000953674316,205163
2019-08-02,2.5,106688
2019-08-05,2.3499999046325684,95236
2019-08-06,2.200000047683716,65443
2019-08-07,2.4000000953674316,35150
2019-08-08,2.5999999046325684,29540
2019-08-09,2.799999952316284,31507
2019-08-13,2.549999952316284,30808
2019-08-14,2.700000047683716,30409
2019-08-16,2.549999952316284,11132
2019-08-19,2.75,25232
2019-08-20,2.5,29280
2019-08-21,2.3499999046325684,25675
2019-08-22,2.200000047683716,54036
2019-08-23,2.4000000953674316,28121
2019-08-26,2.5999999046325684,18822
2019-08-27,2.5,8392
2019-08-28,2.700000047683716,22259
2019-08-29,2.950000047683716,38503
2019-08-30,2.8499999046325684,15150
2019-09-03,2.75,8661
2019-09-04,2.8499999046325684,21574
2019-09-05,2.950000047683716,37442
2019-09-06,2.8499999046325684,15776
2019-09-09,2.950000047683716,11472
2019-09-11,2.8499999046325684,22943
2019-09-12,2.950000047683716,11080
2019-09-13,2.9000000953674316,9860
2019-09-16,2.8499999046325684,18629
2019-09-17,2.9000000953674316,17941
2019-09-18,2.799999952316284,11107
2019-09-19,2.700000047683716,6503
2019-09-20,2.799999952316284,105678
2019-09-23,2.799999952316284,45471
2019-09-24,2.8499999046325684,5824
2019-09-25,2.8499999046325684,3801
2019-09-26,2.75,23411
2019-09-27,2.8499999046325684,15115
2019-09-30,2.75,885
2019-10-01,2.6500000953674316,15773
2019-10-03,2.549999952316284,6163
2019-10-04,2.450000047683716,22142
2019-10-07,2.3499999046325684,14700
2019-10-09,2.3499999046325684,10816
2019-10-10,2.299999952316284,2322
2019-10-11,2.4000000953674316,142
2019-10-14,2.5,15934
2019-10-15,2.5999999046325684,26975
2019-10-16,2.549999952316284,2635
2019-10-17,2.549999952316284,4621
2019-10-18,2.6500000953674316,1593
2019-10-22,2.549999952316284,1866
2019-10-23,2.5,8449
2019-10-24,2.5999999046325684,12321
2019-10-25,2.5999999046325684,12084
2019-10-27,2.700000047683716,17006
2019-10-29,2.799999952316284,14300
2019-10-30,2.9000000953674316,6294
2019-10-31,2.799999952316284,49960
2019-11-01,2.799999952316284,19720
2019-11-04,2.700000047683716,13867
2019-11-05,2.75,12133
2019-11-06,2.8499999046325684,6638
2019-11-07,2.950000047683716,17993
2019-11-08,3.049999952316284,16040
2019-11-11,3.049999952316284,1794
2019-11-13,2.9000000953674316,13607
2019-11-14,2.799999952316284,7971
2019-11-15,2.9000000953674316,15989
2019-11-18,2.950000047683716,11883
2019-11-19,3.0,8598
2019-11-20,2.9000000953674316,4602
2019-11-21,2.950000047683716,12604
2019-11-22,2.950000047683716,21475
2019-11-25,2.950000047683716,280062
2019-11-26,3.049999952316284,22184
2019-11-27,2.9000000953674316,15930
2019-11-28,2.9000000953674316,11153
2019-11-29,2.9000000953674316,22525
2019-12-02,2.9000000953674316,16107
2019-12-03,2.9000000953674316,5041
2019-12-04,2.950000047683716,5403
2019-12-05,2.8499999046325684,2769
2019-12-06,2.799999952316284,10543
2019-12-09,2.8499999046325684,20585
2019-12-10,2.799999952316284,4341
2019-12-11,2.5999999046325684,15899
2019-12-12,2.799999952316284,7162
2019-12-13,2.8499999046325684,12586
2019-12-16,2.8499999046325684,5551
2019-12-17,2.75,5679
2019-12-18,2.9000000953674316,28964
2019-12-19,2.75,10702
2019-12-20,3.0,34164
2019-12-23,3.0,16076
2019-12-24,2.9000000953674316,8401
2019-12-26,2.8499999046325684,13367
2019-12-27,3.0,113086
2019-12-30,3.0999999046325684,121031
2019-12-31,3.049999952316284,5302
2020-01-01,3.049999952316284,1918
2020-01-02,3.0,7529
2020-01-03,3.0,5458
2020-01-06,3.049999952316284,14445
2020-01-07,2.9000000953674316,2836
2020-01-08,3.0,1602
2020-01-09,3.049999952316284,7736
2020-01-10,3.0,2381
2020-01-13,3.0,2713
2020-01-14,3.25,44571
2020-01-15,3.549999952316284,71961
2020-01-16,3.9000000953674316,8755
2020-01-17,4.050000190734863,7015
2020-01-20,4.25,19912
2020-01-21,4.400000095367432,114850
2020-01-22,4.199999809265137,40945
2020-01-23,4.0,12606
2020-01-24,3.799999952316284,27386
2020-01-27,3.6500000953674316,15510
2020-01-28,3.5,11037
2020-01-29,3.5,6929
2020-01-30,3.3499999046325684,1322
2020-01-31,3.299999952316284,2313
2020-02-03,3.1500000953674316,7875
2020-02-04,3.049999952316284,2232
2020-02-05,3.0,4018
2020-02-06,3.1500000953674316,14103
2020-02-07,3.1500000953674316,2256
2020-02-10,3.049999952316284,10455
2020-02-11,3.1500000953674316,16189
2020-02-12,3.049999952316284,17844
2020-02-13,3.049999952316284,11743
2020-02-14,2.950000047683716,125481
2020-02-17,2.950000047683716,5151
2020-02-18,2.950000047683716,3387
2020-02-19,2.950000047683716,21584
2020-02-20,2.8499999046325684,19
2020-02-24,2.75,5200
2020-02-25,2.8499999046325684,4699
2020-02-26,2.75,200
2020-02-27,2.6500000953674316,1067
2020-02-28,2.549999952316284,4940
2020-03-02,2.450000047683716,16043
2020-03-03,2.5,9339
2020-03-04,2.5999999046325684,2162
2020-03-05,2.549999952316284,375
2020-03-06,2.5,595
2020-03-09,2.4000000953674316,6043
2020-03-11,2.5,1382
2020-03-12,2.4000000953674316,6406
2020-03-13,2.4000000953674316,13608
2020-03-16,2.299999952316284,4311
2020-03-17,2.200000047683716,4116
2020-03-18,2.0999999046325684,18120
2020-03-19,2.0,2606
2020-03-20,2.0,13633
2020-03-23,1.899999976158142,3677
2020-03-24,1.850000023841858,13030
2020-03-25,1.899999976158142,21185
2020-03-26,1.9500000476837158,2633
2020-03-27,1.899999976158142,233
2020-03-30,1.899999976158142,11697
2020-03-31,1.9500000476837158,6834
2020-04-01,2.0,4767
2020-04-03,2.0999999046325684,11655
2020-04-07,2.200000047683716,21598
2020-04-08,2.299999952316284,10821
2020-04-09,2.200000047683716,20131
2020-04-13,2.25,12043
2020-04-15,2.25,16618
2020-04-16,2.299999952316284,5030
2020-04-17,2.25,11665
2020-04-20,2.200000047683716,44573
2020-04-21,2.299999952316284,13107
2020-04-22,2.3499999046325684,6630
2020-04-23,2.3499999046325684,37872
2020-04-24,2.3499999046325684,12998
2020-04-27,2.450000047683716,8730
2020-04-28,2.549999952316284,26801
2020-04-29,2.5,32813
2020-04-30,2.5,5591
2020-05-04,2.4000000953674316,15870
2020-05-05,2.4000000953674316,6015
2020-05-06,2.450000047683716,892
2020-05-07,2.4000000953674316,2928
2020-05-08,2.3499999046325684,9848
2020-05-11,2.299999952316284,8959
2020-05-12,2.4000000953674316,2653
2020-05-13,2.3499999046325684,5361
2020-05-14,2.4000000953674316,4073
2020-05-15,2.3499999046325684,6007
2020-05-18,2.450000047683716,16423
2020-05-19,2.549999952316284,4871
2020-05-20,2.6500000953674316,6839
2020-05-21,2.75,2974
2020-05-22,2.799999952316284,31867
2020-05-26,2.9000000953674316,31918
2020-05-27,3.0,40809
2020-05-28,3.1500000953674316,51194
2020-05-29,3.299999952316284,8786
2020-06-01,3.450000047683716,10537
2020-06-02,3.5999999046325684,1799
2020-06-03,3.75,30003
2020-06-04,3.5999999046325684,21775
2020-06-05,3.450000047683716,22223
2020-06-08,3.5,33946
2020-06-09,3.5999999046325684,58106
2020-06-10,3.700000047683716,18123
2020-06-11,3.75,18874
2020-06-12,3.700000047683716,15641
2020-06-15,3.75,34018
2020-06-16,3.5999999046325684,41298
2020-06-17,3.6500000953674316,24366
2020-06-18,3.5,36828
2020-06-19,3.450000047683716,19188
2020-06-22,3.549999952316284,41020
2020-06-23,3.5,32768
2020-06-24,3.5,29272
2020-06-25,3.450000047683716,11581
2020-06-26,3.5999999046325684,15218
2020-06-29,3.75,79629
2020-06-30,3.9000000953674316,9326
2020-07-01,4.0,57693
2020-07-02,3.8499999046325684,27856
2020-07-03,3.8499999046325684,23563
2020-07-06,3.700000047683716,32046
2020-07-07,3.5999999046325684,33825
2020-07-08,3.6500000953674316,35171
2020-07-09,3.75,32211
2020-07-10,3.5999999046325684,13634
2020-07-13,3.450000047683716,14856
2020-07-14,3.3499999046325684,48044
2020-07-15,3.25,39619
2020-07-16,3.3499999046325684,5307
2020-07-17,3.299999952316284,16812
2020-07-20,3.450000047683716,24717
2020-07-21,3.4000000953674316,20479
2020-07-22,3.5,15155
2020-07-23,3.4000000953674316,2962
2020-07-24,3.4000000953674316,2550
2020-07-27,3.4000000953674316,6173
2020-07-28,3.450000047683716,19262
2020-07-29,3.299999952316284,9369
2020-07-30,3.200000047683716,6763
2020-07-31,3.049999952316284,11011
2020-08-03,3.0999999046325684,6661
2020-08-04,3.0999999046325684,4569
2020-08-05,3.1500000953674316,19403
2020-08-06,3.200000047683716,22601
2020-08-07,3.0999999046325684,62555
2020-08-10,3.25,55101
2020-08-11,3.25,8164
2020-08-12,3.25,13584
2020-08-13,3.4000000953674316,25119
2020-08-14,3.549999952316284,28470
2020-08-17,3.5999999046325684,10956
2020-08-18,3.450000047683716,26057
2020-08-19,3.3499999046325684,55847
2020-08-20,3.25,107179
2020-08-21,3.299999952316284,37161
2020-08-24,3.4000000953674316,60058
2020-08-25,3.549999952316284,87834
2020-08-26,3.700000047683716,28606
2020-08-27,3.5999999046325684,39869
2020-08-28,3.75,62223
2020-08-31,3.9000000953674316,59581
2020-09-01,4.050000190734863,58740
2020-09-02,4.199999809265137,39682
2020-09-03,4.199999809265137,24451
2020-09-04,4.0,72737
2020-09-07,4.199999809265137,86391
2020-09-08,4.400000095367432,114563
2020-09-09,4.400000095367432,60486
2020-09-10,4.599999904632568,56987
2020-09-11,4.800000190734863,52571
2020-09-14,5.0,103222
2020-09-15,5.050000190734863,101260
2020-09-16,5.099999904632568,107592
2020-09-17,4.849999904632568,84367
2020-09-18,4.650000095367432,19712
2020-09-21,4.449999809265137,45280
2020-09-22,4.25,28999
2020-09-23,4.300000190734863,81610
2020-09-24,4.199999809265137,20109
2020-09-25,4.400000095367432,10350
2020-09-28,4.199999809265137,16037
2020-09-29,4.050000190734863,43238
2020-09-30,4.050000190734863,5736
2020-10-01,3.950000047683716,33621
2020-10-05,3.950000047683716,51574
2020-10-06,4.099999904632568,23531
2020-10-07,3.950000047683716,37087
2020-10-08,3.9000000953674316,41461
2020-10-09,3.8499999046325684,32569
2020-10-12,3.75,29429
2020-10-13,3.5999999046325684,23886
2020-10-14,3.5,43505
2020-10-15,3.5999999046325684,134443
2020-10-16,3.75,7387
2020-10-19,3.9000000953674316,11796
2020-10-20,4.050000190734863,46543
2020-10-21,4.099999904632568,43470
2020-10-22,3.9000000953674316,46872
2020-10-23,3.950000047683716,19846
2020-10-26,3.8499999046325684,19133
2020-10-27,3.799999952316284,128301
2020-10-28,3.9000000953674316,19416
2020-10-29,3.799999952316284,22816
2020-10-30,3.799999952316284,41266
2020-11-02,3.799999952316284,9080
2020-11-03,3.700000047683716,11327
2020-11-04,3.8499999046325684,6144
2020-11-05,3.799999952316284,10263
2020-11-06,3.799999952316284,85275
2020-11-09,3.9000000953674316,30058
2020-11-10,3.75,24247
2020-11-11,3.75,9263
2020-11-12,3.700000047683716,15564
2020-11-13,3.799999952316284,21462
2020-11-14,3.75,37326
2020-11-17,3.9000000953674316,37432
2020-11-18,3.9000000953674316,70845
2020-11-19,3.75,114246
2020-11-20,3.799999952316284,14388
2020-11-23,3.799999952316284,25163
2020-11-24,3.799999952316284,19773
2020-11-25,3.950000047683716,84626
2020-11-26,3.950000047683716,77623
2020-11-27,3.9000000953674316,33214
2020-12-01,4.0,92059
2020-12-02,4.099999904632568,127884
2020-12-03,4.300000190734863,174845
2020-12-04,4.5,103885
2020-12-07,4.949999809265137,140530
2020-12-08,5.400000095367432,170759
2020-12-09,5.900000095367432,98426
2020-12-10,6.150000095367432,121403
2020-12-11,6.449999809265137,183601
2020-12-14,6.75,25554
2020-12-15,7.050000190734863,46524
2020-12-16,7.400000095367432,49051
2020-12-17,7.050000190734863,157098
2020-12-18,6.699999809265137,27866
2020-12-21,6.400000095367432,35186
2020-12-22,6.099999904632568,13662
2020-12-23,5.849999904632568,390669
2020-12-24,5.75,155131
2020-12-28,6.0,180594
2020-12-29,6.199999809265137,156827
2020-12-30,6.5,173001
2020-12-31,6.550000190734863,170908
2021-01-01,6.400000095367432,251830
2021-01-04,6.699999809265137,108358
2021-01-05,7.0,61770
2021-01-06,7.349999904632568,108598
2021-01-07,7.25,295753
2021-01-08,6.900000095367432,370880
2021-01-11,6.650000095367432,219782
2021-01-12,6.400000095367432,179484
2021-01-13,6.300000190734863,88797
2021-01-14,6.099999904632568,84757
2021-01-15,6.050000190734863,106291
2021-01-18,5.900000095367432,99250
2021-01-19,5.949999809265137,86125
2021-01-20,6.050000190734863,45710
2021-01-21,5.900000095367432,100051
2021-01-22,5.949999809265137,54504
2021-01-25,5.849999904632568,45937
2021-01-27,5.599999904632568,70893
2021-01-28,5.800000190734863,44534
2021-01-29,6.050000190734863,52943
2021-02-01,5.949999809265137,95656
2021-02-02,5.849999904632568,40446
2021-02-03,5.650000095367432,131162
2021-02-04,5.5,86749
2021-02-05,5.75,50819
2021-02-08,5.900000095367432,69807
2021-02-09,6.199999809265137,236998
2021-02-10,6.150000095367432,102833
2021-02-11,6.0,34815
2021-02-12,5.949999809265137,48535
2021-02-15,6.0,106488
2021-02-16,5.900000095367432,69300
2021-02-17,5.800000190734863,63370
2021-02-18,5.699999809265137,62127
2021-02-19,5.699999809265137,22552
2021-02-22,5.400000095367432,85732
2021-02-23,5.550000190734863,72874
2021-02-24,5.550000190734863,61115
2021-02-25,5.650000095367432,10386
2021-02-26,5.599999904632568,144183
2021-03-01,5.449999809265137,68985
2021-03-02,5.400000095367432,137458
2021-03-03,5.5,68437
2021-03-04,5.400000095367432,49883
2021-03-05,5.5,26906
2021-03-08,5.400000095367432,109038
2021-03-09,5.349999904632568,36025
2021-03-10,5.449999809265137,26457
2021-03-12,5.5,73630
2021-03-15,5.550000190734863,181697
2021-03-16,5.449999809265137,47486
2021-03-17,5.449999809265137,55594
2021-03-18,5.300000190734863,21713
2021-03-19,5.199999809265137,79264
2021-03-22,5.300000190734863,41417
2021-03-23,5.349999904632568,14799
2021-03-24,5.5,55300
2021-03-25,5.300000190734863,72729
2021-03-26,5.349999904632568,82698
2021-03-30,5.300000190734863,39583
2021-03-31,5.199999809265137,25816
2021-04-01,5.349999904632568,52479
2021-04-05,5.5,170943
2021-04-06,5.5,68158
2021-04-07,5.849999904632568,184000
2021-04-08,5.900000095367432,167329
2021-04-09,6.050000190734863,75565
2021-04-12,5.599999904632568,71322
2021-04-13,5.949999809265137,133780
2021-04-15,5.599999904632568,108301
2021-04-16,5.5,109392
2021-04-19,5.5,25089
2021-04-20,5.349999904632568,76448
2021-04-22,5.449999809265137,37519
2021-04-23,5.449999809265137,67652
2021-04-26,5.5,14581
2021-04-27,5.349999904632568,61638
2021-04-28,5.349999904632568,53181
2021-04-29,5.400000095367432,28177
2021-04-30,5.599999904632568,35509
2021-05-03,5.800000190734863,97217
2021-05-04,5.599999904632568,205900
2021-05-05,5.75,59975
2021-05-06,5.849999904632568,98326
2021-05-07,5.900000095367432,59784
2021-05-10,7.050000190734863,474692
2021-05-11,8.449999809265137,1628689
2021-05-12,9.25,1020264
2021-05-14,8.350000381469727,645089
2021-05-17,7.900000095367432,557319
2021-05-18,8.5,371353
2021-05-19,8.899999618530273,416568
2021-05-20,8.649999618530273,242833
2021-05-21,8.5,180998
2021-05-24,8.25,199362
2021-05-25,8.300000190734863,300551
2021-05-26,8.199999809265137,365041
2021-05-27,8.149999618530273,140998
2021-05-28,8.100000381469727,126191
2021-05-31,8.0,131962
2021-06-01,7.849999904632568,95195
2021-06-02,7.5,358628
2021-06-03,8.25,558422
2021-06-04,9.050000190734863,918847
2021-06-07,9.949999809265137,4531957
2021-06-08,9.949999809265137,2150420
2021-06-09,9.800000190734863,896301
2021-06-10,9.800000190734863,608230
2021-06-11,9.899999618530273,300839
2021-06-14,10.300000190734863,894868
2021-06-15,10.149999618530273,364172
2021-06-16,9.850000381469727,243687
2021-06-17,9.850000381469727,198038
2021-06-18,9.449999809265137,355386
2021-06-21,9.649999618530273,256767
2021-06-22,10.300000190734863,829398
2021-06-23,10.0,397041
2021-06-24,9.699999809265137,311169
2021-06-25,10.0,227135
2021-06-28,9.949999809265137,510464
2021-06-29,10.050000190734863,342687
2021-06-30,9.899999618530273,232344
2021-07-01,9.800000190734863,172984
2021-07-02,9.699999809265137,341503
2021-07-05,9.5,475231
2021-07-06,10.050000190734863,994105
2021-07-07,10.0,287552
2021-07-08,9.75,322242
2021-07-09,9.75,375568
2021-07-12,9.800000190734863,248600
2021-07-13,9.949999809265137,285989
2021-07-14,11.699999809265137,5206307
2021-07-15,14.0,5425357
2021-07-16,15.399999618530273,4118121
2021-07-19,16.899999618530273,1033681
2021-07-20,18.549999237060547,2078878
2021-07-22,19.450000762939453,376774
2021-07-23,18.5,1293591
2021-07-26,17.600000381469727,53547
2021-07-27,16.75,71399
2021-07-28,15.949999809265137,51059
2021-07-29,15.199999809265137,25074
2021-07-30,15.850000381469727,3987570
2021-08-02,15.100000381469727,1216842
2021-08-03,14.350000381469727,352249
2021-08-04,13.649999618530273,2048967
2021-08-05,14.300000190734863,1307206
2021-08-06,15.0,1010734
2021-08-09,15.75,248524
2021-08-10,15.0,3525799
2021-08-11,15.399999618530273,1136048
2021-08-12,15.649999618530273,1501636
2021-08-13,15.600000381469727,1549361
2021-08-16,14.850000381469727,173215
2021-08-17,14.149999618530273,24635
2021-08-18,13.5,364868
2021-08-20,12.899999618530273,1530526
2021-08-23,12.300000190734863,175773
2021-08-24,12.25,245377
2021-08-25,12.0,368741
2021-08-26,12.300000190734863,187887
2021-08-27,12.350000381469727,117509
2021-08-30,12.300000190734863,203361
2021-08-31,11.699999809265137,281077
2021-09-01,11.199999809265137,290242
2021-09-02,11.5,126506
2021-09-03,10.949999809265137,608905
2021-09-06,10.449999809265137,430544
2021-09-07,10.899999618530273,523458
2021-09-08,11.399999618530273,308039
2021-09-09,11.949999809265137,759191
2021-09-13,11.449999809265137,780840
2021-09-14,11.550000190734863,169840
2021-09-15,11.199999809265137,230154
2021-09-16,11.25,194735
2021-09-17,11.149999618530273,111920
2021-09-20,10.800000190734863,222459
2021-09-21,10.449999809265137,206987
2021-09-22,10.949999809265137,159641
2021-09-23,11.449999809265137,149639
2021-09-24,11.949999809265137,1866630
2021-09-27,12.5,579716
2021-09-28,13.100000381469727,124941
2021-09-29,13.75,97670
2021-09-30,14.399999618530273,107431
2021-10-01,13.949999809265137,2254528
2021-10-04,14.600000381469727,180154
2021-10-05,15.199999809265137,1124301
2021-10-06,14.5,587878
2021-10-07,13.800000190734863,564990
2021-10-08,14.149999618530273,197922
2021-10-11,14.149999618530273,298485
2021-10-12,14.050000190734863,121142
2021-10-13,13.949999809265137,164742
2021-10-14,14.300000190734863,260936
2021-10-18,13.899999618530273,359967
2021-10-19,14.149999618530273,349267
2021-10-20,13.449999809265137,388354
2021-10-21,13.0,273461
2021-10-22,12.449999809265137,166242
2021-10-25,12.050000190734863,197477
2021-10-26,12.399999618530273,103997
2021-10-27,12.75,248911
2021-10-28,12.199999809265137,184623
2021-10-29,12.199999809265137,79981
2021-11-01,12.800000190734863,121527
2021-11-02,13.399999618530273,40336
2021-11-03,13.050000190734863,435381
2021-11-04,13.649999618530273,113846
2021-11-08,13.550000190734863,208669
2021-11-09,13.5,143370
2021-11-10,13.800000190734863,263894
2021-11-11,13.449999809265137,299992
2021-11-12,13.850000381469727,153852
2021-11-15,13.350000381469727,140064
2021-11-16,12.949999809265137,378549
2021-11-17,12.949999809265137,72506
2021-11-18,12.449999809265137,197936
2021-11-22,11.850000381469727,240804
2021-11-23,11.949999809265137,266450
2021-11-24,12.449999809265137,276568
2021-11-25,12.100000381469727,467571
2021-11-26,11.75,244829
2021-11-29,11.699999809265137,232160
2021-11-30,11.25,425290
2021-12-01,10.850000381469727,444692
2021-12-02,11.350000381469727,126296
2021-12-03,11.899999618530273,98537
2021-12-06,12.449999809265137,56217
2021-12-07,13.649999618530273,739144
2021-12-08,13.050000190734863,655999
2021-12-09,13.350000381469727,339100
2021-12-10,13.449999809265137,253848
2021-12-13,13.699999809265137,237392
2021-12-14,13.350000381469727,153500
2021-12-15,14.5,1184368
2021-12-16,14.550000190734863,603686
2021-12-17,14.0,452620
2021-12-20,13.850000381469727,334930
2021-12-21,13.600000381469727,128207
2021-12-22,14.0,356342
2021-12-23,14.300000190734863,205024
2021-12-24,14.100000381469727,454464
2021-12-27,14.350000381469727,409481
2021-12-28,15.75,1003598
2021-12-29,17.299999237060547,1427238
2021-12-30,18.149999618530273,1974536
2021-12-31,17.399999618530273,960166
2022-01-03,17.25,552578
2022-01-04,16.549999237060547,744541
2022-01-05,17.0,443875
2022-01-06,16.899999618530273,401484
2022-01-07,17.700000762939453,703742
2022-01-10,18.549999237060547,507968
2022-01-11,17.799999237060547,799759
2022-01-12,17.100000381469727,669161
2022-01-13,17.100000381469727,283015
2022-01-14,17.100000381469727,324347
2022-01-17,17.899999618530273,491928
2022-01-18,18.350000381469727,615879
2022-01-19,18.649999618530273,446560
2022-01-20,17.75,647478
2022-01-21,17.799999237060547,659970
2022-01-24,17.25,606497
2022-01-25,17.649999618530273,428773
2022-01-27,18.5,686668
2022-01-28,19.399999618530273,350757
2022-01-31,20.350000381469727,324167
2022-02-01,21.25,1745256
2022-02-02,20.200000762939453,1508523
2022-02-03,20.850000381469727,1248566
2022-02-04,21.200000762939453,576043
2022-02-07,20.399999618530273,707709
2022-02-08,19.600000381469727,388905
2022-02-09,19.25,294312
2022-02-10,19.399999618530273,390554
2022-02-11,18.899999618530273,266886
2022-02-14,19.149999618530273,3691188
2022-02-15,20.0,1374895
2022-02-16,20.75,1485554
2022-02-17,20.049999237060547,909087
2022-02-18,18.950000762939453,875662
2022-02-21,17.700000762939453,923695
2022-02-22,17.850000381469727,827630
2022-02-23,18.600000381469727,624107
