Date,Close,Volume
2008-10-29,46.150001525878906,27886764
2008-10-31,44.400001525878906,37494677
2008-11-03,45.79999923706055,36232944
2008-11-04,55.400001525878906,75734944
2008-11-05,58.650001525878906,72123208
2008-11-06,60.150001525878906,47058456
2008-11-07,70.5999984741211,56379476
2008-11-10,68.8499984741211,55569240
2008-11-11,59.400001525878906,43620268
2008-11-12,57.0,40125624
2008-11-14,54.54999923706055,38969368
2008-11-17,54.45000076293945,31932004
2008-11-18,50.650001525878906,22470296
2008-11-19,47.599998474121094,39584640
2008-11-20,46.599998474121094,22989561
2008-11-21,49.45000076293945,35436276
2008-11-24,46.79999923706055,26557658
2008-11-25,42.349998474121094,30692384
2008-11-26,40.45000076293945,49337800
2008-11-27,40.45000076293945,0
2008-11-28,41.650001525878906,26850012
2008-12-01,39.45000076293945,27145898
2008-12-02,36.900001525878906,27667580
2008-12-03,37.650001525878906,34686200
2008-12-04,41.54999923706055,51179904
2008-12-05,42.45000076293945,45979608
2008-12-08,44.70000076293945,32557380
2008-12-10,48.95000076293945,48191832
2008-12-11,50.0,57853064
2008-12-12,52.20000076293945,38338500
2008-12-15,54.45000076293945,33194570
2008-12-16,58.0,42000652
2008-12-17,52.5,39215004
2008-12-18,58.5,57199636
2008-12-19,58.20000076293945,57484488
2008-12-22,60.29999923706055,53028868
2008-12-23,57.0,41292200
2008-12-24,58.29999923706055,33461620
2008-12-26,56.849998474121094,35082056
2008-12-29,60.45000076293945,34369164
2008-12-30,60.75,43942088
2008-12-31,62.29999923706055,38832424
2009-01-02,64.55000305175781,49190300
2009-01-05,67.6500015258789,30113714
2009-01-06,67.75,47487980
2009-01-07,52.45000076293945,60140875
2009-01-09,52.79999923706055,33939371
2009-01-12,50.20000076293945,34546216
2009-01-13,47.75,22902586
2009-01-14,50.04999923706055,20390272
2009-01-15,48.0,13952090
2009-01-16,50.5,14926088
2009-01-19,54.400001525878906,27926330
2009-01-20,52.099998474121094,21199978
2009-01-21,49.849998474121094,20061646
2009-01-22,49.150001525878906,15658456
2009-01-23,48.849998474121094,12403760
2009-01-27,47.0,15755688
2009-01-28,45.900001525878906,27497392
2009-01-29,44.75,42165980
2009-01-30,47.25,43843352
2009-02-02,44.45000076293945,25713557
2009-02-03,42.95000076293945,25461508
2009-02-04,42.0,15289334
2009-02-05,43.0,16801352
2009-02-06,43.650001525878906,17322392
2009-02-09,44.95000076293945,16852568
2009-02-10,44.95000076293945,18659662
2009-02-11,45.70000076293945,18964912
2009-02-12,45.5,14226360
2009-02-13,46.849998474121094,16834204
2009-02-16,44.75,14925131
2009-02-17,41.349998474121094,25222958
2009-02-18,41.70000076293945,15771497
2009-02-19,42.849998474121094,20946416
2009-02-20,41.29999923706055,10910517
2009-02-24,40.29999923706055,14525161
2009-02-25,41.349998474121094,15783656
2009-02-26,40.900001525878906,22088884
2009-02-27,40.650001525878906,11679428
2009-03-02,38.54999923706055,11197699
2009-03-03,38.29999923706055,20736792
2009-03-04,38.25,14257423
2009-03-05,36.25,20515144
2009-03-06,35.0,20818056
2009-03-09,34.79999923706055,12342100
2009-03-12,33.29999923706055,20824838
2009-03-13,34.599998474121094,18617022
2009-03-16,35.20000076293945,23595472
2009-03-17,36.150001525878906,30310172
2009-03-18,38.150001525878906,43254376
2009-03-19,37.900001525878906,28805374
2009-03-20,38.150001525878906,15425886
2009-03-23,40.54999923706055,27542100
2009-03-24,42.79999923706055,52820732
2009-03-25,44.900001525878906,29252768
2009-03-26,44.650001525878906,23857404
2009-03-27,45.5,20265456
2009-03-30,41.349998474121094,24814194
2009-03-31,42.349998474121094,27476346
2009-04-01,46.54999923706055,42682812
2009-04-02,50.900001525878906,53582424
2009-04-06,56.150001525878906,60222632
2009-04-08,58.099998474121094,45768596
2009-04-09,57.5,47633336
2009-04-13,64.19999694824219,52235928
2009-04-15,68.80000305175781,48591648
2009-04-16,56.099998474121094,87077729
2009-04-17,57.900001525878906,59798796
2009-04-20,58.599998474121094,32686716
2009-04-21,57.400001525878906,56880020
2009-04-22,61.45000076293945,66762644
2009-04-23,62.75,44587880
2009-04-24,65.9000015258789,42178200
2009-04-27,64.44999694824219,30523498
2009-04-28,60.099998474121094,32086014
2009-04-29,63.599998474121094,38933772
2009-04-30,63.900001525878906,0
2009-05-04,65.9000015258789,34313028
2009-05-05,72.3499984741211,70788496
2009-05-06,73.75,76359192
2009-05-07,77.4000015258789,43799484
2009-05-08,76.19999694824219,39407724
2009-05-11,75.0999984741211,32712560
2009-05-12,80.8499984741211,54244784
2009-05-13,76.9000015258789,85998224
2009-05-14,75.5999984741211,35266476
2009-05-15,76.6500015258789,32303136
2009-05-18,93.3499984741211,275415
2009-05-19,89.9000015258789,66090396
2009-05-20,92.69999694824219,59918604
2009-05-21,90.44999694824219,43560220
2009-05-22,94.0,32360482
2009-05-25,89.44999694824219,52573328
2009-05-26,86.75,43185624
2009-05-27,89.75,31167714
2009-05-28,90.75,55760488
2009-05-29,97.9000015258789,67799714
2009-06-01,113.75,95946320
2009-06-02,110.8499984741211,50922972
2009-06-03,126.3499984741211,89377328
2009-06-04,136.89999389648438,103440328
2009-06-05,131.0,81375440
2009-06-08,121.80000305175781,80237184
2009-06-09,125.44999694824219,79853864
2009-06-10,123.5999984741211,55548760
2009-06-11,121.1500015258789,61687940
2009-06-12,118.8499984741211,58382256
2009-06-15,116.55000305175781,41494020
2009-06-16,119.94999694824219,53854472
2009-06-17,112.19999694824219,55453938
2009-06-18,100.05000305175781,63850056
2009-06-19,111.05000305175781,76549640
2009-06-22,108.8499984741211,47436492
2009-06-23,106.94999694824219,67785400
2009-06-24,116.6500015258789,68606728
2009-06-25,117.5999984741211,66885124
2009-06-26,123.5,52397592
2009-06-29,117.0999984741211,71436200
2009-06-30,103.75,76950024
2009-07-01,106.75,65376640
2009-07-02,104.25,41203780
2009-07-03,106.8499984741211,45787280
2009-07-06,98.80000305175781,59467328
2009-07-07,97.55000305175781,46628096
2009-07-08,87.25,60493388
2009-07-09,86.3499984741211,65514792
2009-07-10,83.25,62917544
2009-07-13,80.3499984741211,46890032
2009-07-14,89.69999694824219,54489112
2009-07-15,93.9000015258789,58400112
2009-07-16,92.80000305175781,55406272
2009-07-17,95.69999694824219,42693816
2009-07-20,94.19999694824219,54236317
2009-07-21,91.0,49793652
2009-07-22,91.25,69402816
2009-07-23,96.4000015258789,47158984
2009-07-24,103.3499984741211,94518336
2009-07-27,106.4000015258789,59877792
2009-07-28,107.0,43935788
2009-07-29,101.30000305175781,71202576
2009-07-30,99.25,47803704
2009-07-31,99.80000305175781,48848404
2009-08-03,95.6500015258789,62182428
2009-08-04,97.3499984741211,57129608
2009-08-05,96.75,32578580
2009-08-06,92.44999694824219,35323988
2009-08-07,86.94999694824219,46799628
2009-08-10,81.19999694824219,63215844
2009-08-11,83.69999694824219,43490784
2009-08-12,86.25,43263196
2009-08-13,90.44999694824219,46635076
2009-08-14,88.3499984741211,38914776
2009-08-17,85.3499984741211,60045516
2009-08-18,88.30000305175781,41278112
2009-08-19,84.9000015258789,48482860
2009-08-20,85.44999694824219,29444298
2009-08-21,86.9000015258789,22223220
2009-08-24,88.1500015258789,37630220
2009-08-25,92.0999984741211,59841048
2009-08-26,93.5999984741211,45169488
2009-08-27,91.30000305175781,29441538
2009-08-28,93.6500015258789,38138096
2009-08-31,93.69999694824219,37167556
2009-09-01,95.25,91618504
2009-09-02,97.1500015258789,55055588
2009-09-03,100.1500015258789,81374608
2009-09-04,100.1500015258789,52066632
2009-09-07,102.80000305175781,39036320
2009-09-08,101.30000305175781,47023988
2009-09-09,99.94999694824219,31369528
2009-09-10,97.0,35072132
2009-09-11,95.80000305175781,39425904
2009-09-14,94.80000305175781,27587272
2009-09-15,97.80000305175781,32780108
2009-09-16,98.6500015258789,32622436
2009-09-17,97.94999694824219,34674688
2009-09-18,99.25,28041016
2009-09-22,100.8499984741211,35016612
2009-09-23,94.5999984741211,64445984
2009-09-24,92.05000305175781,41739348
2009-09-25,92.0999984741211,26854352
2009-09-29,92.55000305175781,21922052
2009-09-30,91.5999984741211,15739155
2009-10-01,92.25,17103048
2009-10-05,87.0999984741211,24659832
2009-10-06,87.1500015258789,34127544
2009-10-07,85.30000305175781,22056804
2009-10-08,86.44999694824219,23935412
2009-10-09,85.5,16609248
2009-10-12,86.69999694824219,13023053
2009-10-13,86.9000015258789,0
2009-10-14,85.55000305175781,20802384
2009-10-15,89.1500015258789,42272940
2009-10-16,89.3499984741211,21686680
2009-10-20,86.8499984741211,16035525
2009-10-21,86.1500015258789,15638588
2009-10-22,84.6500015258789,15003600
2009-10-23,84.25,11866413
2009-10-26,80.94999694824219,17065252
2009-10-27,76.44999694824219,23590937
2009-10-28,73.75,23447554
2009-10-29,71.4000015258789,56524580
2009-10-30,66.8499984741211,37683704
2009-11-03,58.25,60251140
2009-11-04,55.150001525878906,92646384
2009-11-05,62.5,91644928
2009-11-06,66.30000305175781,77625288
2009-11-09,66.3499984741211,48998660
2009-11-10,65.05000305175781,41451096
2009-11-11,67.69999694824219,47461176
2009-11-12,69.4000015258789,62818924
2009-11-13,66.69999694824219,38925628
2009-11-16,72.1500015258789,60815716
2009-11-17,72.80000305175781,43766592
2009-11-18,73.3499984741211,36435512
2009-11-19,75.19999694824219,117572232
2009-11-20,73.0,84865136
2009-11-23,72.6500015258789,32241972
2009-11-24,71.5999984741211,33970216
2009-11-25,70.1500015258789,31490026
2009-11-26,69.6500015258789,32025720
2009-11-27,74.05000305175781,73284688
2009-11-30,78.80000305175781,89588528
2009-12-01,81.1500015258789,54103520
2009-12-02,82.44999694824219,41664560
2009-12-03,80.55000305175781,36688572
2009-12-04,79.30000305175781,35534520
2009-12-07,83.05000305175781,59168064
2009-12-08,85.0,48180108
2009-12-09,84.1500015258789,43255788
2009-12-10,85.05000305175781,26743469
2009-12-11,83.1500015258789,27351002
2009-12-14,82.55000305175781,23129332
2009-12-15,79.5,29009916
2009-12-16,80.8499984741211,34939416
2009-12-17,82.9000015258789,40154108
2009-12-18,82.25,32453398
2009-12-21,80.9000015258789,21094998
2009-12-22,84.25,27300168
2009-12-23,88.30000305175781,45427048
2009-12-24,88.19999694824219,37585536
2009-12-29,90.75,32072860
2009-12-30,89.69999694824219,26680136
2009-12-31,90.3499984741211,22612668
2010-01-04,89.8499984741211,20730202
2010-01-05,92.44999694824219,35407304
2010-01-06,93.30000305175781,29648748
2010-01-07,91.94999694824219,20001072
2010-01-08,92.69999694824219,23576280
2010-01-11,94.75,27231662
2010-01-12,92.0999984741211,23086376
2010-01-13,93.0,25450726
2010-01-14,91.19999694824219,17697684
2010-01-15,89.0999984741211,23408868
2010-01-18,90.1500015258789,16488391
2010-01-19,87.19999694824219,16112511
2010-01-20,86.19999694824219,14723355
2010-01-21,82.80000305175781,25131184
2010-01-22,79.4000015258789,30853188
2010-01-25,76.05000305175781,25197594
2010-01-27,73.19999694824219,35182648
2010-01-28,74.4000015258789,29517712
2010-01-29,77.25,28439964
2010-02-01,78.55000305175781,32099104
2010-02-02,76.1500015258789,30860370
2010-02-03,77.30000305175781,16385269
2010-02-04,73.25,20984376
2010-02-05,71.4000015258789,27442552
2010-02-08,75.0,23951216
2010-02-09,73.75,15169432
2010-02-10,72.9000015258789,17214220
2010-02-11,73.75,11674558
2010-02-15,72.8499984741211,14233536
2010-02-16,73.94999694824219,11699601
2010-02-17,73.19999694824219,20492590
2010-02-18,70.69999694824219,27791440
2010-02-19,70.69999694824219,21254302
2010-02-22,69.94999694824219,15038428
2010-02-23,69.55000305175781,13411489
2010-02-24,69.05000305175781,14253295
2010-02-25,68.4000015258789,15051124
2010-02-26,71.8499984741211,31478976
2010-03-02,72.6500015258789,15517720
2010-03-03,74.3499984741211,20308836
2010-03-04,77.6500015258789,36192096
2010-03-05,80.44999694824219,52212156
2010-03-08,79.3499984741211,27184202
2010-03-09,77.0999984741211,20480308
2010-03-10,77.19999694824219,19278530
2010-03-11,77.05000305175781,19169442
2010-03-12,75.69999694824219,15451768
2010-03-15,73.5999984741211,14705429
2010-03-16,75.25,13375926
2010-03-17,74.5,15354484
2010-03-18,74.9000015258789,11703758
2010-03-19,75.9000015258789,13191285
2010-03-22,73.0999984741211,12593669
2010-03-23,73.44999694824219,16348445
2010-03-25,72.94999694824219,10917470
2010-03-26,72.80000305175781,11081334
2010-03-29,72.6500015258789,12695342
2010-03-30,72.1500015258789,14897581
2010-03-31,71.8499984741211,9496457
2010-04-01,72.55000305175781,9644921
2010-04-05,73.30000305175781,9389438
2010-04-06,75.0,23470672
2010-04-07,75.19999694824219,15711003
2010-04-08,74.75,15848336
2010-04-09,75.1500015258789,10084228
2010-04-12,74.0999984741211,10547100
2010-04-13,73.0999984741211,8602649
2010-04-15,72.44999694824219,14887628
2010-04-16,71.5,16103729
2010-04-19,69.80000305175781,14283417
2010-04-20,72.0,17403263
2010-04-21,71.9000015258789,13416631
2010-04-22,71.75,10993048
2010-04-23,71.0999984741211,15666657
2010-04-26,71.05000305175781,11421821
2010-04-27,70.30000305175781,9429221
2010-04-28,68.6500015258789,13221513
2010-04-29,67.8499984741211,15661236
2010-04-30,68.94999694824219,13408318
2010-05-03,69.30000305175781,11579924
2010-05-04,68.1500015258789,15267043
2010-05-05,67.75,14059491
2010-05-06,71.25,49339752
2010-05-07,67.6500015258789,30113588
2010-05-10,69.8499984741211,20722160
2010-05-11,67.94999694824219,17900272
2010-05-12,66.9000015258789,16609470
2010-05-13,66.80000305175781,10704247
2010-05-14,65.5999984741211,12049808
2010-05-17,64.5999984741211,18201792
2010-05-18,63.95000076293945,12510848
2010-05-19,59.900001525878906,19656460
2010-05-20,59.25,14806678
2010-05-21,58.70000076293945,15066483
2010-05-24,58.79999923706055,13388238
2010-05-25,58.0,16294322
2010-05-26,58.75,8837952
2010-05-27,58.099998474121094,16527857
2010-05-28,61.04999923706055,20300328
2010-05-31,56.25,38699968
2010-06-01,55.599998474121094,22999758
2010-06-02,54.20000076293945,26085304
2010-06-03,55.29999923706055,15283241
2010-06-04,55.79999923706055,16604378
2010-06-07,54.599998474121094,14031578
2010-06-08,53.599998474121094,11642996
2010-06-09,53.5,14536983
2010-06-10,53.900001525878906,22969500
2010-06-11,53.849998474121094,14879699
2010-06-14,54.70000076293945,11597990
2010-06-15,57.29999923706055,37168136
2010-06-16,57.29999923706055,17382760
2010-06-17,57.45000076293945,12692424
2010-06-18,56.5,10851914
2010-06-21,57.400001525878906,8272043
2010-06-22,56.45000076293945,10387860
2010-06-23,57.599998474121094,14221565
2010-06-24,57.650001525878906,24338904
2010-06-25,57.79999923706055,12353411
2010-06-28,58.04999923706055,14034157
2010-06-29,57.29999923706055,9561134
2010-06-30,57.900001525878906,12366030
2010-07-01,57.349998474121094,6327445
2010-07-02,58.5,20900548
2010-07-05,58.04999923706055,7811151
2010-07-06,58.04999923706055,7336356
2010-07-07,58.04999923706055,19809936
2010-07-08,58.29999923706055,9386002
2010-07-09,58.79999923706055,8078585
2010-07-12,58.95000076293945,9294874
2010-07-13,61.5,34449648
2010-07-14,60.29999923706055,15856078
2010-07-15,60.04999923706055,13071568
2010-07-16,60.0,7668195
2010-07-19,59.70000076293945,7741601
2010-07-20,59.0,9707998
2010-07-21,59.5,7792825
2010-07-22,60.25,9727216
2010-07-23,59.45000076293945,10019885
2010-07-26,59.25,8509002
2010-07-27,59.04999923706055,6735755
2010-07-28,58.5,8484231
2010-07-29,56.349998474121094,14158006
2010-07-30,56.5,7301155
2010-08-02,57.099998474121094,5340408
2010-08-03,56.45000076293945,7998464
2010-08-04,56.650001525878906,6457289
2010-08-05,56.45000076293945,5748210
2010-08-06,55.95000076293945,7759065
2010-08-09,56.70000076293945,8652252
2010-08-10,58.099998474121094,12479875
2010-08-11,57.25,9133021
2010-08-12,57.54999923706055,8056135
2010-08-13,56.45000076293945,13960752
2010-08-16,52.349998474121094,24491758
2010-08-17,51.150001525878906,14604617
2010-08-18,49.5,22904432
2010-08-19,50.20000076293945,30218199
2010-08-20,49.400001525878906,15513888
2010-08-23,50.25,10947138
2010-08-24,50.20000076293945,15077701
2010-08-25,49.599998474121094,14169769
2010-08-26,48.20000076293945,21441468
2010-08-27,47.70000076293945,13045826
2010-08-30,46.70000076293945,13629549
2010-08-31,46.25,8727152
2010-09-01,46.599998474121094,10330752
2010-09-02,51.29999923706055,36992992
2010-09-03,50.04999923706055,46092192
2010-09-06,50.54999923706055,17991396
2010-09-07,51.70000076293945,29425124
2010-09-08,51.54999923706055,14638946
2010-09-09,51.349998474121094,9062784
2010-09-13,51.0,9760279
2010-09-14,51.599998474121094,21989388
2010-09-15,51.650001525878906,10698550
2010-09-16,53.20000076293945,35690968
2010-09-17,54.45000076293945,22548518
2010-09-20,56.650001525878906,25857306
2010-09-21,55.25,24891568
2010-09-22,54.849998474121094,15991899
2010-09-23,53.650001525878906,13652773
2010-09-24,54.349998474121094,9679724
2010-09-27,53.45000076293945,9358047
2010-09-28,53.75,11347798
2010-09-29,52.75,11651697
2010-09-30,52.400001525878906,15717507
2010-10-01,54.400001525878906,20504652
2010-10-04,58.29999923706055,51633232
2010-10-05,57.599998474121094,19086332
2010-10-06,58.150001525878906,11850222
2010-10-07,57.900001525878906,23611806
2010-10-08,57.45000076293945,13954880
2010-10-11,58.5,15840011
2010-10-12,58.150001525878906,14503808
2010-10-13,58.900001525878906,13234072
2010-10-14,58.25,14398600
2010-10-15,57.5,10168430
2010-10-18,58.900001525878906,18841114
2010-10-19,58.849998474121094,28234446
2010-10-20,57.400001525878906,18210744
2010-10-21,58.95000076293945,17620560
2010-10-22,59.54999923706055,15842877
2010-10-25,58.70000076293945,13343180
2010-10-26,58.20000076293945,6922579
2010-10-27,57.650001525878906,8862189
2010-10-28,57.04999923706055,11846509
2010-10-29,55.45000076293945,10500252
2010-11-01,58.45000076293945,22149136
2010-11-02,56.650001525878906,15914832
2010-11-03,56.79999923706055,11408987
2010-11-04,57.75,10775895
2010-11-08,57.900001525878906,7090191
2010-11-09,57.54999923706055,7270531
2010-11-10,57.900001525878906,8008315
2010-11-11,57.099998474121094,10083055
2010-11-12,55.0,9630131
2010-11-15,54.0,12433893
2010-11-16,52.04999923706055,12539329
2010-11-18,53.349998474121094,19203672
2010-11-19,51.70000076293945,10063033
2010-11-22,52.25,6687780
2010-11-23,50.45000076293945,12828277
2010-11-24,50.400001525878906,8411782
2010-11-25,46.650001525878906,22938978
2010-11-26,44.900001525878906,27545466
2010-11-29,46.20000076293945,11723282
2010-11-30,47.75,18598265
2010-12-01,51.54999923706055,24613793
2010-12-02,52.95000076293945,20319634
2010-12-03,51.70000076293945,11713457
2010-12-06,52.25,15065421
2010-12-07,51.04999923706055,18037866
2010-12-08,50.349998474121094,8894252
2010-12-09,47.349998474121094,14525417
2010-12-10,48.45000076293945,14969226
2010-12-13,49.599998474121094,13625512
2010-12-14,50.20000076293945,9584044
2010-12-15,48.20000076293945,11429689
2010-12-16,50.95000076293945,14605502
2010-12-20,51.29999923706055,10986176
2010-12-21,50.650001525878906,12713752
2010-12-22,49.650001525878906,9520312
2010-12-23,49.349998474121094,10257210
2010-12-24,51.349998474121094,20715993
2010-12-27,50.70000076293945,19830875
2010-12-28,52.04999923706055,16527302
2010-12-29,51.75,13543241
2010-12-30,54.599998474121094,38079252
2010-12-31,54.70000076293945,15618474
2011-01-03,54.20000076293945,11540375
2011-01-04,55.650001525878906,51450958
2011-01-05,54.45000076293945,22964145
2011-01-06,53.5,25975401
2011-01-07,51.04999923706055,21346473
2011-01-10,49.45000076293945,18129971
2011-01-11,47.5,19487779
2011-01-12,53.650001525878906,44031491
2011-01-13,52.70000076293945,35501837
2011-01-14,52.349998474121094,35693304
2011-01-17,51.70000076293945,20886621
2011-01-18,53.099998474121094,20758426
2011-01-19,51.79999923706055,17276755
2011-01-20,51.849998474121094,11946935
2011-01-21,52.849998474121094,18045543
2011-01-24,52.95000076293945,11390599
2011-01-25,51.650001525878906,12138876
2011-01-27,50.150001525878906,14513661
2011-01-28,49.70000076293945,20210781
2011-01-31,49.400001525878906,14212587
2011-02-01,47.54999923706055,14040872
2011-02-02,48.04999923706055,14578424
2011-02-03,48.79999923706055,12769473
2011-02-04,48.04999923706055,22721539
2011-02-07,49.599998474121094,34688309
2011-02-08,48.849998474121094,30321649
2011-02-09,44.75,23505235
2011-02-10,45.650001525878906,25815769
2011-02-11,45.75,19124395
2011-02-14,48.75,18214436
2011-02-15,47.95000076293945,11788882
2011-02-16,48.349998474121094,11833389
2011-02-17,50.45000076293945,20304460
2011-02-18,47.70000076293945,17961677
2011-02-21,47.400001525878906,10363345
2011-02-22,45.75,14471721
2011-02-23,45.20000076293945,10894177
2011-02-24,45.400001525878906,23561108
2011-02-25,46.20000076293945,15015850
2011-02-28,46.650001525878906,16449458
2011-03-01,49.650001525878906,32410952
2011-03-03,48.400001525878906,23917436
2011-03-04,47.54999923706055,13851095
2011-03-07,46.5,13294201
2011-03-08,47.79999923706055,11069535
2011-03-09,47.599998474121094,17422390
2011-03-10,48.54999923706055,18427171
2011-03-11,47.599998474121094,11068665
2011-03-14,46.45000076293945,65488527
2011-03-15,46.150001525878906,29103536
2011-03-16,46.25,11298529
2011-03-17,45.79999923706055,9676207
2011-03-18,45.349998474121094,7541390
2011-03-21,45.95000076293945,13327092
2011-03-22,45.5,6858203
2011-03-23,45.79999923706055,7325120
2011-03-24,45.54999923706055,12977054
2011-03-25,45.5,7624396
2011-03-28,44.099998474121094,17079461
2011-03-29,44.099998474121094,10395218
2011-03-30,44.20000076293945,6624754
2011-03-31,44.599998474121094,16431259
2011-04-01,48.650001525878906,47397107
2011-04-04,49.70000076293945,22181550
2011-04-05,49.099998474121094,39278771
2011-04-06,52.900001525878906,61519799
2011-04-07,53.45000076293945,28518166
2011-04-08,55.150001525878906,63597627
2011-04-11,54.400001525878906,31658584
2011-04-13,56.20000076293945,23576824
2011-04-15,54.150001525878906,19607313
2011-04-18,53.79999923706055,21317053
2011-04-19,54.29999923706055,13270973
2011-04-20,57.400001525878906,40113927
2011-04-21,57.75,28837419
2011-04-25,55.20000076293945,19987002
2011-04-26,54.849998474121094,17455744
2011-04-27,54.349998474121094,11938930
2011-04-28,55.650001525878906,28701799
2011-04-29,53.150001525878906,17852226
2011-05-02,53.04999923706055,12792470
2011-05-03,50.04999923706055,16906228
2011-05-04,50.400001525878906,17498427
2011-05-05,48.900001525878906,15653636
2011-05-06,48.5,16322031
2011-05-09,48.900001525878906,19182506
2011-05-10,50.099998474121094,15521084
2011-05-11,51.599998474121094,16285005
2011-05-12,51.0,11949975
2011-05-13,52.79999923706055,21405063
2011-05-16,52.849998474121094,31462556
2011-05-17,51.29999923706055,25706787
2011-05-18,52.45000076293945,17008498
2011-05-19,51.20000076293945,9708903
2011-05-20,50.70000076293945,8073841
2011-05-23,48.54999923706055,14848219
2011-05-24,49.150001525878906,8468453
2011-05-25,50.20000076293945,19393211
2011-05-26,50.04999923706055,20544408
2011-05-27,50.79999923706055,7723985
2011-05-30,51.099998474121094,6587532
2011-05-31,53.900001525878906,23253621
2011-06-01,53.20000076293945,11332642
2011-06-02,52.349998474121094,12420425
2011-06-03,51.099998474121094,18756302
2011-06-06,51.29999923706055,10941228
2011-06-07,52.599998474121094,9909014
2011-06-08,52.25,9427509
2011-06-09,52.79999923706055,13762060
2011-06-10,51.900001525878906,10613041
2011-06-13,52.5,10356702
2011-06-14,52.95000076293945,15232750
2011-06-15,52.0,7008431
2011-06-16,52.0,11593163
2011-06-17,51.29999923706055,9750660
2011-06-20,48.04999923706055,15123695
2011-06-21,46.45000076293945,12328654
2011-06-22,44.95000076293945,20266227
2011-06-23,45.349998474121094,15726032
2011-06-24,47.349998474121094,12646140
2011-06-27,47.900001525878906,11009924
2011-06-28,48.5,10192965
2011-06-29,48.849998474121094,6964733
2011-06-30,47.95000076293945,10174467
2011-07-01,49.25,10638141
2011-07-04,49.75,10507926
2011-07-05,50.349998474121094,17738823
2011-07-06,51.79999923706055,26726428
2011-07-07,52.04999923706055,10485805
2011-07-08,52.0,14306306
2011-07-11,50.599998474121094,7336228
2011-07-12,49.25,13401907
2011-07-13,49.54999923706055,8806097
2011-07-14,50.04999923706055,7848345
2011-07-15,50.099998474121094,8365091
2011-07-18,50.900001525878906,6536540
2011-07-19,51.150001525878906,7327697
2011-07-20,50.79999923706055,6526918
2011-07-21,52.599998474121094,24207786
2011-07-22,52.95000076293945,19885738
2011-07-25,54.54999923706055,30300404
2011-07-26,52.599998474121094,21255521
2011-07-27,51.20000076293945,15742100
2011-07-28,52.5,16234033
2011-07-29,52.400001525878906,11953462
2011-08-01,54.29999923706055,35139204
2011-08-02,52.150001525878906,12573451
2011-08-03,52.79999923706055,12522234
2011-08-04,51.75,11663188
2011-08-05,48.599998474121094,22781979
2011-08-08,45.25,38327447
2011-08-09,40.25,59267777
2011-08-10,42.0,28183569
2011-08-11,42.20000076293945,15267724
2011-08-12,41.29999923706055,13162439
2011-08-16,38.400001525878906,21151364
2011-08-17,37.099998474121094,23375271
2011-08-18,39.150001525878906,29743229
2011-08-19,37.04999923706055,37157572
2011-08-22,39.0,17340255
2011-08-23,38.79999923706055,17024058
2011-08-24,37.5,20397174
2011-08-25,35.849998474121094,33231232
2011-08-26,34.25,21887592
2011-08-29,35.599998474121094,17393077
2011-08-30,36.849998474121094,16442607
2011-09-02,37.95000076293945,17591864
2011-09-05,39.900001525878906,27533906
2011-09-06,40.349998474121094,23155194
2011-09-07,41.349998474121094,17160176
2011-09-08,42.0,22030738
2011-09-09,41.0,15841532
2011-09-12,39.150001525878906,13474544
2011-09-13,39.20000076293945,13958101
2011-09-14,39.099998474121094,11263523
2011-09-15,40.400001525878906,9906167
2011-09-16,39.5,13290367
2011-09-19,39.349998474121094,6790267
2011-09-20,40.45000076293945,8584132
2011-09-21,41.20000076293945,14822072
2011-09-22,38.04999923706055,17389556
2011-09-23,38.400001525878906,16621020
2011-09-26,37.45000076293945,13795489
2011-09-27,38.150001525878906,9187775
2011-09-28,37.0,10232424
2011-09-29,37.70000076293945,11008711
2011-09-30,36.45000076293945,11604858
2011-10-03,36.20000076293945,8947247
2011-10-04,35.599998474121094,9782187
2011-10-05,34.849998474121094,10524908
2011-10-07,35.95000076293945,8795524
2011-10-10,37.400001525878906,10313382
2011-10-11,37.25,11795176
2011-10-12,38.04999923706055,8672458
2011-10-13,37.75,10008189
2011-10-14,37.79999923706055,6113188
2011-10-17,37.849998474121094,6193650
2011-10-18,36.79999923706055,6179549
2011-10-19,36.5,11036363
2011-10-20,36.29999923706055,7772347
2011-10-21,36.20000076293945,9706626
2011-10-24,36.70000076293945,11118435
2011-10-25,36.650001525878906,7409031
2011-10-28,38.5,11258988
2011-10-31,38.54999923706055,14178537
2011-11-01,37.25,9521549
2011-11-02,36.599998474121094,12469608
2011-11-03,36.45000076293945,11556345
2011-11-04,36.849998474121094,7473578
2011-11-08,37.150001525878906,8340842
2011-11-09,35.70000076293945,12123781
2011-11-11,34.599998474121094,11338062
2011-11-14,32.900001525878906,11103971
2011-11-15,31.350000381469727,10586656
2011-11-16,29.149999618530273,23433416
2011-11-17,25.649999618530273,81051056
2011-11-18,23.850000381469727,58159247
2011-11-21,21.350000381469727,43343862
2011-11-22,22.049999237060547,54161446
2011-11-23,21.899999618530273,40097746
2011-11-24,23.350000381469727,52515839
2011-11-25,22.299999237060547,31010760
2011-11-28,23.149999618530273,20383530
2011-11-29,23.25,29216929
2011-11-30,23.200000762939453,23135872
2011-12-01,23.450000762939453,20681475
2011-12-02,23.799999237060547,16943852
2011-12-05,23.700000762939453,16179869
2011-12-07,23.75,16435914
2011-12-08,22.950000762939453,20878249
2011-12-09,22.399999618530273,17288847
2011-12-12,21.700000762939453,16914083
2011-12-13,21.75,15433252
