Date,Close,Volume
2021-01-29,535.2000122070312,99166
2021-02-01,542.5499877929688,227461
2021-02-02,529.9000244140625,87387
2021-02-03,530.7999877929688,198163
2021-02-04,531.6500244140625,129830
2021-02-05,508.20001220703125,343294
2021-02-08,500.3500061035156,336797
2021-02-09,491.79998779296875,291119
2021-02-10,503.25,142017
2021-02-11,502.79998779296875,108184
2021-02-12,501.29998779296875,58197
2021-02-15,497.75,94791
2021-02-16,494.8500061035156,84756
2021-02-17,492.5,157249
2021-02-18,484.75,123731
2021-02-19,484.04998779296875,172461
2021-02-22,483.75,79823
2021-02-23,483.3500061035156,127200
2021-02-24,484.20001220703125,80427
2021-02-25,483.95001220703125,151338
2021-02-26,485.75,89060
2021-03-01,479.6000061035156,160052
2021-03-02,492.8500061035156,169968
2021-03-03,492.04998779296875,127333
2021-03-04,503.5,562376
2021-03-05,497.8999938964844,99549
2021-03-08,495.95001220703125,114443
2021-03-09,486.0,125627
2021-03-10,491.0,72365
2021-03-12,485.29998779296875,140437
2021-03-15,479.6000061035156,148146
2021-03-16,483.75,134565
2021-03-17,480.75,121218
2021-03-18,486.29998779296875,122678
2021-03-19,490.75,133881
2021-03-22,495.8999938964844,85037
2021-03-23,490.75,64422
2021-03-24,490.79998779296875,94309
2021-03-25,485.3500061035156,102580
2021-03-26,491.8500061035156,91331
2021-03-30,513.0,315634
2021-03-31,523.7999877929688,316843
2021-04-01,518.0,130637
2021-04-05,507.29998779296875,94747
2021-04-06,504.75,135038
2021-04-07,506.04998779296875,93543
2021-04-08,507.0,92690
2021-04-09,515.2999877929688,234943
2021-04-12,504.04998779296875,159521
2021-04-13,507.0,66822
2021-04-15,499.70001220703125,67140
2021-04-16,496.6499938964844,111938
2021-04-19,482.8500061035156,101344
2021-04-20,484.95001220703125,39977
2021-04-22,494.75,80632
2021-04-23,501.3999938964844,80664
2021-04-26,490.25,93635
2021-04-27,505.5,92620
2021-04-28,499.8500061035156,64042
2021-04-29,498.5,169047
2021-04-30,499.3500061035156,75642
2021-05-03,500.04998779296875,68798
2021-05-04,502.1000061035156,104120
2021-05-05,517.2999877929688,245463
2021-05-06,511.0,88748
2021-05-07,515.1500244140625,91067
2021-05-10,516.8499755859375,306175
2021-05-11,531.5,423955
2021-05-12,530.5,4363965
2021-05-14,528.7999877929688,620990
2021-05-17,545.2999877929688,1378703
2021-05-18,548.3499755859375,288581
2021-05-19,546.0999755859375,281669
2021-05-20,540.9500122070312,177671
2021-05-21,549.5499877929688,229057
2021-05-24,558.7000122070312,546551
2021-05-25,552.1500244140625,161471
2021-05-26,548.2999877929688,131712
2021-05-27,547.75,286804
2021-05-28,553.0999755859375,177502
2021-05-31,550.9000244140625,116067
2021-06-01,552.0499877929688,156517
2021-06-02,557.8499755859375,458315
2021-06-03,563.4500122070312,163238
2021-06-04,563.2000122070312,100313
2021-06-07,560.5,142272
2021-06-08,557.2000122070312,84196
2021-06-09,554.75,130654
2021-06-10,554.8499755859375,139235
2021-06-11,555.5,99856
2021-06-14,554.9000244140625,110756
2021-06-15,549.5499877929688,192532
2021-06-16,556.0499877929688,593216
2021-06-17,557.6500244140625,184121
2021-06-18,555.0,218989
2021-06-21,560.4500122070312,493862
2021-06-22,575.75,690701
2021-06-23,632.3499755859375,7881902
2021-06-24,616.6500244140625,2051707
2021-06-25,615.25,517082
2021-06-28,605.3499755859375,296111
2021-06-29,638.4000244140625,1855259
2021-06-30,634.1500244140625,585589
2021-07-01,627.2000122070312,492909
2021-07-02,636.75,500142
2021-07-05,655.0999755859375,1406029
2021-07-06,655.0,720549
2021-07-07,660.3499755859375,272677
2021-07-08,652.0999755859375,339918
2021-07-09,654.0499877929688,216453
2021-07-12,656.2999877929688,220318
2021-07-13,656.3499755859375,313558
2021-07-14,660.5,208348
2021-07-15,660.9500122070312,245435
2021-07-16,657.5499877929688,180296
2021-07-19,654.6500244140625,198637
2021-07-20,645.4000244140625,295535
2021-07-22,651.2999877929688,210466
2021-07-23,649.5,155267
2021-07-26,654.8499755859375,307900
2021-07-27,659.5499877929688,256221
2021-07-28,660.5499877929688,163073
2021-07-29,658.5999755859375,203918
2021-07-30,697.2000122070312,1348610
2021-08-02,695.0499877929688,528561
2021-08-03,714.2999877929688,689046
2021-08-04,712.7000122070312,1255005
2021-08-05,696.8499755859375,334007
2021-08-06,694.5499877929688,108566
2021-08-09,692.0,118373
2021-08-10,680.7000122070312,336945
2021-08-11,646.8499755859375,639148
2021-08-12,663.3499755859375,284960
2021-08-13,654.75,99131
2021-08-16,649.0,108976
2021-08-17,637.0,142132
2021-08-18,620.0999755859375,153867
2021-08-20,639.5999755859375,382575
2021-08-23,616.0,138201
2021-08-24,615.7000122070312,146042
2021-08-25,626.3499755859375,299603
2021-08-26,625.6500244140625,98804
2021-08-27,621.7000122070312,86598
2021-08-30,627.1500244140625,62969
2021-08-31,632.0,115172
2021-09-01,635.25,80697
2021-09-02,636.25,105074
2021-09-03,635.75,70093
2021-09-06,669.8499755859375,649982
2021-09-07,664.0499877929688,486779
2021-09-08,660.1500244140625,82383
2021-09-09,661.0999755859375,66767
2021-09-13,654.2999877929688,98004
2021-09-14,645.9000244140625,125218
2021-09-15,663.2000122070312,256206
2021-09-16,657.4500122070312,71053
2021-09-17,670.5499877929688,167193
2021-09-20,651.7999877929688,291939
2021-09-21,645.8499755859375,167125
2021-09-22,650.6500244140625,80031
2021-09-23,647.1500244140625,63643
2021-09-24,645.7999877929688,92452
2021-09-27,636.5999755859375,73173
2021-09-28,641.0,100127
2021-09-29,633.8499755859375,128293
2021-09-30,640.0,201719
2021-10-01,631.2000122070312,93951
2021-10-04,629.9500122070312,62272
2021-10-05,626.5499877929688,102284
2021-10-06,628.8499755859375,85466
2021-10-07,629.6500244140625,94120
2021-10-08,625.9500122070312,59871
2021-10-11,624.2000122070312,67631
2021-10-12,623.2000122070312,48977
2021-10-13,651.25,315074
2021-10-14,637.2000122070312,133571
2021-10-18,635.7999877929688,82195
2021-10-19,630.25,159993
2021-10-20,624.5499877929688,51377
2021-10-21,624.25,57062
2021-10-22,618.75,45459
2021-10-25,585.25,174271
2021-10-26,593.4500122070312,59622
2021-10-27,592.1500244140625,39117
2021-10-28,593.4500122070312,46794
2021-10-29,593.5999755859375,40704
2021-11-01,586.8499755859375,63655
2021-11-02,597.3499755859375,46053
2021-11-03,594.4500122070312,87955
2021-11-04,597.4000244140625,12773
2021-11-08,625.4500122070312,407606
2021-11-09,631.2000122070312,138747
2021-11-10,617.9000244140625,188967
2021-11-11,615.6500244140625,44372
2021-11-12,606.9500122070312,95456
2021-11-15,603.8499755859375,48095
2021-11-16,592.4000244140625,85936
2021-11-17,589.6500244140625,53494
2021-11-18,582.0,68563
2021-11-22,576.1500244140625,73237
2021-11-23,575.25,57691
2021-11-24,572.4500122070312,70249
2021-11-25,570.25,48925
2021-11-26,561.2000122070312,74676
2021-11-29,537.7999877929688,101600
2021-11-30,527.25,114100
2021-12-01,521.3499755859375,88005
2021-12-02,514.6500244140625,204814
2021-12-03,524.7000122070312,169658
2021-12-06,532.5499877929688,102411
2021-12-07,538.6500244140625,111756
2021-12-08,539.3499755859375,123292
2021-12-09,534.9500122070312,121141
2021-12-10,541.2999877929688,134670
2021-12-13,529.25,192174
2021-12-14,534.0499877929688,55571
2021-12-15,535.4500122070312,39238
2021-12-16,534.1500244140625,43430
2021-12-17,530.3499755859375,50111
2021-12-20,522.7000122070312,70682
2021-12-21,522.6500244140625,224850
2021-12-22,523.9000244140625,158513
2021-12-23,532.4000244140625,164820
2021-12-24,534.0999755859375,249590
2021-12-27,524.4000244140625,116421
2021-12-28,527.5,64972
2021-12-29,531.7000122070312,103434
2021-12-30,519.7999877929688,252507
2021-12-31,517.75,170941
2022-01-03,524.7999877929688,210355
2022-01-04,531.7000122070312,86272
2022-01-05,528.75,60617
2022-01-06,525.5999755859375,60122
2022-01-07,522.5499877929688,95989
2022-01-10,527.5499877929688,72105
2022-01-11,531.9000244140625,97795
2022-01-12,542.7999877929688,161987
2022-01-13,540.8499755859375,63589
2022-01-14,550.3499755859375,110163
2022-01-17,547.5999755859375,126917
2022-01-18,536.6500244140625,47348
2022-01-19,531.5999755859375,64988
2022-01-20,523.3499755859375,293201
2022-01-21,520.6500244140625,90979
2022-01-24,502.20001220703125,123719
2022-01-25,519.8499755859375,133082
2022-01-27,519.2999877929688,120462
2022-01-28,535.4000244140625,113973
2022-01-31,534.9500122070312,251729
2022-02-01,524.8499755859375,148700
2022-02-02,523.5999755859375,369395
2022-02-03,527.2999877929688,69276
2022-02-04,520.4500122070312,70090
2022-02-07,507.79998779296875,129246
2022-02-08,506.5,51990
2022-02-09,507.3999938964844,41671
2022-02-10,507.0,41216
2022-02-11,500.75,73322
2022-02-14,492.25,70080
2022-02-15,493.3999938964844,82871
2022-02-16,490.3999938964844,104510
2022-02-17,489.0,71819
2022-02-18,488.1000061035156,63902
2022-02-21,482.1000061035156,48183
2022-02-22,475.0,55803
2022-02-23,483.3500061035156,34647
2022-02-24,465.3999938964844,120895
2022-02-25,470.6499938964844,54903
2022-02-28,464.3500061035156,64654
2022-03-02,485.0,96559
2022-03-03,500.0,127745
2022-03-04,483.6000061035156,97990
2022-03-07,472.29998779296875,81198
2022-03-08,485.29998779296875,141594
2022-03-09,485.0,419076
2022-03-10,483.5,141256
2022-03-11,482.45001220703125,84433
2022-03-14,481.6499938964844,91359
2022-03-15,474.75,96750
2022-03-16,474.8500061035156,85317
2022-03-17,477.0,101304
2022-03-21,472.04998779296875,174467
2022-03-22,464.79998779296875,129451
2022-03-23,459.3999938964844,120878
2022-03-24,460.54998779296875,100675
2022-03-25,459.70001220703125,101549
2022-03-28,453.79998779296875,134893
2022-03-29,444.79998779296875,175754
2022-03-30,447.54998779296875,305832
2022-03-31,442.1499938964844,295815
2022-04-01,459.0,293396
2022-04-04,545.9000244140625,3700249
2022-04-05,533.7999877929688,1281544
2022-04-06,531.5499877929688,470218
2022-04-07,522.75,177453
2022-04-08,510.8999938964844,461004
2022-04-11,505.3500061035156,463489
2022-04-12,499.6499938964844,377253
2022-04-13,504.95001220703125,420924
2022-04-18,494.79998779296875,110312
2022-04-19,490.79998779296875,121440
2022-04-20,485.79998779296875,140446
2022-04-21,498.3999938964844,241207
2022-04-22,494.8999938964844,284336
2022-04-25,505.70001220703125,4120325
2022-04-26,517.6500244140625,905366
2022-04-27,513.4000244140625,265877
2022-04-28,570.1500244140625,8588058
2022-04-29,545.3499755859375,1895513
2022-05-02,572.2000122070312,3118675
2022-05-04,532.0999755859375,691466
2022-05-05,537.5999755859375,522051
2022-05-06,526.0499877929688,317487
2022-05-09,526.0499877929688,266831
2022-05-10,506.79998779296875,2215618
2022-05-11,501.75,576649
2022-05-12,505.75,479755
2022-05-13,501.3999938964844,378265
2022-05-16,496.1499938964844,168067
2022-05-17,504.04998779296875,147055
2022-05-18,508.8999938964844,407043
2022-05-19,492.75,117400
2022-05-20,501.04998779296875,143360
2022-05-23,507.8500061035156,171947
2022-05-24,506.8999938964844,107519
2022-05-25,509.3999938964844,210571
2022-05-26,526.5,309309
2022-05-27,525.75,132997
2022-05-30,525.3499755859375,95889
2022-05-31,537.6500244140625,172249
2022-06-01,528.4500122070312,111512
2022-06-02,525.5499877929688,170981
2022-06-03,524.8499755859375,77002
2022-06-06,517.2000122070312,47365
2022-06-07,521.7000122070312,74501
2022-06-08,521.0999755859375,67994
2022-06-09,525.7000122070312,73574
2022-06-10,525.5499877929688,48211
2022-06-13,522.9500122070312,122905
2022-06-14,514.7999877929688,177340
2022-06-15,514.7999877929688,140374
2022-06-16,515.5999755859375,159370
2022-06-17,502.6000061035156,94631
2022-06-20,502.1000061035156,128047
2022-06-21,498.0,65578
2022-06-22,501.04998779296875,60139
2022-06-23,495.3999938964844,43957
2022-06-24,497.54998779296875,73389
2022-06-27,504.95001220703125,55329
2022-06-28,505.1000061035156,35580
2022-06-29,502.6000061035156,32172
2022-06-30,506.95001220703125,35552
2022-07-01,503.6499938964844,22224
2022-07-04,505.79998779296875,53703
2022-07-05,509.04998779296875,55903
2022-07-06,508.75,45731
2022-07-07,513.7000122070312,43317
2022-07-08,514.4000244140625,28720
2022-07-11,521.0,57755
2022-07-12,518.4000244140625,36817
2022-07-13,512.6500244140625,26511
2022-07-14,499.95001220703125,65421
2022-07-15,500.0,97579
2022-07-18,514.0,73777
2022-07-19,509.3999938964844,59813
2022-07-20,509.1499938964844,87618
2022-07-21,512.7000122070312,31480
2022-07-22,502.79998779296875,139377
2022-07-25,506.3500061035156,48603
2022-07-26,496.0,100692
2022-07-27,497.3500061035156,36116
2022-07-28,504.20001220703125,43022
2022-07-29,509.1499938964844,62140
2022-08-01,509.04998779296875,177832
2022-08-02,505.1000061035156,229176
2022-08-03,498.0,194174
2022-08-04,490.29998779296875,246596
2022-08-05,489.95001220703125,153067
2022-08-08,494.8999938964844,186766
2022-08-10,495.0,143997
2022-08-11,495.1000061035156,175495
2022-08-12,504.0,136685
2022-08-16,508.79998779296875,98435
2022-08-17,503.04998779296875,195104
2022-08-18,508.6499938964844,91126
2022-08-19,511.8999938964844,129702
2022-08-22,513.75,401186
2022-08-23,521.8499755859375,1221691
2022-08-24,522.7999877929688,656239
2022-08-25,522.7000122070312,197071
2022-08-26,519.75,156670
2022-08-29,522.2000122070312,131080
2022-08-30,521.75,116445
2022-09-01,522.0,63210
2022-09-02,521.4500122070312,81366
2022-09-05,522.0999755859375,78225
2022-09-06,521.0499877929688,54047
2022-09-07,521.8499755859375,81414
2022-09-08,522.0,93412
2022-09-09,522.4000244140625,56867
2022-09-12,546.7999877929688,600770
2022-09-13,544.0999755859375,347056
2022-09-14,537.0499877929688,96167
2022-09-15,525.5999755859375,148609
2022-09-16,519.3499755859375,162679
2022-09-19,521.2000122070312,85967
2022-09-20,520.2999877929688,88276
2022-09-21,522.0,79035
2022-09-22,521.0,57659
2022-09-23,519.5,51827
2022-09-26,503.29998779296875,124287
2022-09-27,512.4000244140625,242055
2022-09-28,508.25,59454
2022-09-29,509.5,47201
2022-09-30,513.7000122070312,52569
2022-10-03,519.75,60208
2022-10-04,516.9000244140625,200797
2022-10-06,519.0,176558
2022-10-07,520.0,98710
2022-10-10,514.7999877929688,39041
2022-10-11,507.5,50310
2022-10-12,508.45001220703125,46341
2022-10-13,510.04998779296875,204340
2022-10-14,512.2999877929688,38352
2022-10-17,509.0,62309
2022-10-18,513.9500122070312,39809
2022-10-19,513.5499877929688,41771
2022-10-20,515.0499877929688,34330
2022-10-21,508.25,52888
2022-10-24,513.75,18494
2022-10-25,511.45001220703125,49574
2022-10-27,507.8999938964844,46966
2022-10-28,505.6000061035156,37794
2022-10-31,500.8999938964844,75583
2022-11-01,502.8500061035156,58910
2022-11-02,504.45001220703125,54945
2022-11-03,502.45001220703125,37277
2022-11-04,500.3500061035156,98674
2022-11-07,495.04998779296875,85028
2022-11-09,488.6499938964844,109263
2022-11-10,477.04998779296875,114735
2022-11-11,471.29998779296875,179980
2022-11-14,472.3999938964844,84981
2022-11-15,470.04998779296875,90249
2022-11-16,467.04998779296875,300579
2022-11-17,464.79998779296875,86124
2022-11-18,466.70001220703125,109451
2022-11-21,461.8500061035156,91434
2022-11-22,457.29998779296875,75627
2022-11-23,457.0,172144
2022-11-24,467.79998779296875,90524
2022-11-25,468.8500061035156,103374
2022-11-28,484.1499938964844,227744
2022-11-29,478.79998779296875,61198
2022-11-30,478.6000061035156,57732
2022-12-01,481.79998779296875,64289
2022-12-02,484.70001220703125,45523
2022-12-05,485.70001220703125,46879
2022-12-06,485.1000061035156,43232
2022-12-07,485.6000061035156,61774
2022-12-08,490.8500061035156,100845
2022-12-09,483.70001220703125,48079
2022-12-12,481.3999938964844,52284
2022-12-13,486.1499938964844,69944
2022-12-14,484.75,49448
2022-12-15,483.20001220703125,28635
2022-12-16,480.6000061035156,39300
2022-12-19,476.0,40060
2022-12-20,481.04998779296875,36825
2022-12-21,472.1499938964844,48581
2022-12-22,467.6499938964844,37123
2022-12-23,456.1000061035156,55186
2022-12-26,463.0,36274
2022-12-27,468.8500061035156,34206
2022-12-28,474.8500061035156,49865
2022-12-29,470.8500061035156,18381
2022-12-30,469.70001220703125,58870
2023-01-02,474.20001220703125,32360
2023-01-03,474.8999938964844,33337
2023-01-04,471.70001220703125,21397
2023-01-05,472.70001220703125,22684
2023-01-06,466.6000061035156,83510
2023-01-09,470.5,20924
2023-01-10,460.04998779296875,67622
2023-01-11,462.75,49534
2023-01-12,462.6000061035156,65793
2023-01-13,461.75,20609
2023-01-16,460.0,42645
2023-01-17,460.75,30832
2023-01-18,459.79998779296875,45646
2023-01-19,456.79998779296875,33191
2023-01-20,455.29998779296875,31473
2023-01-23,457.45001220703125,26213
2023-01-24,460.04998779296875,29908
2023-01-25,451.70001220703125,45020
2023-01-27,453.3999938964844,62013
2023-01-30,450.20001220703125,61966
2023-01-31,450.5,62308
2023-02-01,446.6000061035156,94047
2023-02-02,446.25,41513
2023-02-03,447.29998779296875,33680
2023-02-06,448.95001220703125,42384
2023-02-07,448.8500061035156,30770
2023-02-08,449.79998779296875,77393
2023-02-09,460.79998779296875,382079
2023-02-10,458.0,44642
2023-02-13,449.3999938964844,63691
2023-02-14,447.1000061035156,36234
2023-02-15,444.70001220703125,54585
2023-02-16,448.45001220703125,35196
2023-02-17,448.8500061035156,35547
2023-02-20,449.3999938964844,25669
2023-02-21,449.20001220703125,26923
2023-02-22,439.8500061035156,57308
2023-02-23,439.20001220703125,38725
2023-02-24,439.8500061035156,51364
2023-02-27,434.04998779296875,37240
2023-02-28,437.95001220703125,38606
2023-03-01,439.95001220703125,55374
2023-03-02,439.8999938964844,37356
2023-03-03,439.79998779296875,35566
2023-03-06,440.79998779296875,60882
2023-03-08,441.54998779296875,30787
2023-03-09,440.04998779296875,72396
2023-03-10,437.3999938964844,67861
2023-03-13,431.95001220703125,53766
2023-03-14,419.8999938964844,109169
2023-03-15,419.75,55927
2023-03-16,407.8999938964844,150170
2023-03-17,416.1499938964844,96402
2023-03-20,415.5,46087
2023-03-21,416.3999938964844,50580
2023-03-22,417.3999938964844,38804
2023-03-23,411.0,50083
2023-03-24,405.8500061035156,104392
2023-03-27,398.75,69892
2023-03-28,391.95001220703125,85221
2023-03-29,403.29998779296875,107926
2023-03-31,412.70001220703125,123862
2023-04-03,427.5,59024
2023-04-05,423.75,47898
2023-04-06,426.95001220703125,30268
2023-04-10,430.1499938964844,51817
2023-04-11,435.8999938964844,49416
2023-04-12,433.8500061035156,45638
2023-04-13,436.29998779296875,48536
2023-04-17,433.29998779296875,26751
2023-04-18,436.1000061035156,25199
2023-04-19,434.6000061035156,20875
2023-04-20,434.70001220703125,18120
2023-04-21,425.6499938964844,61182
2023-04-24,429.20001220703125,38173
2023-04-25,431.79998779296875,24975
2023-04-26,434.1499938964844,23052
2023-04-27,434.54998779296875,33510
2023-04-28,437.95001220703125,54962
2023-05-02,444.1000061035156,73876
2023-05-03,442.04998779296875,78927
2023-05-04,441.25,91990
2023-05-05,441.6000061035156,41184
2023-05-08,440.04998779296875,66351
2023-05-09,438.6499938964844,75305
2023-05-10,422.5,422651
2023-05-11,427.3500061035156,102529
2023-05-12,424.1499938964844,48932
2023-05-15,423.5,64426
2023-05-16,424.1000061035156,59710
2023-05-17,422.54998779296875,49718
2023-05-18,423.8500061035156,39435
2023-05-19,421.75,38352
2023-05-22,424.29998779296875,25906
2023-05-23,425.0,30551
2023-05-24,426.79998779296875,32443
2023-05-25,426.8999938964844,26782
2023-05-26,426.6000061035156,37039
2023-05-29,427.75,53464
2023-05-30,428.79998779296875,28266
2023-05-31,430.0,64420
2023-06-01,430.54998779296875,42998
2023-06-02,434.8500061035156,84692
2023-06-05,434.5,78360
2023-06-06,436.25,47487
2023-06-07,439.1499938964844,52645
2023-06-08,437.6499938964844,74606
2023-06-09,437.8500061035156,34143
2023-06-12,438.6000061035156,51694
2023-06-13,444.79998779296875,172850
2023-06-14,450.25,131885
2023-06-15,449.29998779296875,103129
2023-06-16,456.5,168631
2023-06-19,455.54998779296875,70843
2023-06-20,456.5,56771
2023-06-21,453.75,52007
2023-06-22,454.3999938964844,34444
2023-06-23,450.1000061035156,44953
2023-06-26,449.1000061035156,43812
2023-06-27,452.1499938964844,46987
2023-06-28,452.1499938964844,0
2023-06-30,453.70001220703125,34227
2023-07-03,473.04998779296875,825041
2023-07-04,466.20001220703125,118071
2023-07-05,464.25,84786
2023-07-06,464.1000061035156,80864
2023-07-07,461.95001220703125,101267
2023-07-10,462.54998779296875,41645
2023-07-11,464.3999938964844,70193
2023-07-12,462.1000061035156,91448
2023-07-13,457.25,46506
2023-07-14,458.8999938964844,43578
2023-07-17,472.6000061035156,284317
2023-07-18,499.1499938964844,2371549
2023-07-19,505.0,797869
2023-07-20,491.0,161267
2023-07-21,486.3500061035156,118439
2023-07-24,483.29998779296875,110045
2023-07-25,476.45001220703125,160777
2023-07-26,489.75,155900
2023-07-27,492.3500061035156,198079
2023-07-28,486.04998779296875,61820
2023-07-31,485.8999938964844,135818
2023-08-01,487.8500061035156,553401
2023-08-02,485.29998779296875,2217374
2023-08-03,485.75,322733
2023-08-04,482.6000061035156,176713
2023-08-07,487.1499938964844,165666
2023-08-08,485.20001220703125,92748
2023-08-09,490.79998779296875,159020
2023-08-10,482.95001220703125,191331
2023-08-11,473.79998779296875,322690
2023-08-14,478.29998779296875,113646
2023-08-16,476.1000061035156,143123
2023-08-17,474.5,52344
2023-08-18,472.0,74826
2023-08-21,472.3500061035156,71885
2023-08-22,483.6000061035156,167680
2023-08-23,484.8500061035156,157290
2023-08-24,487.8500061035156,161302
2023-08-25,485.0,91972
2023-08-28,473.75,262069
2023-08-29,481.0,95254
2023-08-30,481.79998779296875,125415
2023-08-31,479.70001220703125,93606
2023-09-01,480.6499938964844,66522
2023-09-04,491.29998779296875,200019
2023-09-05,491.3999938964844,176681
