Date,Close,Volume
2018-07-30,58.599998474121094,642218
2018-07-31,57.599998474121094,153006
2018-08-01,57.79999923706055,292816
2018-08-02,57.599998474121094,204941
2018-08-03,60.70000076293945,885692
2018-08-06,60.75,333572
2018-08-07,59.04999923706055,197958
2018-08-08,59.5,159928
2018-08-09,59.54999923706055,404153
2018-08-10,57.900001525878906,160090
2018-08-13,59.20000076293945,702147
2018-08-14,59.04999923706055,285516
2018-08-16,57.04999923706055,175546
2018-08-17,57.400001525878906,150375
2018-08-20,56.849998474121094,144582
2018-08-21,56.20000076293945,475605
2018-08-23,55.650001525878906,135238
2018-08-24,54.099998474121094,147839
2018-08-27,53.75,115725
2018-08-28,52.25,164854
2018-08-29,52.650001525878906,121087
2018-08-30,51.75,103224
2018-08-31,50.849998474121094,248658
2018-09-03,50.5,615824
2018-09-04,49.79999923706055,368296
2018-09-05,49.70000076293945,675008
2018-09-06,51.0,526712
2018-09-07,50.5,270602
2018-09-10,50.849998474121094,144976
2018-09-11,49.04999923706055,233294
2018-09-12,48.45000076293945,231992
2018-09-14,48.29999923706055,329771
2018-09-17,47.29999923706055,246385
2018-09-18,46.70000076293945,163699
2018-09-19,49.79999923706055,1014330
2018-09-21,50.54999923706055,856845
2018-09-24,47.150001525878906,555531
2018-09-25,45.599998474121094,539576
2018-09-26,43.900001525878906,409661
2018-09-27,47.75,1069191
2018-09-28,47.20000076293945,1210424
2018-10-01,47.349998474121094,723711
2018-10-03,47.900001525878906,544785
2018-10-04,44.54999923706055,640084
2018-10-05,46.29999923706055,784559
2018-10-08,45.150001525878906,465153
2018-10-09,44.25,585626
2018-10-10,44.900001525878906,541408
2018-10-11,45.400001525878906,724645
2018-10-12,45.29999923706055,521381
2018-10-15,45.349998474121094,511226
2018-10-16,45.25,434111
2018-10-17,43.95000076293945,536023
2018-10-19,43.04999923706055,364832
2018-10-22,41.29999923706055,442135
2018-10-23,44.75,1201348
2018-10-24,45.0,861938
2018-10-25,43.04999923706055,224124
2018-10-26,41.849998474121094,257802
2018-10-29,41.79999923706055,180557
2018-10-30,41.45000076293945,183933
2018-10-31,41.75,165033
2018-11-01,41.75,258332
2018-11-02,41.45000076293945,522213
2018-11-05,41.04999923706055,528234
2018-11-06,41.900001525878906,344518
2018-11-07,41.5,32538
2018-11-09,41.29999923706055,98270
2018-11-12,41.20000076293945,101128
2018-11-13,41.29999923706055,129865
2018-11-14,41.20000076293945,169657
2018-11-15,40.849998474121094,842784
2018-11-16,40.349998474121094,192388
2018-11-19,39.95000076293945,195859
2018-11-20,39.599998474121094,105907
2018-11-21,39.849998474121094,411590
2018-11-22,39.650001525878906,100375
2018-11-26,39.75,87079
2018-11-27,38.849998474121094,125300
2018-11-28,38.0,100272
2018-11-29,41.25,963222
2018-11-30,41.900001525878906,487979
2018-12-03,43.20000076293945,851387
2018-12-04,42.599998474121094,122141
2018-12-05,42.54999923706055,74930
2018-12-06,41.400001525878906,62896
2018-12-07,39.849998474121094,109523
2018-12-10,39.599998474121094,166550
2018-12-11,38.79999923706055,100496
2018-12-12,42.0,279323
2018-12-13,41.95000076293945,195677
2018-12-14,43.099998474121094,119450
2018-12-17,45.70000076293945,317094
2018-12-18,47.54999923706055,241494
2018-12-19,47.5,165680
2018-12-20,46.70000076293945,80766
2018-12-21,46.349998474121094,109487
2018-12-24,44.70000076293945,123086
2018-12-26,47.349998474121094,724719
2018-12-27,46.349998474121094,126292
2018-12-28,46.5,67278
2018-12-31,45.54999923706055,85927
2019-01-01,46.75,319996
2019-01-02,45.150001525878906,142592
2019-01-03,45.150001525878906,53022
2019-01-04,45.54999923706055,123020
2019-01-07,48.349998474121094,465535
2019-01-08,49.20000076293945,150833
2019-01-09,48.650001525878906,79048
2019-01-10,47.900001525878906,119655
2019-01-11,47.45000076293945,69631
2019-01-14,45.5,83290
2019-01-15,44.900001525878906,103635
2019-01-16,44.0,233119
2019-01-17,42.650001525878906,288410
2019-01-18,41.54999923706055,190454
2019-01-21,39.54999923706055,741985
2019-01-22,40.599998474121094,209008
2019-01-23,40.29999923706055,87505
2019-01-24,40.099998474121094,204620
2019-01-25,39.150001525878906,199151
2019-01-28,39.20000076293945,487702
2019-01-29,39.849998474121094,135095
2019-01-30,38.45000076293945,251716
2019-01-31,39.099998474121094,106150
2019-02-01,38.54999923706055,81057
2019-02-04,38.650001525878906,68828
2019-02-05,38.25,158558
2019-02-06,37.650001525878906,231409
2019-02-07,37.150001525878906,102586
2019-02-08,36.70000076293945,70844
2019-02-11,38.45000076293945,132285
2019-02-12,37.75,132019
2019-02-14,37.349998474121094,27842
2019-02-15,36.650001525878906,134951
2019-02-18,35.900001525878906,56904
2019-02-19,38.150001525878906,303731
2019-02-20,37.5,62025
2019-02-21,37.25,56420
2019-02-22,38.25,361093
2019-02-25,38.20000076293945,46273
2019-02-26,37.150001525878906,46606
2019-02-27,36.599998474121094,58257
2019-02-28,37.0,33183
2019-03-01,38.400001525878906,163883
2019-03-05,39.95000076293945,210291
2019-03-06,43.099998474121094,1136598
2019-03-07,42.25,765751
2019-03-08,41.650001525878906,335506
2019-03-11,42.95000076293945,1285491
2019-03-12,42.25,773414
2019-03-13,41.25,440206
2019-03-14,40.400001525878906,469262
2019-03-15,39.0,823182
2019-03-18,37.75,152281
2019-03-19,38.95000076293945,466857
2019-03-20,40.150001525878906,949988
2019-03-22,41.75,1274338
2019-03-25,42.95000076293945,680269
2019-03-26,43.79999923706055,1103063
2019-03-27,41.849998474121094,867165
2019-03-28,41.349998474121094,373247
2019-04-01,42.599998474121094,377317
2019-04-02,42.0,526433
2019-04-03,42.349998474121094,1522537
2019-04-04,42.0,664412
2019-04-05,42.099998474121094,371288
2019-04-08,41.29999923706055,835975
2019-04-09,42.29999923706055,6706338
2019-04-10,42.70000076293945,1083185
2019-04-11,41.79999923706055,694073
2019-04-12,41.5,183540
2019-04-15,41.599998474121094,279587
2019-04-16,41.599998474121094,135369
2019-04-18,40.45000076293945,108271
2019-04-22,40.04999923706055,233629
2019-04-23,40.650001525878906,1293990
2019-04-24,40.70000076293945,150214
2019-04-25,40.150001525878906,132058
2019-04-26,39.54999923706055,148107
2019-04-30,37.25,1028762
2019-05-02,37.25,166102
2019-05-03,37.099998474121094,107714
2019-05-06,36.79999923706055,527157
2019-05-07,36.25,91823
2019-05-08,36.20000076293945,322201
2019-05-09,36.04999923706055,341637
2019-05-10,36.349998474121094,190176
2019-05-13,35.25,202353
2019-05-14,35.25,1436393
2019-05-15,34.400001525878906,238587
2019-05-16,34.75,302216
2019-05-17,37.29999923706055,423030
2019-05-20,36.599998474121094,702617
2019-05-21,34.45000076293945,511924
2019-05-22,34.849998474121094,280182
2019-05-23,34.5,474152
2019-05-24,36.25,637423
2019-05-27,37.650001525878906,501796
2019-05-28,38.900001525878906,542631
2019-05-29,40.5,2195278
2019-05-30,40.95000076293945,1249870
2019-05-31,39.5,248928
2019-06-03,39.5,273991
2019-06-04,39.150001525878906,401849
2019-06-06,37.849998474121094,281814
2019-06-07,37.599998474121094,77254
2019-06-10,36.70000076293945,52124
2019-06-11,36.5,118752
2019-06-12,36.54999923706055,46532
2019-06-13,35.5,97931
2019-06-14,34.29999923706055,99611
2019-06-17,34.5,608238
2019-06-18,33.150001525878906,222651
2019-06-19,31.649999618530273,897322
2019-06-20,33.70000076293945,866981
2019-06-21,33.45000076293945,509839
2019-06-24,33.900001525878906,295515
2019-06-25,32.45000076293945,1205475
2019-06-26,32.79999923706055,370952
2019-06-27,33.0,108592
2019-06-28,34.900001525878906,419612
2019-07-01,34.849998474121094,177852
2019-07-02,34.900001525878906,113547
2019-07-03,35.20000076293945,156252
2019-07-04,35.849998474121094,250417
2019-07-05,34.099998474121094,227769
2019-07-08,32.650001525878906,102272
2019-07-09,32.95000076293945,249236
2019-07-10,32.0,309964
2019-07-11,31.899999618530273,121158
2019-07-12,31.350000381469727,83325
2019-07-15,31.299999237060547,995063
2019-07-16,27.850000381469727,1002306
2019-07-17,33.349998474121094,2099700
2019-07-18,33.45000076293945,2861749
2019-07-19,32.5,638098
2019-07-22,32.849998474121094,401389
2019-07-23,32.849998474121094,144120
2019-07-24,32.400001525878906,103910
2019-07-25,31.799999237060547,243387
2019-07-26,33.04999923706055,108192
2019-07-29,31.950000762939453,126512
2019-07-30,31.100000381469727,370340
2019-07-31,31.0,149669
2019-08-01,32.29999923706055,285922
2019-08-02,31.450000762939453,201107
2019-08-05,31.399999618530273,951743
2019-08-06,30.950000762939453,361707
2019-08-07,30.549999237060547,71326
2019-08-08,32.099998474121094,232012
2019-08-09,33.400001525878906,198536
2019-08-13,32.150001525878906,132806
2019-08-14,31.049999237060547,115390
2019-08-16,31.549999237060547,84223
2019-08-19,31.75,233393
2019-08-20,30.75,169611
2019-08-21,30.25,151211
2019-08-22,29.649999618530273,340799
2019-08-23,28.299999237060547,1330583
2019-08-26,28.850000381469727,237856
2019-08-27,29.649999618530273,115681
2019-08-28,27.149999618530273,964420
2019-08-29,28.600000381469727,761860
2019-08-30,28.649999618530273,108388
2019-09-03,27.649999618530273,113901
2019-09-04,27.049999237060547,246222
2019-09-05,28.100000381469727,311472
2019-09-06,28.450000762939453,66982
2019-09-09,27.600000381469727,169378
2019-09-11,28.299999237060547,159404
2019-09-12,28.799999237060547,306326
2019-09-13,30.75,499041
2019-09-16,32.849998474121094,213828
2019-09-17,32.75,179358
2019-09-18,31.649999618530273,189659
2019-09-19,30.399999618530273,63128
2019-09-20,30.5,195387
2019-09-23,30.549999237060547,155690
2019-09-24,30.399999618530273,99180
2019-09-25,29.149999618530273,149777
2019-09-26,28.100000381469727,198280
2019-09-27,27.850000381469727,98774
2019-09-30,29.899999618530273,222272
2019-10-01,28.0,190628
2019-10-03,27.600000381469727,69703
2019-10-04,27.200000762939453,44104
2019-10-07,26.75,52421
2019-10-09,26.399999618530273,71408
2019-10-10,26.200000762939453,83143
2019-10-11,25.75,75845
2019-10-14,27.950000762939453,253492
2019-10-15,27.649999618530273,47644
2019-10-16,27.350000381469727,65464
2019-10-17,28.399999618530273,126359
2019-10-18,27.600000381469727,65555
2019-10-22,27.149999618530273,43484
2019-10-23,28.0,97598
2019-10-24,29.600000381469727,350772
2019-10-25,28.450000762939453,350195
2019-10-27,29.049999237060547,265135
2019-10-29,30.700000762939453,230310
2019-10-30,33.150001525878906,392263
2019-10-31,31.399999618530273,115375
2019-11-01,31.950000762939453,80198
2019-11-04,29.0,183265
2019-11-05,32.900001525878906,329134
2019-11-06,34.25,281731
2019-11-07,33.95000076293945,211281
2019-11-08,32.75,102950
2019-11-11,35.349998474121094,414964
2019-11-13,33.95000076293945,249614
2019-11-14,34.20000076293945,280665
2019-11-15,33.0,80223
2019-11-18,33.5,63862
2019-11-19,33.099998474121094,27084
2019-11-20,35.70000076293945,862505
2019-11-21,38.75,1710379
2019-11-22,39.29999923706055,1812750
2019-11-25,41.849998474121094,2210033
2019-11-26,41.79999923706055,855055
2019-11-27,41.54999923706055,175706
2019-11-28,43.0,601430
2019-11-29,41.45000076293945,105428
2019-12-02,39.75,202751
2019-12-03,39.5,56710
2019-12-04,38.25,70045
2019-12-05,37.79999923706055,44706
2019-12-06,40.900001525878906,446867
2019-12-09,42.599998474121094,251723
2019-12-10,41.599998474121094,41334
2019-12-11,40.349998474121094,377399
2019-12-12,39.900001525878906,29403
2019-12-13,39.349998474121094,81091
2019-12-16,40.150001525878906,156750
2019-12-17,39.599998474121094,39605
2019-12-18,40.599998474121094,84368
2019-12-19,39.70000076293945,30442
2019-12-20,39.54999923706055,42036
2019-12-23,38.5,85563
2019-12-24,37.79999923706055,311179
2019-12-26,36.150001525878906,97333
2019-12-27,38.20000076293945,110353
2019-12-30,38.25,61110
2019-12-31,38.45000076293945,124455
2020-01-01,37.75,53865
2020-01-02,38.20000076293945,96634
2020-01-03,37.70000076293945,79735
2020-01-06,36.349998474121094,68548
2020-01-07,39.79999923706055,351814
2020-01-08,39.150001525878906,93728
2020-01-09,39.29999923706055,36482
2020-01-10,39.70000076293945,106327
2020-01-13,39.650001525878906,54455
2020-01-14,40.0,79642
2020-01-15,38.95000076293945,199959
2020-01-16,38.5,99250
2020-01-17,37.599998474121094,87718
2020-01-20,39.54999923706055,406524
2020-01-21,39.0,138084
2020-01-22,38.79999923706055,190901
2020-01-23,39.150001525878906,122311
2020-01-24,39.5,101185
2020-01-27,38.349998474121094,91604
2020-01-28,38.0,583415
2020-01-29,38.5,33796
2020-01-30,37.400001525878906,75143
2020-01-31,37.25,27814
2020-02-03,39.79999923706055,574641
2020-02-04,38.54999923706055,76531
2020-02-05,38.099998474121094,44009
2020-02-06,38.0,65331
2020-02-07,38.20000076293945,59834
2020-02-10,39.650001525878906,654642
2020-02-11,38.75,33634
2020-02-12,38.25,19747
2020-02-13,37.04999923706055,80569
2020-02-14,36.25,65344
2020-02-17,35.95000076293945,502954
2020-02-18,37.099998474121094,308730
2020-02-19,35.650001525878906,74335
2020-02-20,39.25,343021
2020-02-24,40.20000076293945,524225
2020-02-25,39.70000076293945,213759
2020-02-26,39.400001525878906,211689
2020-02-27,38.45000076293945,179954
2020-02-28,35.0,180165
2020-03-02,31.600000381469727,466369
2020-03-03,35.54999923706055,610549
2020-03-04,34.349998474121094,334164
2020-03-05,33.849998474121094,92411
2020-03-06,34.0,321740
2020-03-09,31.700000762939453,82636
2020-03-11,30.5,83470
2020-03-12,26.299999237060547,701628
2020-03-13,25.950000762939453,378606
2020-03-16,23.399999618530273,499801
2020-03-17,21.850000381469727,182315
2020-03-18,19.850000381469727,332085
2020-03-19,20.899999618530273,759924
2020-03-20,19.700000762939453,265174
2020-03-23,17.75,39649
2020-03-24,16.0,119421
2020-03-25,15.199999809265137,20864
2020-03-26,14.449999809265137,50440
2020-03-27,13.75,53397
2020-03-30,13.100000381469727,5145
2020-03-31,12.449999809265137,5021148
2020-04-01,11.850000381469727,74728
2020-04-03,11.300000190734863,28763
2020-04-07,10.75,20425
2020-04-08,10.25,72501
2020-04-09,10.75,1269293
2020-04-13,11.25,157649
2020-04-15,11.800000190734863,15279
2020-04-16,12.350000381469727,9940
2020-04-17,12.949999809265137,16206
2020-04-20,13.550000190734863,7613
2020-04-21,14.199999809265137,56540
2020-04-22,14.899999618530273,8256
2020-04-23,15.600000381469727,8063
2020-04-24,16.350000381469727,1709850
2020-04-27,17.149999618530273,434698
2020-04-28,18.0,375984
2020-04-29,18.899999618530273,498097
2020-04-30,18.899999618530273,879057
2020-05-04,18.200000762939453,218627
2020-05-05,17.600000381469727,304328
2020-05-06,17.649999618530273,115688
2020-05-07,17.450000762939453,37436
2020-05-08,17.850000381469727,69819
2020-05-11,17.850000381469727,19651
2020-05-12,17.649999618530273,48212
2020-05-13,18.0,120903
2020-05-14,17.549999237060547,16176
2020-05-15,17.350000381469727,16628
2020-05-18,16.5,39216
2020-05-19,16.399999618530273,7065
2020-05-20,16.600000381469727,100593
2020-05-21,17.299999237060547,20614
2020-05-22,16.700000762939453,21392
2020-05-26,16.649999618530273,12489
2020-05-27,16.049999237060547,32360
2020-05-28,16.399999618530273,15512
2020-05-29,16.600000381469727,22060
2020-06-01,17.399999618530273,54691
2020-06-02,18.25,74024
2020-06-03,19.149999618530273,218315
2020-06-04,20.0,119148
2020-06-05,21.0,95675
2020-06-08,22.0,734149
2020-06-09,22.5,159597
2020-06-10,22.399999618530273,294555
2020-06-11,21.299999237060547,157251
2020-06-12,21.600000381469727,142946
2020-06-15,21.649999618530273,125388
2020-06-16,21.100000381469727,23137
2020-06-17,20.049999237060547,32292
2020-06-18,20.850000381469727,44042
2020-06-19,21.450000762939453,100164
2020-06-22,20.75,104422
2020-06-23,20.75,42131
2020-06-24,20.200000762939453,120736
2020-06-25,19.200000762939453,162092
2020-06-26,19.899999618530273,207834
2020-06-29,19.899999618530273,129092
2020-06-30,19.149999618530273,173515
2020-07-01,19.350000381469727,207129
2020-07-02,19.0,35627
2020-07-03,19.950000762939453,227160
2020-07-06,20.899999618530273,80691
2020-07-07,21.899999618530273,500756
2020-07-08,22.350000381469727,139478
2020-07-09,21.5,229594
2020-07-10,20.5,56498
2020-07-13,20.5,21257
2020-07-14,19.549999237060547,33721
2020-07-15,19.399999618530273,9659
2020-07-16,19.25,184463
2020-07-17,18.899999618530273,47350
2020-07-20,18.850000381469727,21371
2020-07-21,19.399999618530273,128057
2020-07-22,19.049999237060547,174522
2020-07-23,19.100000381469727,28228
2020-07-24,18.850000381469727,25965
2020-07-27,17.950000762939453,79336
2020-07-28,17.5,285721
2020-07-29,17.399999618530273,18344
2020-07-30,17.25,25745
2020-07-31,16.899999618530273,15524
2020-08-03,16.399999618530273,28481
2020-08-04,16.200000762939453,21262
2020-08-05,16.049999237060547,1123353
2020-08-06,15.350000381469727,62367
2020-08-07,15.600000381469727,62341
2020-08-10,15.899999618530273,24513
2020-08-11,15.850000381469727,31965
2020-08-12,16.25,69042
2020-08-13,17.049999237060547,109274
2020-08-14,17.899999618530273,105339
2020-08-17,18.75,108299
2020-08-18,19.649999618530273,164701
2020-08-19,19.149999618530273,220118
2020-08-20,18.799999237060547,151432
2020-08-21,17.899999618530273,301945
2020-08-24,18.0,682322
2020-08-25,18.649999618530273,169870
2020-08-26,18.75,832481
2020-08-27,19.100000381469727,76614
2020-08-28,19.200000762939453,134589
2020-08-31,18.25,86142
2020-09-01,17.399999618530273,55646
2020-09-02,17.649999618530273,23859
2020-09-03,17.700000762939453,15762
2020-09-04,17.700000762939453,51398
2020-09-07,17.299999237060547,24798
2020-09-08,17.25,11839
2020-09-09,17.299999237060547,42051
2020-09-10,16.450000762939453,47969
2020-09-11,15.949999809265137,85594
2020-09-14,15.949999809265137,40985
2020-09-15,16.25,28402
2020-09-16,16.600000381469727,51847
2020-09-17,15.850000381469727,99249
2020-09-18,15.949999809265137,64597
2020-09-21,15.199999809265137,127332
2020-09-22,14.449999809265137,73304
2020-09-23,13.75,207646
2020-09-24,13.100000381469727,212693
2020-09-25,13.100000381469727,365052
2020-09-28,13.300000190734863,198641
2020-09-29,13.25,53798
2020-09-30,12.649999618530273,129100
2020-10-01,13.25,204517
2020-10-05,13.800000190734863,166582
2020-10-06,14.0,76103
2020-10-07,13.75,262477
2020-10-08,13.899999618530273,164283
2020-10-09,13.899999618530273,138732
2020-10-12,13.850000381469727,154051
2020-10-13,13.699999809265137,155813
2020-10-14,13.550000190734863,370676
2020-10-15,14.75,1095240
2020-10-16,15.149999618530273,101185
2020-10-19,14.699999809265137,114364
2020-10-20,14.199999809265137,67106
2020-10-21,13.850000381469727,112250
2020-10-22,14.0,52473
2020-10-23,14.0,77167
2020-10-26,13.899999618530273,335553
2020-10-27,13.949999809265137,89743
2020-10-28,13.75,310966
2020-10-29,14.0,339337
2020-10-30,15.050000190734863,140503
2020-11-02,13.800000190734863,178650
2020-11-03,13.550000190734863,308498
2020-11-04,13.550000190734863,335641
2020-11-05,13.600000381469727,271286
2020-11-06,13.75,462448
2020-11-09,12.899999618530273,173350
2020-11-10,13.550000190734863,587068
2020-11-11,13.649999618530273,540796
2020-11-12,14.100000381469727,53455
2020-11-13,13.949999809265137,37044
2020-11-14,13.899999618530273,12410
2020-11-17,13.5,169160
2020-11-18,13.649999618530273,374129
2020-11-19,13.850000381469727,482402
2020-11-20,14.199999809265137,425812
2020-11-23,14.399999618530273,122362
2020-11-24,14.25,78150
2020-11-25,14.0,78398
2020-11-26,14.0,29156
2020-11-27,14.0,51767
2020-12-01,13.75,210020
2020-12-02,13.5,181239
2020-12-03,14.0,223114
2020-12-04,15.399999618530273,319667
2020-12-07,18.450000762939453,914735
2020-12-08,18.5,698286
2020-12-09,18.950000762939453,1681742
2020-12-10,18.549999237060547,225965
2020-12-11,17.850000381469727,389015
2020-12-14,17.200000762939453,629401
2020-12-15,16.799999237060547,366205
2020-12-16,16.049999237060547,1467260
2020-12-17,15.5,733069
2020-12-18,16.25,228782
2020-12-21,15.75,821833
2020-12-22,16.25,242940
2020-12-23,16.850000381469727,230583
2020-12-24,16.600000381469727,210006
2020-12-28,19.149999618530273,2065519
2020-12-29,18.450000762939453,503343
2020-12-30,18.5,178552
2020-12-31,18.450000762939453,409090
2021-01-01,18.600000381469727,242182
2021-01-04,19.299999237060547,498774
2021-01-05,19.100000381469727,276766
2021-01-06,18.399999618530273,456513
2021-01-07,18.75,333231
2021-01-08,18.600000381469727,225251
2021-01-11,18.5,235586
2021-01-12,18.649999618530273,122945
2021-01-13,18.649999618530273,170740
2021-01-14,18.5,116939
2021-01-15,18.149999618530273,120411
2021-01-18,17.649999618530273,132203
2021-01-19,18.299999237060547,75909
2021-01-20,18.0,112904
2021-01-21,17.600000381469727,109060
2021-01-22,17.100000381469727,163001
2021-01-25,16.850000381469727,54366
2021-01-27,17.0,49625
2021-01-28,16.950000762939453,64242
2021-01-29,16.899999618530273,65795
2021-02-01,17.399999618530273,75845
2021-02-02,17.350000381469727,125120
2021-02-03,17.5,895450
2021-02-04,16.950000762939453,610748
2021-02-05,17.5,197894
2021-02-08,17.049999237060547,762139
2021-02-09,17.299999237060547,163094
2021-02-10,16.899999618530273,441225
2021-02-11,17.0,146266
2021-02-12,16.899999618530273,124050
2021-02-15,17.5,822035
2021-02-16,16.5,1262155
2021-02-17,16.0,745118
2021-02-18,16.299999237060547,247283
2021-02-19,16.399999618530273,240660
2021-02-22,15.75,253956
2021-02-23,15.800000190734863,122187
2021-02-24,16.0,90671
2021-02-25,17.049999237060547,1125421
2021-02-26,17.299999237060547,436056
2021-03-01,16.5,730748
2021-03-02,17.149999618530273,452233
2021-03-03,17.700000762939453,883014
2021-03-04,18.0,396293
2021-03-05,17.600000381469727,335940
2021-03-08,21.100000381469727,5080849
2021-03-09,19.5,4503278
2021-03-10,19.450000762939453,624054
2021-03-12,18.850000381469727,397625
2021-03-15,18.350000381469727,152086
2021-03-16,18.200000762939453,166326
2021-03-17,17.75,331287
2021-03-18,17.100000381469727,298320
2021-03-19,17.600000381469727,251162
2021-03-22,17.100000381469727,235666
2021-03-23,17.200000762939453,145053
2021-03-24,17.100000381469727,1188421
2021-03-25,16.25,703115
2021-03-26,16.149999618530273,302335
2021-03-30,16.0,245041
2021-03-31,15.850000381469727,164695
2021-04-01,16.549999237060547,127375
2021-04-05,16.100000381469727,107467
2021-04-06,16.350000381469727,213384
2021-04-07,16.299999237060547,140087
2021-04-08,16.299999237060547,114704
2021-04-09,16.299999237060547,100302
2021-04-12,15.350000381469727,262252
2021-04-13,16.049999237060547,90301
2021-04-15,15.550000190734863,149374
2021-04-16,15.550000190734863,54829
2021-04-19,15.050000190734863,138604
2021-04-20,15.350000381469727,87472
2021-04-22,15.449999809265137,50420
2021-04-23,15.399999618530273,93944
2021-04-26,15.350000381469727,106551
2021-04-27,15.550000190734863,80963
2021-04-28,15.600000381469727,86303
2021-04-29,15.600000381469727,73818
2021-04-30,15.800000190734863,210029
2021-05-03,16.049999237060547,62844
2021-05-04,15.75,174182
2021-05-05,15.949999809265137,41704
2021-05-06,15.75,59569
2021-05-07,15.850000381469727,67280
2021-05-10,15.949999809265137,128533
2021-05-11,15.899999618530273,166446
2021-05-12,16.200000762939453,638460
2021-05-14,17.049999237060547,355716
2021-05-17,18.299999237060547,962672
2021-05-18,18.049999237060547,280791
2021-05-19,17.950000762939453,197647
2021-05-20,17.950000762939453,189639
2021-05-21,19.850000381469727,1535565
2021-05-24,23.799999237060547,3977407
2021-05-25,25.350000381469727,4853341
2021-05-26,24.649999618530273,1180107
2021-05-27,22.649999618530273,1213834
2021-05-28,20.600000381469727,1858110
2021-05-31,21.799999237060547,523850
2021-06-01,21.549999237060547,290586
2021-06-02,22.100000381469727,331496
2021-06-03,21.799999237060547,490650
2021-06-04,23.100000381469727,1050143
2021-06-07,25.399999618530273,1579997
2021-06-08,24.399999618530273,1523823
2021-06-09,24.350000381469727,1239277
2021-06-10,24.700000762939453,364122
2021-06-11,25.649999618530273,1108473
2021-06-14,25.200000762939453,373037
2021-06-15,26.649999618530273,1406700
2021-06-16,25.649999618530273,1180834
2021-06-17,25.450000762939453,695175
2021-06-18,24.799999237060547,1159448
2021-06-21,24.600000381469727,233433
2021-06-22,25.200000762939453,704785
2021-06-23,25.25,962118
2021-06-24,25.700000762939453,1316347
2021-06-25,25.25,295039
2021-06-28,24.899999618530273,172035
2021-06-29,24.700000762939453,292598
2021-06-30,24.649999618530273,198037
2021-07-01,23.549999237060547,416610
2021-07-02,24.0,459029
2021-07-05,23.950000762939453,204805
2021-07-06,23.600000381469727,180255
2021-07-07,24.100000381469727,258393
2021-07-08,23.549999237060547,159419
2021-07-09,23.850000381469727,164320
2021-07-12,24.75,1111171
2021-07-13,27.200000762939453,1686025
2021-07-14,26.200000762939453,1169970
2021-07-15,27.0,856198
2021-07-16,26.5,262625
2021-07-19,26.049999237060547,237710
2021-07-20,24.149999618530273,575162
2021-07-22,24.299999237060547,259715
2021-07-23,24.450000762939453,398195
2021-07-26,23.549999237060547,326776
2021-07-27,23.600000381469727,424315
2021-07-28,22.649999618530273,324052
2021-07-29,22.899999618530273,159923
2021-07-30,23.100000381469727,120861
2021-08-02,23.799999237060547,182025
2021-08-03,23.850000381469727,127980
2021-08-04,22.649999618530273,226063
2021-08-05,23.700000762939453,556406
2021-08-06,23.049999237060547,177097
2021-08-09,21.850000381469727,317201
2021-08-10,21.399999618530273,187019
2021-08-11,19.299999237060547,684787
2021-08-12,20.350000381469727,237237
2021-08-13,22.350000381469727,297091
2021-08-16,23.200000762939453,2694272
2021-08-17,22.75,331928
2021-08-18,21.049999237060547,656529
2021-08-20,20.0,963483
2021-08-23,20.399999618530273,467707
2021-08-24,20.75,169206
2021-08-25,21.149999618530273,187048
2021-08-26,20.350000381469727,403339
2021-08-27,20.799999237060547,180337
2021-08-30,21.649999618530273,159094
2021-08-31,21.950000762939453,167847
2021-09-01,21.25,94822
2021-09-02,21.399999618530273,110379
2021-09-03,21.299999237060547,98914
2021-09-06,20.850000381469727,140898
2021-09-07,20.5,163345
2021-09-08,20.75,75152
2021-09-09,20.5,161993
2021-09-13,20.700000762939453,130633
2021-09-14,22.649999618530273,948331
2021-09-15,23.0,692851
2021-09-16,22.25,289940
2021-09-17,21.350000381469727,248706
2021-09-20,20.649999618530273,172449
2021-09-21,21.0,225315
2021-09-22,20.799999237060547,148878
2021-09-23,20.700000762939453,242247
2021-09-24,20.399999618530273,204439
2021-09-27,20.299999237060547,158293
2021-09-28,20.149999618530273,85640
2021-09-29,20.200000762939453,194151
2021-09-30,20.899999618530273,600260
2021-10-01,20.649999618530273,225702
2021-10-04,20.649999618530273,178375
2021-10-05,20.600000381469727,220591
2021-10-06,21.700000762939453,906973
2021-10-07,23.299999237060547,1837561
2021-10-08,22.850000381469727,529456
2021-10-11,22.899999618530273,745597
2021-10-12,23.049999237060547,255118
2021-10-13,27.649999618530273,5042440
2021-10-14,26.899999618530273,4270919
2021-10-18,25.450000762939453,760494
2021-10-19,22.25,1163866
2021-10-20,21.799999237060547,730705
2021-10-21,22.049999237060547,214309
2021-10-22,21.5,334649
2021-10-25,21.049999237060547,119218
2021-10-26,21.450000762939453,504995
2021-10-27,21.899999618530273,201874
2021-10-28,21.100000381469727,97743
2021-10-29,21.0,133738
2021-11-01,21.850000381469727,119344
2021-11-02,22.899999618530273,195047
2021-11-03,23.600000381469727,319757
2021-11-04,24.0,203625
2021-11-08,23.399999618530273,117195
2021-11-09,22.899999618530273,49908
2021-11-10,22.75,46939
2021-11-11,23.100000381469727,109399
2021-11-12,23.149999618530273,149854
2021-11-15,23.0,123996
2021-11-16,22.850000381469727,92328
2021-11-17,22.5,62039
2021-11-18,22.0,85279
2021-11-22,20.899999618530273,136065
2021-11-23,20.899999618530273,204623
2021-11-24,21.049999237060547,80966
