Date,Close,Volume
2020-10-22,158.0500030517578,5249
2020-10-23,157.5500030517578,1686
2020-10-26,155.0500030517578,1898
2020-10-27,151.39999389648438,904
2020-10-28,150.6999969482422,402
2020-10-29,149.85000610351562,214
2020-10-30,146.64999389648438,1272
2020-11-02,146.75,3294
2020-11-03,146.1999969482422,589
2020-11-04,141.9499969482422,4019
2020-11-05,148.0,4307
2020-11-06,151.39999389648438,14621
2020-11-09,155.39999389648438,5175
2020-11-10,153.0,2474
2020-11-11,148.6999969482422,4149
2020-11-12,151.85000610351562,1451
2020-11-13,153.6999969482422,996
2020-11-14,151.14999389648438,169
2020-11-17,151.5500030517578,11954
2020-11-18,171.89999389648438,15703
2020-11-19,168.25,15162
2020-11-20,169.85000610351562,5073
2020-11-23,180.3000030517578,8381
2020-11-24,178.10000610351562,11986
2020-11-25,184.35000610351562,27181
2020-11-26,180.0,5278
2020-11-27,177.35000610351562,6583
2020-12-01,171.0500030517578,7399
2020-12-02,170.0,2470
2020-12-03,178.9499969482422,5292
2020-12-04,185.4499969482422,9586
2020-12-07,181.1999969482422,9593
2020-12-08,183.5500030517578,3651
2020-12-09,180.14999389648438,3398
2020-12-10,180.0,670
2020-12-11,180.0500030517578,6148
2020-12-14,179.0,5863
2020-12-15,178.0500030517578,1493
2020-12-16,182.85000610351562,8153
2020-12-17,182.0500030517578,2671
2020-12-18,179.25,7725
2020-12-21,170.35000610351562,1742
2020-12-22,169.3000030517578,1860
2020-12-23,171.5,3296
2020-12-24,170.8000030517578,1074
2020-12-28,173.89999389648438,2665
2020-12-29,172.9499969482422,441
2020-12-30,177.75,1873
2020-12-31,170.35000610351562,16511
2021-01-01,171.35000610351562,3328
2021-01-04,205.60000610351562,40228
2021-01-05,246.6999969482422,91657
2021-01-06,240.89999389648438,123317
2021-01-07,252.89999389648438,13586
2021-01-08,243.10000610351562,40317
2021-01-11,234.14999389648438,14747
2021-01-12,223.0500030517578,8645
2021-01-13,218.35000610351562,4664
2021-01-14,210.6999969482422,6089
2021-01-15,200.75,6016
2021-01-18,198.25,2112
2021-01-19,208.14999389648438,5649
2021-01-20,213.60000610351562,6172
2021-01-21,202.9499969482422,2930
2021-01-22,194.9499969482422,5026
2021-01-25,190.1999969482422,4327
2021-01-27,182.60000610351562,2346
2021-01-28,191.10000610351562,2829
2021-01-29,190.0,1447
2021-02-01,191.5500030517578,1084
2021-02-02,192.4499969482422,2438
2021-02-03,190.3000030517578,614
2021-02-04,191.5,1784
2021-02-05,190.25,2065
2021-02-08,193.5500030517578,3707
2021-02-09,193.0,2618
2021-02-10,190.10000610351562,1043
2021-02-11,195.3000030517578,2057
2021-02-12,205.0500030517578,2206
2021-02-15,215.3000030517578,11769
2021-02-16,224.9499969482422,8174
2021-02-17,223.0500030517578,3746
2021-02-18,226.25,2920
2021-02-19,220.0,3530
2021-02-22,213.39999389648438,1797
2021-02-23,209.85000610351562,2033
2021-02-24,220.0,2285
2021-02-25,224.39999389648438,518
2021-02-26,214.75,904
2021-03-01,210.0,2384
2021-03-02,208.0500030517578,1816
2021-03-03,204.8000030517578,9890
2021-03-04,205.0,2658
2021-03-05,202.89999389648438,3467
2021-03-08,200.0,2379
2021-03-09,198.0,28043
2021-03-10,200.0,2073
2021-03-12,192.6999969482422,4944
2021-03-15,189.9499969482422,1047
2021-03-16,188.25,2760
2021-03-17,192.0,593
2021-03-18,193.9499969482422,1968
2021-03-19,191.3000030517578,2346
2021-03-22,195.8000030517578,2111
2021-03-23,201.4499969482422,2291
2021-03-24,193.6999969482422,10022
2021-03-25,185.89999389648438,1213
2021-03-26,190.0,1094
2021-03-30,187.5,382
2021-03-31,187.64999389648438,443
2021-04-01,186.85000610351562,3892
2021-04-05,182.85000610351562,701
2021-04-06,173.75,8731
2021-04-07,177.60000610351562,6957
2021-04-08,173.39999389648438,165
2021-04-09,176.39999389648438,985
2021-04-12,168.0,610
2021-04-13,160.0,11807
2021-04-15,160.0,4713
2021-04-16,158.0500030517578,507
2021-04-19,150.85000610351562,4146
2021-04-20,147.4499969482422,1439
2021-04-22,147.4499969482422,611
2021-04-23,154.0,592
2021-04-26,161.6999969482422,350
2021-04-27,165.0500030517578,756
2021-04-28,163.0,2636
2021-04-29,171.10000610351562,3000
2021-04-30,172.5,3106
2021-05-03,166.25,1229
2021-05-04,168.25,970
2021-05-05,165.0,2718
2021-05-06,167.0,606
2021-05-07,171.3000030517578,257
2021-05-10,172.1999969482422,2950
2021-05-11,169.75,1179
2021-05-12,161.3000030517578,6552
2021-05-14,153.25,4373
2021-05-17,146.0500030517578,18472
2021-05-18,144.64999389648438,11500
2021-05-19,144.0,24192
2021-05-20,149.9499969482422,17438
2021-05-21,155.0,5994
2021-05-24,149.9499969482422,11884
2021-05-25,154.89999389648438,9920
2021-05-26,155.0,7656
2021-05-27,157.1999969482422,4138
2021-05-28,165.0500030517578,16287
2021-05-31,173.3000030517578,5521
2021-06-01,180.4499969482422,41638
2021-06-02,187.14999389648438,31830
2021-06-03,191.9499969482422,10250
2021-06-04,183.1999969482422,24537
2021-06-07,180.60000610351562,18321
2021-06-08,182.10000610351562,7807
2021-06-09,180.5500030517578,24086
2021-06-10,189.35000610351562,96048
2021-06-11,183.4499969482422,47185
2021-06-14,182.6999969482422,10145
2021-06-15,184.60000610351562,3464
2021-06-16,179.89999389648438,7349
2021-06-17,180.0,17409
2021-06-18,172.5500030517578,11399
2021-06-21,173.5500030517578,2941
2021-06-22,173.75,10734
2021-06-23,171.25,8027
2021-06-24,177.64999389648438,9467
2021-06-25,182.89999389648438,7738
2021-06-28,181.39999389648438,3797
2021-06-29,179.0500030517578,15368
2021-06-30,178.14999389648438,17528
2021-07-01,175.0500030517578,2514
2021-07-02,174.9499969482422,9577
2021-07-05,172.25,9218
2021-07-06,180.85000610351562,49245
2021-07-07,189.85000610351562,18836
2021-07-08,199.3000030517578,34036
2021-07-09,209.25,18316
2021-07-12,219.6999969482422,4194
2021-07-13,227.0,112434
2021-07-14,238.35000610351562,58623
2021-07-15,239.4499969482422,70328
2021-07-16,235.35000610351562,18525
2021-07-19,230.0,26680
2021-07-20,218.5,9698
2021-07-22,218.4499969482422,22616
2021-07-23,213.89999389648438,13956
2021-07-26,206.1999969482422,12672
2021-07-27,201.1999969482422,15959
2021-07-28,194.5,37663
2021-07-29,204.1999969482422,7047
2021-07-30,202.60000610351562,4760
2021-08-02,208.1999969482422,10024
2021-08-03,204.5,8404
2021-08-04,200.5500030517578,17357
2021-08-05,199.5500030517578,4221
2021-08-06,199.64999389648438,7132
2021-08-09,196.60000610351562,3114
2021-08-10,187.39999389648438,6537
2021-08-11,183.39999389648438,12658
2021-08-12,192.5500030517578,6825
2021-08-13,186.0,9259
2021-08-16,181.8000030517578,3512
2021-08-17,180.0,2531
2021-08-18,182.4499969482422,2281
2021-08-20,180.3000030517578,919
2021-08-23,171.3000030517578,6954
2021-08-24,167.4499969482422,20395
2021-08-25,168.0,12213
2021-08-26,170.0,2582
2021-08-27,172.35000610351562,2267
2021-08-30,178.1999969482422,3429
2021-08-31,177.3000030517578,3634
2021-09-01,186.0500030517578,15415
2021-09-02,195.35000610351562,31833
2021-09-03,196.60000610351562,17747
2021-09-06,192.89999389648438,6429
2021-09-07,186.0500030517578,5259
2021-09-08,188.35000610351562,2403
2021-09-09,189.10000610351562,3174
2021-09-13,185.0,4864
2021-09-14,184.5,3496
2021-09-15,182.0,5670
2021-09-16,179.60000610351562,8942
2021-09-17,172.64999389648438,11429
2021-09-20,178.75,3777
2021-09-21,174.85000610351562,4492
2021-09-22,175.8000030517578,3572
2021-09-23,184.5500030517578,22211
2021-09-24,193.75,9940
2021-09-27,203.39999389648438,8041
2021-09-28,205.75,36618
2021-09-29,195.64999389648438,10669
2021-09-30,195.85000610351562,7749
2021-10-01,197.39999389648438,6464
2021-10-04,198.5,15432
2021-10-05,208.39999389648438,13826
2021-10-06,218.8000030517578,7095
2021-10-07,229.6999969482422,6020
2021-10-08,233.25,33780
2021-10-11,221.60000610351562,15679
2021-10-12,212.25,14895
2021-10-13,205.10000610351562,13208
2021-10-14,211.39999389648438,14158
2021-10-18,202.4499969482422,20178
2021-10-19,207.3000030517578,6144
2021-10-20,205.10000610351562,4978
2021-10-21,205.64999389648438,5239
2021-10-22,203.39999389648438,3566
2021-10-25,200.14999389648438,3862
2021-10-26,194.35000610351562,13212
2021-10-27,186.75,2700
2021-10-28,185.6999969482422,4605
2021-10-29,178.60000610351562,10074
2021-11-01,178.60000610351562,9390
2021-11-02,187.1999969482422,13490
2021-11-03,187.64999389648438,3295
2021-11-04,191.9499969482422,1577
2021-11-08,197.4499969482422,8758
2021-11-09,193.3000030517578,1565
2021-11-10,190.8000030517578,2354
2021-11-11,192.5,3275
2021-11-12,193.64999389648438,3211
2021-11-15,185.3000030517578,7348
2021-11-16,181.0500030517578,11429
2021-11-17,187.10000610351562,3656
2021-11-18,182.10000610351562,1324
2021-11-22,179.10000610351562,3019
2021-11-23,186.9499969482422,1998
2021-11-24,179.14999389648438,22391
2021-11-25,176.8000030517578,14810
2021-11-26,170.3000030517578,5202
2021-11-29,163.0,5540
2021-11-30,164.64999389648438,4368
2021-12-01,171.3000030517578,3120
2021-12-02,170.0,2285
2021-12-03,171.9499969482422,3648
2021-12-06,171.75,1506
2021-12-07,176.4499969482422,2863
2021-12-08,177.75,4124
2021-12-09,177.6999969482422,2247
2021-12-10,186.5500030517578,4147
2021-12-13,183.39999389648438,5547
2021-12-14,183.89999389648438,4492
2021-12-15,184.85000610351562,837
2021-12-16,185.4499969482422,8447
2021-12-17,186.89999389648438,2310
2021-12-20,179.9499969482422,3645
2021-12-21,182.5,1455
2021-12-22,181.85000610351562,2467
2021-12-23,182.8000030517578,561
2021-12-24,184.25,946
2021-12-27,191.25,9000
2021-12-28,198.89999389648438,53433
2021-12-29,199.39999389648438,20682
2021-12-30,200.9499969482422,5918
2021-12-31,197.35000610351562,1831
2022-01-03,201.8000030517578,7274
2022-01-04,195.14999389648438,7223
2022-01-05,190.8000030517578,2887
2022-01-06,194.85000610351562,4071
2022-01-07,190.5,5206
2022-01-10,206.89999389648438,7792
2022-01-11,207.14999389648438,8148
2022-01-12,201.35000610351562,5381
2022-01-13,221.4499969482422,45521
2022-01-14,214.5,54940
2022-01-17,207.10000610351562,12543
2022-01-18,215.3000030517578,32162
2022-01-19,215.14999389648438,7572
2022-01-20,222.10000610351562,8145
2022-01-21,213.0,13498
2022-01-24,210.75,12225
2022-01-25,205.75,4416
2022-01-27,213.5500030517578,8676
2022-01-28,214.0,4545
2022-01-31,207.14999389648438,3357
2022-02-01,208.0500030517578,7606
2022-02-02,203.39999389648438,3152
2022-02-03,201.39999389648438,3215
2022-02-04,203.5,5025
2022-02-07,212.10000610351562,10440
2022-02-08,254.5,173132
2022-02-09,266.3500061035156,266413
2022-02-10,300.75,240997
2022-02-11,298.1499938964844,80895
2022-02-14,269.5,20404
2022-02-15,254.35000610351562,35491
2022-02-16,258.79998779296875,10396
2022-02-17,242.25,8320
2022-02-18,236.75,7546
2022-02-21,230.89999389648438,5733
2022-02-22,219.75,4758
2022-02-23,223.4499969482422,2798
2022-02-24,201.14999389648438,7237
2022-02-25,205.64999389648438,10021
2022-02-28,208.0,3813
2022-03-02,206.75,3269
2022-03-03,208.39999389648438,3348
2022-03-04,203.39999389648438,4497
2022-03-07,199.85000610351562,3122
2022-03-08,203.60000610351562,4946
2022-03-09,200.0,6898
2022-03-10,205.75,4681
2022-03-11,202.5,600
2022-03-14,212.60000610351562,2506
2022-03-15,223.1999969482422,7608
2022-03-16,234.35000610351562,1946
2022-03-17,246.0500030517578,22536
2022-03-21,233.9499969482422,14295
2022-03-22,232.0500030517578,5082
2022-03-23,228.35000610351562,9197
2022-03-24,220.6999969482422,4358
2022-03-25,222.1999969482422,5329
2022-03-28,215.85000610351562,4493
2022-03-29,207.4499969482422,2500
2022-03-30,216.60000610351562,1830
2022-03-31,216.9499969482422,1674
2022-04-01,226.85000610351562,5074
2022-04-04,222.0,3063
2022-04-05,224.5500030517578,6227
2022-04-06,225.8000030517578,8949
2022-04-07,223.6999969482422,7794
2022-04-08,223.0,1882
2022-04-11,223.1999969482422,5107
2022-04-12,220.5500030517578,1677
2022-04-13,231.5500030517578,10375
2022-04-18,243.10000610351562,11221
2022-04-19,252.14999389648438,34996
2022-04-20,253.4499969482422,16525
2022-04-21,252.39999389648438,9334
2022-04-22,250.25,3970
2022-04-25,241.0500030517578,3106
2022-04-26,236.14999389648438,1388
2022-04-27,245.89999389648438,7929
2022-04-28,233.64999389648438,4864
2022-04-29,226.6999969482422,2505
2022-05-02,220.5,14193
2022-05-04,211.35000610351562,10095
2022-05-05,214.35000610351562,373
2022-05-06,207.0,6916
2022-05-09,204.25,1946
2022-05-10,207.75,1164
2022-05-11,200.1999969482422,10589
2022-05-12,191.10000610351562,2655
2022-05-13,200.5,2726
2022-05-16,202.0,5184
2022-05-17,204.3000030517578,1061
2022-05-18,209.64999389648438,1974
2022-05-19,199.9499969482422,3928
2022-05-20,199.60000610351562,1251
2022-05-23,196.5500030517578,2776
2022-05-24,188.89999389648438,3036
2022-05-25,181.14999389648438,1379
2022-05-26,178.5,1757
2022-05-27,184.1999969482422,2716
2022-05-30,191.85000610351562,604
2022-05-31,185.5,6464
2022-06-01,182.1999969482422,2248
2022-06-02,177.64999389648438,1231
2022-06-03,186.5,1801
2022-06-06,194.64999389648438,7410
2022-06-07,194.64999389648438,2552
2022-06-08,189.35000610351562,1178
2022-06-09,199.64999389648438,4199
2022-06-10,204.25,2062
2022-06-13,188.0500030517578,2986
2022-06-14,195.0,1368
2022-06-15,189.5500030517578,1240
2022-06-16,180.35000610351562,1681
2022-06-17,175.0500030517578,2138
2022-06-20,157.89999389648438,7482
2022-06-21,159.25,1694
2022-06-22,154.64999389648438,4067
2022-06-23,152.5,2201
2022-06-24,163.75,6452
2022-06-27,165.14999389648438,1475
2022-06-28,172.1999969482422,1157
2022-06-29,169.0,1026
2022-06-30,169.3000030517578,405
2022-07-01,171.0,284
2022-07-04,170.10000610351562,719
2022-07-05,168.0500030517578,377
2022-07-06,168.5500030517578,371
2022-07-07,166.89999389648438,167
2022-07-08,164.5500030517578,575
2022-07-11,172.6999969482422,6321
2022-07-12,176.10000610351562,647
2022-07-13,173.5,135
2022-07-14,169.8000030517578,627
2022-07-15,166.1999969482422,2734
2022-07-18,182.8000030517578,15732
2022-07-19,201.0500030517578,13419
2022-07-20,204.9499969482422,15134
2022-07-21,220.60000610351562,13247
2022-07-22,219.14999389648438,33368
2022-07-25,224.89999389648438,9913
2022-07-26,215.10000610351562,1985
2022-07-27,215.75,3147
2022-07-28,211.60000610351562,3103
2022-07-29,207.0,2173
2022-08-01,207.75,927
2022-08-02,205.60000610351562,651
2022-08-03,206.5,1279
2022-08-04,197.8000030517578,1333
2022-08-05,194.85000610351562,2003
2022-08-08,190.25,2368
2022-08-10,190.0,1011
2022-08-11,184.4499969482422,2084
2022-08-12,182.14999389648438,516
2022-08-16,188.25,1819
2022-08-17,189.0,1114
2022-08-18,189.4499969482422,1287
2022-08-19,190.60000610351562,732
2022-08-22,183.14999389648438,820
2022-08-23,185.0,588
2022-08-24,180.6999969482422,4640
2022-08-25,183.9499969482422,10744
2022-08-26,180.1999969482422,7286
2022-08-29,179.0500030517578,1966
2022-08-30,177.5,707
2022-09-01,178.85000610351562,524
2022-09-02,177.0,855
2022-09-05,179.0,2031
2022-09-06,178.4499969482422,1548
2022-09-07,180.6999969482422,737
2022-09-08,189.6999969482422,4571
2022-09-09,191.6999969482422,2172
2022-09-12,187.60000610351562,5686
2022-09-13,193.75,5947
2022-09-14,191.14999389648438,2976
2022-09-15,199.9499969482422,3996
2022-09-16,202.5500030517578,10378
2022-09-19,212.64999389648438,23410
2022-09-20,223.25,15793
2022-09-21,234.39999389648438,14828
2022-09-22,246.10000610351562,93496
2022-09-23,255.4499969482422,76320
2022-09-26,242.8000030517578,16743
2022-09-27,238.85000610351562,3327
2022-09-28,228.5,7545
2022-09-29,217.10000610351562,16280
2022-09-30,216.89999389648438,5428
2022-10-03,220.89999389648438,10985
2022-10-04,228.64999389648438,5944
2022-10-06,237.60000610351562,7682
2022-10-07,236.89999389648438,33042
2022-10-10,227.85000610351562,3267
2022-10-11,236.60000610351562,7268
2022-10-12,232.5,4646
2022-10-13,220.89999389648438,4356
2022-10-14,210.8000030517578,10100
2022-10-17,206.39999389648438,1828
2022-10-18,213.4499969482422,7811
2022-10-19,224.10000610351562,5017
2022-10-20,230.25,21657
2022-10-21,236.14999389648438,14549
2022-10-24,235.10000610351562,2163
2022-10-25,240.5,11757
2022-10-27,241.75,44232
2022-10-28,237.10000610351562,9050
2022-10-31,239.39999389648438,9099
2022-11-01,241.0500030517578,5352
2022-11-02,240.0,4659
2022-11-03,232.0500030517578,5261
2022-11-04,233.5500030517578,3097
2022-11-07,237.8000030517578,5668
2022-11-09,240.14999389648438,11296
2022-11-10,239.85000610351562,3572
2022-11-11,240.14999389648438,3181
2022-11-14,228.14999389648438,9202
2022-11-15,220.35000610351562,18970
2022-11-16,231.0500030517578,9875
2022-11-17,242.60000610351562,17583
2022-11-18,254.6999969482422,17690
2022-11-21,267.3500061035156,26446
2022-11-22,267.8999938964844,31330
2022-11-23,258.79998779296875,3651
2022-11-24,257.8999938964844,14355
2022-11-25,252.39999389648438,3021
2022-11-28,260.3999938964844,12583
2022-11-29,247.39999389648438,9958
2022-11-30,238.89999389648438,5351
2022-12-01,232.4499969482422,18804
2022-12-02,235.64999389648438,26673
2022-12-05,225.60000610351562,13399
2022-12-06,235.1999969482422,7141
2022-12-07,235.1999969482422,8193
2022-12-08,238.4499969482422,3714
2022-12-09,236.75,26869
2022-12-12,228.25,11690
2022-12-13,230.6999969482422,2857
2022-12-14,228.35000610351562,4754
2022-12-15,227.5500030517578,13870
2022-12-16,221.3000030517578,9137
2022-12-19,223.85000610351562,3710
2022-12-20,222.3000030517578,1466
2022-12-21,223.10000610351562,5995
2022-12-22,211.9499969482422,2280
2022-12-23,201.39999389648438,1155
2022-12-26,208.8000030517578,4131
2022-12-27,205.39999389648438,1224
2022-12-28,203.4499969482422,1457
2022-12-29,212.3000030517578,3963
2022-12-30,217.5500030517578,2618
2023-01-02,223.64999389648438,3726
2023-01-03,221.35000610351562,318
2023-01-04,221.0,199
2023-01-05,209.9499969482422,8204
2023-01-06,203.85000610351562,1665
2023-01-09,203.39999389648438,2405
2023-01-10,205.10000610351562,2562
2023-01-11,208.5,5232
2023-01-12,198.10000610351562,5833
2023-01-13,190.89999389648438,8630
2023-01-16,188.8000030517578,2723
2023-01-17,189.4499969482422,1807
2023-01-18,184.9499969482422,5043
2023-01-19,180.6999969482422,4804
2023-01-20,176.60000610351562,5581
2023-01-23,178.5500030517578,3450
2023-01-24,178.0,1265
2023-01-25,179.9499969482422,1737
2023-01-27,178.14999389648438,4821
2023-01-30,171.6999969482422,8249
2023-01-31,177.5500030517578,971
2023-02-01,173.60000610351562,4419
2023-02-02,169.25,5258
2023-02-03,166.5,5868
2023-02-06,170.35000610351562,9629
2023-02-07,169.4499969482422,23624
2023-02-08,162.75,11544
2023-02-09,163.14999389648438,14635
2023-02-10,162.35000610351562,3132
2023-02-13,163.6999969482422,13027
2023-02-14,161.5,3582
2023-02-15,159.75,3202
2023-02-16,153.10000610351562,6871
2023-02-17,145.4499969482422,16013
2023-02-20,138.1999969482422,7277
2023-02-21,131.3000030517578,8587
2023-02-22,124.75,12737
2023-02-23,118.55000305175781,10906
2023-02-24,112.6500015258789,7987
2023-02-27,107.05000305175781,2199
2023-02-28,101.69999694824219,15311
2023-03-01,96.8499984741211,59923
2023-03-02,95.19999694824219,34272
2023-03-03,99.94999694824219,55582
2023-03-06,104.9000015258789,21452
2023-03-08,107.30000305175781,11591
2023-03-09,103.1500015258789,89511
2023-03-10,105.9000015258789,16128
2023-03-13,100.80000305175781,14156
2023-03-14,97.75,10246
2023-03-15,99.94999694824219,15558
2023-03-16,98.75,6388
2023-03-17,94.25,26761
2023-03-20,89.80000305175781,9227
2023-03-21,88.94999694824219,12620
2023-03-22,86.94999694824219,5840
2023-03-23,86.44999694824219,17394
2023-03-24,88.0999984741211,25270
2023-03-27,85.05000305175781,24586
2023-03-28,84.19999694824219,15148
2023-03-29,85.4000015258789,8104
2023-03-31,81.1500015258789,27454
2023-04-03,85.19999694824219,11639
2023-04-05,89.44999694824219,4909
2023-04-06,93.9000015258789,10304
2023-04-10,98.55000305175781,1850
2023-04-11,108.4000015258789,16392
2023-04-12,119.19999694824219,61006
2023-04-13,131.10000610351562,27759
2023-04-17,137.64999389648438,4439
2023-04-18,130.8000030517578,28596
2023-04-19,124.30000305175781,5481
2023-04-20,118.0999984741211,4096
2023-04-21,116.9000015258789,4615
2023-04-24,114.19999694824219,2398
2023-04-25,113.69999694824219,1554
2023-04-26,109.0999984741211,2533
2023-04-27,112.30000305175781,970
2023-04-28,110.0999984741211,605
2023-05-02,114.19999694824219,6670
2023-05-03,109.8499984741211,2711
2023-05-04,109.5999984741211,575
2023-05-05,109.0,1271
2023-05-08,109.05000305175781,1995
2023-05-09,109.0,1032
2023-05-10,110.75,1016
2023-05-11,109.94999694824219,379
2023-05-12,110.0,1813
2023-05-15,106.44999694824219,7116
2023-05-16,105.5,2557
2023-05-17,104.6500015258789,1277
2023-05-18,104.9000015258789,1264
2023-05-19,102.8499984741211,1145
2023-05-22,104.9000015258789,255
2023-05-23,110.0999984741211,9859
2023-05-24,115.0999984741211,48121
2023-05-25,114.0,33733
2023-05-26,111.0,36039
2023-05-29,106.9000015258789,10631
2023-05-30,102.75,16709
2023-05-31,103.55000305175781,7872
2023-06-01,106.75,5445
2023-06-02,109.25,25920
2023-06-05,106.0999984741211,6757
2023-06-06,106.19999694824219,7883
2023-06-07,107.9000015258789,756
2023-06-08,103.55000305175781,8639
2023-06-09,100.55000305175781,2489
2023-06-12,104.0,5186
2023-06-13,103.8499984741211,3202
2023-06-14,106.0,917
2023-06-15,105.80000305175781,8575
2023-06-16,106.05000305175781,202
2023-06-19,107.75,8298
2023-06-20,102.55000305175781,2623
2023-06-21,102.8499984741211,826
2023-06-22,104.8499984741211,266
2023-06-23,101.4000015258789,6523
2023-06-26,102.94999694824219,11222
2023-06-27,100.0,3144
2023-06-30,101.94999694824219,3182
2023-07-03,103.69999694824219,2550
2023-07-04,103.0,2927
2023-07-05,102.5,1621
2023-07-06,103.94999694824219,1164
2023-07-07,103.0,1463
2023-07-10,100.0,2287
2023-07-11,100.19999694824219,942
2023-07-12,102.0,963
2023-07-13,98.05000305175781,3346
2023-07-14,99.75,3837
2023-07-17,98.5999984741211,2075
2023-07-18,98.0,3925
2023-07-19,95.1500015258789,4808
2023-07-20,93.8499984741211,3332
2023-07-21,93.0,26808
2023-07-24,92.94999694824219,20676
2023-07-25,93.0,5848
2023-07-26,90.5,4643
2023-07-27,87.55000305175781,5098
2023-07-28,86.5999984741211,14867
2023-07-31,83.55000305175781,6995
2023-08-01,86.55000305175781,16087
2023-08-02,83.3499984741211,16078
2023-08-03,83.4000015258789,3606
2023-08-04,86.9000015258789,3411
2023-08-07,86.4000015258789,3310
2023-08-08,87.69999694824219,3086
2023-08-09,85.0,14525
2023-08-10,85.44999694824219,2423
2023-08-11,89.69999694824219,14235
2023-08-14,93.94999694824219,6825
2023-08-16,92.6500015258789,1915
2023-08-17,92.80000305175781,2551
2023-08-18,92.75,2209
2023-08-21,89.5,2021
2023-08-22,93.0,469
2023-08-23,89.5999984741211,5205
2023-08-24,91.25,2795
2023-08-25,88.5,26362
2023-08-28,89.44999694824219,2840
2023-08-29,89.05000305175781,4362
2023-08-30,88.9000015258789,3313
2023-08-31,88.0,7084
2023-09-01,88.3499984741211,855
2023-09-04,89.0,1001
2023-09-05,90.94999694824219,2543
