Date,Close,Volume
2010-07-12,143.9499969482422,5836
2010-07-13,143.14999389648438,2114
2010-07-14,142.0,2627
2010-07-15,157.25,422870
2010-07-16,150.4499969482422,71048
2010-07-19,149.39999389648438,8360
2010-07-20,143.1999969482422,19596
2010-07-21,144.60000610351562,7842
2010-07-22,143.9499969482422,3036
2010-07-23,143.6999969482422,6760
2010-07-26,145.5500030517578,3808
2010-07-27,144.4499969482422,3471
2010-07-28,144.0,2440
2010-07-29,142.35000610351562,1396
2010-07-30,143.85000610351562,2785
2010-08-02,142.85000610351562,2579
2010-08-03,146.89999389648438,5267
2010-08-04,146.85000610351562,1453
2010-08-05,151.64999389648438,15780
2010-08-06,146.25,17645
2010-08-09,145.6999969482422,3525
2010-08-10,143.60000610351562,11344
2010-08-11,142.0500030517578,6386
2010-08-12,142.9499969482422,3092
2010-08-13,141.1999969482422,6645
2010-08-16,142.0500030517578,1732
2010-08-17,142.35000610351562,3422
2010-08-18,138.0,2183
2010-08-19,139.9499969482422,4171
2010-08-20,137.6999969482422,2330
2010-08-23,137.25,2637
2010-08-24,137.25,3399
2010-08-25,136.75,2218
2010-08-26,134.35000610351562,1892
2010-08-27,134.0500030517578,1326
2010-08-30,129.4499969482422,1514
2010-08-31,129.64999389648438,3912
2010-09-01,128.0,1764
2010-09-02,125.69999694824219,2146
2010-09-03,125.4000015258789,4288
2010-09-06,128.64999389648438,7139
2010-09-07,128.3000030517578,12801
2010-09-08,129.25,2876
2010-09-09,129.75,3298
2010-09-13,131.64999389648438,5557
2010-09-14,131.5,2416
2010-09-15,131.14999389648438,2007
2010-09-16,128.8000030517578,9020
2010-09-17,128.8000030517578,23167
2010-09-20,128.0,3471
2010-09-21,150.10000610351562,486170
2010-09-22,139.39999389648438,138754
2010-09-23,136.89999389648438,59698
2010-09-24,135.6999969482422,22105
2010-09-27,140.14999389648438,39487
2010-09-28,136.35000610351562,8427
2010-09-29,133.60000610351562,4962
2010-09-30,134.1999969482422,7928
2010-10-01,136.9499969482422,10814
2010-10-04,136.8000030517578,6654
2010-10-05,135.25,3349
2010-10-06,136.39999389648438,7972
2010-10-07,135.39999389648438,5950
2010-10-08,132.75,4359
2010-10-11,133.85000610351562,6171
2010-10-12,133.14999389648438,3338
2010-10-13,134.10000610351562,2776
2010-10-14,134.8000030517578,4318
2010-10-15,133.14999389648438,2922
2010-10-18,134.35000610351562,4656
2010-10-19,135.89999389648438,4402
2010-10-20,134.3000030517578,3229
2010-10-21,132.85000610351562,20591
2010-10-22,131.5,6026
2010-10-25,134.39999389648438,7403
2010-10-26,134.60000610351562,1570
2010-10-27,138.39999389648438,82713
2010-10-28,139.85000610351562,6953
2010-10-29,140.35000610351562,10480
2010-11-01,136.8000030517578,6708
2010-11-02,133.0,5646
2010-11-03,132.6999969482422,10339
2010-11-04,132.9499969482422,9408
2010-11-08,131.9499969482422,2632
2010-11-09,134.75,10660
2010-11-10,135.4499969482422,12793
2010-11-11,135.85000610351562,15430
2010-11-12,131.5500030517578,6124
2010-11-15,130.8000030517578,4959
2010-11-16,128.0,3995
2010-11-18,125.9000015258789,3401
2010-11-19,125.19999694824219,1772
2010-11-22,122.5,4150
2010-11-23,121.19999694824219,8569
2010-11-24,121.0,2652
2010-11-25,120.4000015258789,1059
2010-11-26,112.8499984741211,6221
2010-11-29,114.5999984741211,2946
2010-11-30,117.8499984741211,9371
2010-12-01,119.94999694824219,1392
2010-12-02,119.9000015258789,2377
2010-12-03,116.25,2185
2010-12-06,115.0999984741211,3051
2010-12-07,114.1500015258789,6612
2010-12-08,110.80000305175781,2603
2010-12-09,104.4000015258789,3408
2010-12-10,105.0,3571
2010-12-13,109.9000015258789,2374
2010-12-14,112.3499984741211,920
2010-12-15,109.30000305175781,754
2010-12-16,109.0,1090
2010-12-20,112.1500015258789,1789
2010-12-21,113.75,7565
2010-12-22,114.8499984741211,1175
2010-12-23,114.69999694824219,1376
2010-12-24,116.44999694824219,1314
2010-12-27,117.30000305175781,1249
2010-12-28,115.55000305175781,7399
2010-12-29,115.0999984741211,1624
2010-12-30,126.0999984741211,121540
2010-12-31,122.94999694824219,10274
2011-01-03,121.55000305175781,5892
2011-01-04,119.25,6111
2011-01-05,117.5999984741211,3443
2011-01-06,116.44999694824219,2966
2011-01-07,113.4000015258789,4351
2011-01-10,109.75,1050
2011-01-11,113.94999694824219,2131
2011-01-12,112.0,2496
2011-01-13,110.6500015258789,1171
2011-01-14,111.0999984741211,1731
2011-01-17,107.25,1867
2011-01-18,110.30000305175781,8104
2011-01-19,107.05000305175781,1720
2011-01-20,108.0,1033
2011-01-21,109.0999984741211,530
2011-01-24,110.05000305175781,1334
2011-01-25,110.6500015258789,8779
2011-01-27,108.0,1979
2011-01-28,107.8499984741211,756
2011-01-31,104.25,3126
2011-02-01,105.69999694824219,9237
2011-02-02,106.25,523
2011-02-03,104.9000015258789,675
2011-02-04,105.75,935
2011-02-07,103.75,709
2011-02-08,100.30000305175781,1687
2011-02-09,94.1500015258789,1763
2011-02-10,90.80000305175781,816
2011-02-11,95.0999984741211,895
2011-02-14,99.94999694824219,4798
2011-02-15,100.19999694824219,8507
2011-02-16,99.80000305175781,508
2011-02-17,98.9000015258789,625
2011-02-18,97.3499984741211,1354
2011-02-21,96.0999984741211,56
2011-02-22,95.6500015258789,105
2011-02-23,95.0999984741211,804
2011-02-24,94.69999694824219,721
2011-02-25,93.6500015258789,581
2011-02-28,89.55000305175781,1463
2011-03-01,92.5999984741211,3246
2011-03-03,93.30000305175781,604
2011-03-04,93.19999694824219,299
2011-03-07,88.0999984741211,3278
2011-03-08,92.80000305175781,4813
2011-03-09,92.4000015258789,491
2011-03-10,92.44999694824219,564
2011-03-11,92.94999694824219,1160
2011-03-14,90.55000305175781,810
2011-03-15,90.9000015258789,2804
2011-03-16,89.25,661
2011-03-17,91.8499984741211,302
2011-03-18,88.1500015258789,591
2011-03-21,86.94999694824219,338
2011-03-22,91.1500015258789,7818
2011-03-23,89.5,1365
2011-03-24,90.8499984741211,632
2011-03-25,92.05000305175781,1965
2011-03-28,90.69999694824219,1983
2011-03-29,92.3499984741211,7171
2011-03-30,90.0,1295
2011-03-31,90.0,1322
2011-04-01,92.0,1117
2011-04-04,92.19999694824219,1830
2011-04-05,98.8499984741211,26051
2011-04-06,98.5,2754
2011-04-07,99.4000015258789,1444
2011-04-08,99.4000015258789,3288
2011-04-11,95.1500015258789,1658
2011-04-13,98.69999694824219,7201
2011-04-15,99.0,1545
2011-04-18,98.5,572
2011-04-19,97.0999984741211,702
2011-04-20,99.25,3641
2011-04-21,99.05000305175781,320
2011-04-25,98.8499984741211,997
2011-04-26,97.75,468
2011-04-27,97.5,1804
2011-04-28,98.5,3377
2011-04-29,96.25,407
2011-05-02,95.94999694824219,1884
2011-05-03,94.44999694824219,583
2011-05-04,92.75,5737
2011-05-05,87.6500015258789,3601
2011-05-06,90.30000305175781,911
2011-05-09,89.5,596
2011-05-10,87.25,998
2011-05-11,87.5999984741211,1048
2011-05-12,86.25,1277
2011-05-13,86.05000305175781,500
2011-05-16,85.94999694824219,797
2011-05-17,82.44999694824219,1557
2011-05-18,77.69999694824219,3112
2011-05-19,77.1500015258789,1450
2011-05-20,77.0999984741211,1741
2011-05-23,79.0,36
2011-05-24,79.9000015258789,898
2011-05-25,78.4000015258789,40
2011-05-26,78.0999984741211,397
2011-05-27,77.0999984741211,532
2011-05-30,77.69999694824219,789
2011-05-31,79.9000015258789,3064
2011-06-01,84.9000015258789,7059
2011-06-02,81.0999984741211,4228
2011-06-03,81.9000015258789,266
2011-06-06,82.30000305175781,1334
2011-06-07,83.44999694824219,841
2011-06-08,80.8499984741211,1591
2011-06-09,79.44999694824219,1405
2011-06-10,79.1500015258789,702
2011-06-13,80.44999694824219,462
2011-06-14,79.94999694824219,1861
2011-06-15,79.5,211
2011-06-16,78.25,1359
2011-06-17,79.44999694824219,1147
2011-06-20,78.44999694824219,959
2011-06-21,79.69999694824219,3203
2011-06-22,76.55000305175781,107
2011-06-23,79.69999694824219,259
2011-06-24,77.9000015258789,904
2011-06-27,78.5,1582
2011-06-28,78.69999694824219,2202
2011-06-29,77.0,2630
2011-06-30,77.94999694824219,378
2011-07-01,91.19999694824219,56507
2011-07-04,87.05000305175781,11125
2011-07-05,89.9000015258789,3285
2011-07-06,87.05000305175781,7815
2011-07-07,89.94999694824219,1706
2011-07-08,90.4000015258789,2859
2011-07-11,87.5,273
2011-07-12,88.8499984741211,1611
2011-07-13,88.8499984741211,2964
2011-07-14,90.5,2974
2011-07-15,89.19999694824219,1439
2011-07-18,90.19999694824219,2023
2011-07-19,88.55000305175781,333
2011-07-20,89.75,931
2011-07-21,90.19999694824219,542
2011-07-22,89.8499984741211,1591
2011-07-25,90.5,2381
2011-07-26,90.0,180
2011-07-27,89.19999694824219,590
2011-07-28,88.5,899
2011-07-29,88.0999984741211,424
2011-08-01,88.55000305175781,605
2011-08-02,85.75,231
2011-08-03,85.75,560
2011-08-04,83.5999984741211,228
2011-08-05,79.0999984741211,913
2011-08-08,77.44999694824219,4508
2011-08-09,70.69999694824219,2794
2011-08-10,71.5999984741211,1423
2011-08-11,75.1500015258789,1805
2011-08-12,73.44999694824219,1135
2011-08-16,72.30000305175781,1247
2011-08-17,69.5,482
2011-08-18,68.9000015258789,308
2011-08-19,73.94999694824219,11199
2011-08-22,76.25,411
2011-08-23,72.94999694824219,189
2011-08-24,72.05000305175781,1256
2011-08-25,71.30000305175781,191
2011-08-26,72.55000305175781,508
2011-08-29,71.6500015258789,463
2011-08-30,71.3499984741211,179
2011-09-02,71.6500015258789,305
2011-09-05,72.4000015258789,284
2011-09-06,70.75,619
2011-09-07,73.0,597
2011-09-08,75.0,3180
2011-09-09,75.05000305175781,2102
2011-09-12,70.19999694824219,2860
2011-09-13,71.69999694824219,2607
2011-09-14,71.6500015258789,7389
2011-09-15,70.69999694824219,5058
2011-09-16,70.30000305175781,2136
2011-09-19,71.55000305175781,850
2011-09-20,70.80000305175781,857
2011-09-21,70.94999694824219,932
2011-09-22,69.75,2122
2011-09-23,71.19999694824219,701
2011-09-26,71.5,267
2011-09-27,71.69999694824219,171
2011-09-28,68.9000015258789,945
2011-09-29,68.4000015258789,158
2011-09-30,68.5,2502
2011-10-03,67.0999984741211,944
2011-10-04,67.5,613
2011-10-05,68.94999694824219,7069
2011-10-07,69.0,511
2011-10-10,68.30000305175781,153
2011-10-11,69.3499984741211,769
2011-10-12,68.5,536
2011-10-13,67.3499984741211,262
2011-10-14,68.30000305175781,603
2011-10-17,68.5,1483
2011-10-18,68.5,659
2011-10-19,67.8499984741211,1938
2011-10-20,66.55000305175781,445
2011-10-21,65.94999694824219,1662
2011-10-24,66.94999694824219,156
2011-10-25,66.0999984741211,883
2011-10-28,69.44999694824219,1020
2011-10-31,69.44999694824219,1868
2011-11-01,75.0999984741211,6414
2011-11-02,74.4000015258789,5797
2011-11-03,74.75,5869
2011-11-04,72.0999984741211,1547
2011-11-08,72.30000305175781,723
2011-11-09,71.44999694824219,1658
2011-11-11,70.05000305175781,380
2011-11-14,67.05000305175781,1283
2011-11-15,64.05000305175781,1551
2011-11-16,64.1500015258789,672
2011-11-17,63.599998474121094,974
2011-11-18,61.900001525878906,436
2011-11-21,60.849998474121094,227
2011-11-22,60.400001525878906,519
2011-11-23,61.25,19984
2011-11-24,62.95000076293945,892
2011-11-25,60.849998474121094,826
2011-11-28,63.849998474121094,2017
2011-11-29,60.45000076293945,279
2011-11-30,61.599998474121094,1256
2011-12-01,63.70000076293945,1301
2011-12-02,61.79999923706055,63
2011-12-05,63.150001525878906,20
2011-12-07,60.20000076293945,869
2011-12-08,58.650001525878906,471
2011-12-09,60.400001525878906,2029
2011-12-12,60.150001525878906,233
2011-12-13,59.400001525878906,212
2011-12-14,58.0,97
2011-12-15,57.650001525878906,43
2011-12-16,56.25,3174
2011-12-19,50.650001525878906,2046
2011-12-20,48.75,299
2011-12-21,46.099998474121094,900
2011-12-22,45.04999923706055,1529
2011-12-23,45.29999923706055,2349
2011-12-27,50.79999923706055,2164
2011-12-28,49.599998474121094,2490
2011-12-29,46.400001525878906,256
2011-12-30,46.25,286
2012-01-02,46.099998474121094,910
2012-01-03,47.04999923706055,2296
2012-01-04,46.5,1069
2012-01-05,47.25,1008
2012-01-06,47.20000076293945,268
2012-01-09,48.650001525878906,817
2012-01-10,52.349998474121094,1165
2012-01-11,54.0,1967
2012-01-12,57.099998474121094,3488
2012-01-13,60.29999923706055,2899
2012-01-16,60.099998474121094,477
2012-01-17,58.29999923706055,575
2012-01-18,56.54999923706055,2572
2012-01-19,57.900001525878906,1224
2012-01-20,57.349998474121094,5
2012-01-23,57.5,230
2012-01-24,59.0,1145
2012-01-25,56.599998474121094,50
2012-01-27,58.650001525878906,885
2012-02-01,59.400001525878906,100
2012-02-02,58.0,256
2012-02-03,56.75,686
2012-02-06,59.54999923706055,139
2012-02-07,61.70000076293945,544
2012-02-08,64.75,365
2012-02-09,67.94999694824219,554
2012-02-10,67.55000305175781,714
2012-02-13,69.05000305175781,354
2012-02-14,67.0,149
2012-02-15,68.9000015258789,224
2012-02-16,71.80000305175781,1059
2012-02-17,69.5,150
2012-02-22,67.9000015258789,150
2012-02-23,65.0,17
2012-02-24,68.19999694824219,504
2012-02-27,65.30000305175781,412
2012-02-28,65.5999984741211,510
2012-02-29,64.0,19
2012-03-02,67.0999984741211,21
2012-03-05,65.19999694824219,3
2012-03-06,63.0,550
2012-03-07,60.599998474121094,242
2012-03-09,62.0,127
2012-03-12,60.400001525878906,991
2012-03-13,60.150001525878906,758
2012-03-14,62.0,1101
2012-03-15,63.70000076293945,123
2012-03-16,62.0,101
2012-03-19,60.54999923706055,6
2012-03-20,57.75,11
2012-03-21,57.20000076293945,4
2012-03-22,59.849998474121094,226
2012-03-23,57.0,265
2012-03-26,60.0,94
2012-03-27,56.0,9
2012-03-28,56.20000076293945,372
2012-03-29,55.79999923706055,207
2012-03-30,55.900001525878906,936
2012-04-02,57.45000076293945,45614
2012-04-03,60.0,3
2012-04-04,59.25,250
2012-04-09,60.099998474121094,296
2012-04-10,61.150001525878906,800
2012-04-11,58.599998474121094,429
2012-04-12,60.04999923706055,583
2012-04-13,59.25,25
2012-04-16,60.70000076293945,154
2012-04-17,57.650001525878906,544
2012-04-18,60.0,497
2012-04-19,60.0,190
2012-04-20,62.20000076293945,123
2012-04-23,59.5,250
2012-04-24,61.25,159
2012-04-25,62.04999923706055,1132
2012-04-26,62.29999923706055,5352
2012-04-27,62.20000076293945,1055
2012-04-30,64.0999984741211,117
2012-05-03,62.349998474121094,1017
2012-05-04,63.349998474121094,1131
2012-05-07,61.04999923706055,563
2012-05-08,62.04999923706055,1321
2012-05-09,62.0,3964
2012-05-10,61.04999923706055,44
2012-05-11,66.4000015258789,300
2012-05-14,60.099998474121094,54
2012-05-15,60.04999923706055,26
2012-05-16,61.900001525878906,125
2012-05-17,60.099998474121094,5185
2012-05-18,62.150001525878906,1596
2012-05-21,60.04999923706055,77
2012-05-22,67.05000305175781,2553
2012-05-23,69.5999984741211,1996
2012-05-24,73.1500015258789,3463
2012-05-25,72.44999694824219,957
2012-05-28,72.0,107
2012-05-29,68.4000015258789,785
2012-05-30,69.0,4
2012-05-31,65.75,212
2012-06-01,62.75,1469
2012-06-04,64.30000305175781,817
2012-06-05,63.25,1648
2012-06-06,64.94999694824219,1
2012-06-07,63.5,64
2012-06-08,66.6500015258789,38
2012-06-11,65.5,907
2012-06-12,67.0,2963
2012-06-13,67.6500015258789,265
2012-06-14,67.19999694824219,110
2012-06-15,66.8499984741211,112
2012-06-18,64.0999984741211,1119
2012-06-19,62.599998474121094,1290
2012-06-20,62.5,140
2012-06-21,61.29999923706055,434
2012-06-22,63.75,865
2012-06-25,63.04999923706055,69
2012-06-26,63.599998474121094,231
2012-06-27,62.150001525878906,228
2012-06-28,70.94999694824219,10988
2012-06-29,72.0999984741211,906
2012-07-02,76.19999694824219,3098
2012-07-03,81.55000305175781,1692
2012-07-04,83.5,2241
2012-07-05,84.3499984741211,1170
2012-07-06,85.44999694824219,1189
2012-07-09,82.69999694824219,270
2012-07-10,86.0,1466
2012-07-11,81.6500015258789,1239
2012-07-12,80.3499984741211,2549
2012-07-13,78.94999694824219,779
2012-07-16,82.55000305175781,38692
2012-07-17,79.1500015258789,3227
2012-07-18,77.0,1997
2012-07-19,73.05000305175781,6668
2012-07-20,72.0,4645
2012-07-23,72.0,488
2012-07-24,70.94999694824219,1250
2012-07-25,69.4000015258789,272
2012-07-26,66.9000015258789,158
2012-07-27,66.9000015258789,776
2012-07-30,65.05000305175781,468
2012-07-31,66.0,337
2012-08-01,68.9000015258789,759
2012-08-02,71.94999694824219,1939
2012-08-03,71.80000305175781,2329
2012-08-06,71.1500015258789,631
2012-08-07,78.94999694824219,8358
2012-08-08,75.44999694824219,1222
2012-08-09,74.0,238
2012-08-10,70.0,1010
2012-08-13,68.8499984741211,954
2012-08-14,68.0,1211
2012-08-16,69.75,3362
2012-08-17,73.0,1822
2012-08-21,72.05000305175781,1648
2012-08-22,71.80000305175781,216
2012-08-23,79.05000305175781,8949
2012-08-24,75.1500015258789,1354
2012-08-27,74.1500015258789,1819
2012-08-28,75.0999984741211,1238
2012-08-29,75.69999694824219,1221
2012-08-30,76.94999694824219,684
2012-08-31,77.80000305175781,2412
2012-09-03,77.8499984741211,1669
2012-09-04,76.1500015258789,4315
2012-09-05,74.69999694824219,672
2012-09-06,71.80000305175781,782
2012-09-07,74.05000305175781,147
2012-09-08,76.3499984741211,15
2012-09-10,74.55000305175781,2376
2012-09-11,75.94999694824219,1870
2012-09-12,81.6500015258789,15095
2012-09-13,79.44999694824219,1867
2012-09-14,79.44999694824219,1625
2012-09-17,77.55000305175781,8056
2012-09-18,76.1500015258789,4867
2012-09-20,74.4000015258789,446
2012-09-21,73.94999694824219,3060
2012-09-24,76.0999984741211,1391
2012-09-25,75.94999694824219,1219
2012-09-26,76.30000305175781,478
2012-09-27,77.55000305175781,2212
2012-09-28,77.1500015258789,1400
2012-10-01,78.3499984741211,1760
2012-10-03,78.0,431
2012-10-04,78.44999694824219,1814
2012-10-05,78.55000305175781,3221
2012-10-08,79.05000305175781,1765
2012-10-09,79.3499984741211,5763
2012-10-10,79.0,2039
2012-10-11,77.9000015258789,9523
2012-10-12,77.30000305175781,1615
2012-10-15,74.19999694824219,12297
2012-10-16,71.8499984741211,5035
2012-10-17,69.8499984741211,1718
2012-10-18,70.0,4304
2012-10-19,69.94999694824219,3636
2012-10-22,69.94999694824219,3681
2012-10-23,70.05000305175781,1252
2012-10-25,68.5999984741211,1222
2012-10-29,68.80000305175781,860
2012-10-30,66.8499984741211,435
2012-10-31,67.0,343
2012-11-01,66.8499984741211,3908
2012-11-02,67.05000305175781,4616
2012-11-05,66.0999984741211,314
2012-11-06,66.0,1486
2012-11-07,67.0999984741211,786
2012-11-08,65.0999984741211,1681
2012-11-09,66.05000305175781,2523
2012-11-12,65.25,1593
2012-11-15,67.5999984741211,411
2012-11-16,66.25,1183
2012-11-19,64.4000015258789,682
2012-11-20,65.44999694824219,1306
2012-11-21,67.80000305175781,59
2012-11-22,67.1500015258789,34
2012-11-23,64.05000305175781,4842
2012-11-26,63.45000076293945,658
2012-11-27,62.95000076293945,1924
2012-11-29,61.599998474121094,7260
2012-11-30,58.29999923706055,16800
2012-12-03,57.79999923706055,2250
2012-12-04,55.54999923706055,2029
2012-12-05,57.25,7527
2012-12-06,57.79999923706055,2942
2012-12-07,59.25,3912
2012-12-10,59.54999923706055,1273
2012-12-11,58.099998474121094,2395
2012-12-12,53.599998474121094,26100
2012-12-13,52.900001525878906,8390
2012-12-14,54.650001525878906,3636
2012-12-17,55.45000076293945,1473
2012-12-18,51.20000076293945,15308
2012-12-19,51.650001525878906,7479
2012-12-20,53.04999923706055,2819
2012-12-21,54.79999923706055,2923
2012-12-24,51.349998474121094,5573
2012-12-26,52.5,1921
2012-12-27,54.0,105
2012-12-28,52.5,792
2012-12-31,52.650001525878906,1535
2013-01-01,53.54999923706055,1317
2013-01-02,53.400001525878906,2047
2013-01-03,53.70000076293945,2221
2013-01-04,54.900001525878906,1281
2013-01-07,55.599998474121094,1634
2013-01-08,54.70000076293945,347
2013-01-09,54.95000076293945,1671
2013-01-10,54.5,203
2013-01-11,54.099998474121094,405
2013-01-14,54.54999923706055,627
2013-01-15,55.0,3088
2013-01-16,53.849998474121094,3111
2013-01-17,54.0,1596
2013-01-18,55.0,2409
2013-01-21,54.75,1049
2013-01-22,55.0,1145
2013-01-23,52.5,5630
2013-01-24,53.0,2819
2013-01-25,52.54999923706055,929
2013-01-28,52.79999923706055,1003
2013-01-29,51.45000076293945,1518
2013-01-30,53.349998474121094,1240
2013-01-31,51.599998474121094,885
2013-02-01,51.849998474121094,1357
2013-02-04,54.0,7016
2013-02-05,53.75,436
2013-02-06,54.099998474121094,2874
2013-02-07,51.900001525878906,730
2013-02-08,51.95000076293945,431
2013-02-11,52.54999923706055,2526
2013-02-12,51.5,331
2013-02-13,52.04999923706055,154
2013-02-14,51.0,925
2013-02-15,49.25,1510
2013-02-18,49.0,867
2013-02-19,49.75,993
2013-02-20,48.29999923706055,2431
2013-02-21,49.29999923706055,428
2013-02-22,49.0,375
2013-02-25,49.099998474121094,1458
2013-02-26,48.79999923706055,172
2013-02-27,50.95000076293945,121
2013-02-28,49.45000076293945,379
2013-03-01,49.25,1796
2013-03-04,47.79999923706055,47
2013-03-05,48.25,199
2013-03-06,50.349998474121094,770
2013-03-07,50.54999923706055,992
2013-03-08,50.95000076293945,2723
2013-03-11,52.0,1666
2013-03-12,53.29999923706055,666
2013-03-13,52.04999923706055,1432
2013-03-14,52.599998474121094,2186
2013-03-15,52.04999923706055,3947
2013-03-18,52.95000076293945,179
2013-03-19,52.79999923706055,728
2013-03-20,51.70000076293945,178
2013-03-21,50.150001525878906,272
2013-03-22,48.04999923706055,1271
2013-03-25,47.0,1061
2013-03-26,49.650001525878906,140
2013-03-28,45.849998474121094,5136
2013-04-01,48.599998474121094,568
2013-04-02,48.599998474121094,163
2013-04-03,49.29999923706055,525
2013-04-04,46.349998474121094,1579
2013-04-05,45.0,105
2013-04-08,47.099998474121094,1793
2013-04-09,45.70000076293945,651
2013-04-10,44.900001525878906,222
2013-04-11,47.150001525878906,1292
2013-04-12,48.04999923706055,362
2013-04-15,47.650001525878906,502
2013-04-16,47.25,2154
2013-04-17,45.29999923706055,384
2013-04-18,46.04999923706055,625
2013-04-22,45.25,605
2013-04-23,45.75,2000
2013-04-25,48.5,4211
2013-04-26,49.0,843
2013-04-29,49.25,454
2013-04-30,49.20000076293945,1742
2013-05-02,50.45000076293945,432
2013-05-03,50.04999923706055,200
2013-05-06,50.25,753
2013-05-07,49.25,347
2013-05-08,51.29999923706055,2263
2013-05-09,50.54999923706055,163
2013-05-10,52.349998474121094,600
2013-05-13,50.5,2162
2013-05-14,50.0,16
2013-05-15,50.0,367
2013-05-16,50.099998474121094,436
2013-05-17,50.099998474121094,891
2013-05-20,50.150001525878906,951
2013-05-21,50.04999923706055,474
2013-05-22,50.5,459
2013-05-23,50.0,876
2013-05-24,50.0,544
2013-05-27,50.0,15
2013-05-28,50.25,2786
2013-05-29,49.900001525878906,311
2013-05-30,48.95000076293945,618
2013-05-31,48.849998474121094,25
2013-06-03,48.25,922
2013-06-04,48.25,176
2013-06-05,47.5,131
2013-06-06,47.54999923706055,214
2013-06-07,48.75,59
2013-06-10,47.5,232
2013-06-11,48.79999923706055,162
2013-06-12,45.150001525878906,2277
2013-06-13,47.45000076293945,809
2013-06-14,46.75,307
2013-06-17,47.0,209
2013-06-18,46.5,162
2013-06-19,46.150001525878906,68
2013-06-20,46.0,612
2013-06-21,46.0,172
2013-06-24,46.20000076293945,712
2013-06-25,45.0,57
2013-06-26,45.0,13
2013-06-27,45.04999923706055,452
2013-06-28,45.0,269
2013-07-01,45.04999923706055,1172
2013-07-02,44.29999923706055,55
2013-07-03,46.54999923706055,1609
2013-07-04,45.849998474121094,4
2013-07-05,46.849998474121094,688
2013-07-08,41.25,10
2013-07-09,44.099998474121094,153
2013-07-16,44.0,5
2013-07-17,44.0,200
2013-07-18,37.04999923706055,1
2013-07-19,36.5,7
2013-07-23,43.79999923706055,10
2013-07-24,37.5,59
2013-07-25,37.0,25
2013-07-29,33.0,43
2013-07-30,32.099998474121094,351
2013-07-31,32.099998474121094,307
2013-08-01,30.0,100
2013-08-05,28.049999237060547,62
2013-08-06,27.5,30
2013-08-07,25.0,5
2013-08-08,25.0,50
2013-08-14,27.5,4
2013-08-16,30.25,100
2013-08-19,29.049999237060547,21
2013-08-20,31.950000762939453,10
2013-08-21,33.5,10
2013-08-23,31.899999618530273,50
2013-08-27,31.899999618530273,111
2013-09-05,33.45000076293945,650
2013-09-10,33.45000076293945,3
2013-09-11,34.5,48
2013-09-16,36.0,15
2013-09-17,37.79999923706055,500
2013-09-18,39.5,100
2013-09-23,37.54999923706055,499
2013-09-24,37.54999923706055,100
2013-09-30,36.79999923706055,50
2013-10-04,36.79999923706055,3
2013-10-08,38.400001525878906,100
2013-10-09,36.900001525878906,1
2013-10-11,38.70000076293945,303
2013-10-14,40.599998474121094,75
2013-10-15,40.0,100
2013-10-17,38.04999923706055,14
2013-10-21,36.900001525878906,1
2013-10-23,35.599998474121094,6
2013-10-24,36.45000076293945,260
2013-10-28,38.25,50
2013-10-30,40.150001525878906,62
2013-10-31,40.0,16
2013-11-01,42.0,8
2013-11-05,42.0,150
2013-11-07,41.0,325
2013-11-11,43.04999923706055,200
2013-11-14,45.20000076293945,200
2013-11-18,47.45000076293945,53
2013-11-19,49.79999923706055,18
2013-11-20,52.25,72
2013-11-26,54.849998474121094,125
2013-11-27,57.54999923706055,420
2013-11-28,57.5,247
2013-11-29,58.0,327
2013-12-02,57.0,1000
2013-12-03,56.04999923706055,14
2013-12-04,54.04999923706055,36
2013-12-05,54.04999923706055,200
2013-12-09,56.75,300
2013-12-10,55.099998474121094,10
2013-12-11,57.849998474121094,255
2013-12-12,57.54999923706055,500
2013-12-16,55.0,7
2013-12-18,53.54999923706055,300
2013-12-19,56.20000076293945,25
2013-12-20,58.0,337
2013-12-23,56.04999923706055,20
2013-12-26,58.849998474121094,128
2013-12-30,56.150001525878906,121
2013-12-31,58.95000076293945,40
2014-01-01,57.5,50
2014-01-02,58.04999923706055,213
2014-01-03,55.29999923706055,7
2014-01-06,58.0,150
2014-01-07,60.900001525878906,1
2014-01-08,60.0,600
2014-01-09,57.349998474121094,105
2014-01-10,54.599998474121094,44
2014-01-13,56.650001525878906,988
2014-01-14,56.150001525878906,134
2014-01-16,54.150001525878906,205
2014-01-17,51.54999923706055,1
2014-01-20,54.099998474121094,25
2014-01-21,53.599998474121094,129
2014-01-22,52.849998474121094,19
2014-01-23,53.0,8
2014-01-27,51.400001525878906,9
2014-01-28,50.04999923706055,22
2014-01-29,50.0,1
2014-01-30,50.25,105
2014-01-31,49.349998474121094,53
2014-02-03,48.599998474121094,23
2014-02-04,51.0,19
2014-02-06,52.0,10
2014-02-07,49.75,195
2014-02-10,50.25,622
2014-02-11,51.0,518
2014-02-12,53.54999923706055,739
2014-02-13,56.20000076293945,162
2014-02-14,59.0,1881
2014-02-17,61.400001525878906,1083
2014-02-18,64.44999694824219,886
2014-02-19,63.70000076293945,1183
2014-02-20,62.20000076293945,3543
2014-02-21,60.20000076293945,300
2014-02-24,60.0,1003
2014-02-25,60.20000076293945,168
2014-02-26,61.04999923706055,1511
2014-02-28,62.599998474121094,491
2014-03-03,63.900001525878906,2323
2014-03-04,65.69999694824219,5853
2014-03-05,68.94999694824219,8834
2014-03-06,72.3499984741211,10743
2014-03-07,71.80000305175781,21848
