Date,Close,Volume
2023-05-05,800.5999755859375,1808989
2023-05-08,814.9000244140625,1002920
2023-05-09,820.7000122070312,1681575
2023-05-10,824.25,892808
2023-05-11,865.6500244140625,3616002
2023-05-12,866.8499755859375,2573526
2023-05-15,890.9500122070312,2600176
2023-05-16,877.5,1515710
2023-05-17,879.4000244140625,1130443
2023-05-18,886.5999755859375,1353307
2023-05-19,891.5499877929688,1043077
2023-05-22,888.0999755859375,549608
2023-05-23,887.8499755859375,1058077
2023-05-24,889.3499755859375,632123
2023-05-25,894.8499755859375,844714
2023-05-26,901.5,806267
2023-05-29,905.7000122070312,714336
2023-05-30,917.0499877929688,1753378
2023-05-31,916.9500122070312,4239673
2023-06-01,910.5,1139440
2023-06-02,914.4000244140625,721774
2023-06-05,919.7999877929688,946814
2023-06-06,926.0499877929688,941880
2023-06-07,927.7000122070312,630641
2023-06-08,915.1500244140625,1162383
2023-06-09,925.7999877929688,692217
2023-06-12,924.5,426288
2023-06-13,926.25,1763766
2023-06-14,921.5499877929688,509000
2023-06-15,912.7000122070312,655674
2023-06-16,912.9000244140625,619703
2023-06-19,905.4500122070312,510625
2023-06-20,893.7999877929688,1160812
2023-06-21,885.7999877929688,1202870
2023-06-22,880.2999877929688,1071782
2023-06-23,857.0999755859375,1100838
2023-06-26,844.8499755859375,2256172
2023-06-27,860.9000244140625,1444296
2023-06-28,860.9000244140625,0
2023-06-30,847.2000122070312,770711
2023-07-03,842.5499877929688,861051
2023-07-04,838.9000244140625,722526
2023-07-05,836.4500122070312,1258096
2023-07-06,840.7999877929688,1079570
2023-07-07,836.7000122070312,1137815
2023-07-10,835.8499755859375,1063996
2023-07-11,834.2999877929688,1099282
2023-07-12,837.8499755859375,1486327
2023-07-13,835.75,1335481
2023-07-14,839.7999877929688,856217
2023-07-17,847.25,1243191
2023-07-18,842.6500244140625,1315520
2023-07-19,865.75,1652584
2023-07-20,853.4500122070312,1007206
2023-07-21,846.2999877929688,778546
2023-07-24,859.7999877929688,1429401
2023-07-25,876.4500122070312,2156908
2023-07-26,871.0999755859375,790932
2023-07-27,857.7999877929688,1676111
2023-07-28,857.2000122070312,957789
2023-07-31,855.3499755859375,2948262
2023-08-01,881.3499755859375,1763679
2023-08-02,867.2000122070312,1473194
2023-08-03,861.4500122070312,596541
2023-08-04,881.2999877929688,1406495
2023-08-07,880.7999877929688,907461
2023-08-08,881.25,1002735
2023-08-09,871.25,456756
2023-08-10,872.0499877929688,834193
2023-08-11,866.7999877929688,591283
2023-08-14,854.7000122070312,1233152
2023-08-16,849.9000244140625,385379
2023-08-17,850.0,450061
2023-08-18,842.4500122070312,670660
2023-08-21,835.5499877929688,1520760
2023-08-22,830.0999755859375,2156377
2023-08-23,840.2999877929688,2052496
2023-08-24,830.4000244140625,2232562
2023-08-25,820.75,749612
2023-08-28,823.7000122070312,518988
2023-08-29,824.5499877929688,1187456
2023-08-30,825.0499877929688,1057451
2023-08-31,816.5499877929688,1432434
2023-09-01,840.2999877929688,2274771
2023-09-04,841.75,641246
2023-09-05,833.7999877929688,1087657
