Date,Close,Volume
2020-04-07,527.0499877929688,36834
2020-04-08,538.2000122070312,47081
2020-04-09,558.8499755859375,34539
2020-04-13,613.9000244140625,167168
2020-04-15,590.4000244140625,77779
2020-04-16,591.7000122070312,38531
2020-04-17,656.0,79282
2020-04-20,657.5999755859375,32616
2020-04-21,661.4000244140625,23624
2020-04-22,652.4000244140625,15302
2020-04-23,645.2999877929688,23243
2020-04-24,646.4000244140625,26184
2020-04-27,639.6500244140625,38994
2020-04-28,649.8499755859375,47343
2020-04-29,729.5499877929688,376877
2020-04-30,706.5,50475
2020-05-04,710.7999877929688,62835
2020-05-05,712.3499755859375,34503
2020-05-06,700.0999755859375,24320
2020-05-07,701.5499877929688,16766
2020-05-08,688.25,52631
2020-05-11,606.5499877929688,160620
2020-05-12,615.75,85903
2020-05-13,619.7999877929688,67163
2020-05-14,613.0999755859375,25110
2020-05-15,603.0999755859375,14891
2020-05-18,567.0,49620
2020-05-19,567.6500244140625,44201
2020-05-20,543.3499755859375,50144
2020-05-21,569.0499877929688,129815
2020-05-22,531.5999755859375,198732
2020-05-26,545.9000244140625,42757
2020-05-27,579.4500122070312,82306
2020-05-28,626.0499877929688,152168
2020-05-29,645.0499877929688,102683
2020-06-01,653.0499877929688,25271
2020-06-02,667.0,39931
2020-06-03,660.25,40308
2020-06-04,659.5,32697
2020-06-05,658.5499877929688,28998
2020-06-08,661.5,15810
2020-06-09,659.1500244140625,16694
2020-06-10,647.2000122070312,70093
2020-06-11,656.0,20262
2020-06-12,656.3499755859375,11074
2020-06-15,631.4500122070312,12107
2020-06-16,636.7999877929688,18527
2020-06-17,643.1500244140625,7314
2020-06-18,659.2000122070312,32922
2020-06-19,663.9500122070312,7587
2020-06-22,661.0,10574
2020-06-23,679.5999755859375,16273
2020-06-24,687.0499877929688,61570
2020-06-25,674.0999755859375,18632
2020-06-26,667.9500122070312,14408
2020-06-29,661.9000244140625,24192
2020-06-30,668.2000122070312,9680
2020-07-01,672.7999877929688,8264
2020-07-02,658.75,45366
2020-07-03,663.0999755859375,5392
2020-07-06,663.0499877929688,11800
2020-07-07,656.7999877929688,9774
2020-07-08,658.0999755859375,8896
2020-07-09,680.4000244140625,30729
2020-07-10,662.0999755859375,8865
2020-07-13,643.2000122070312,13761
2020-07-14,653.2000122070312,55022
2020-07-15,654.9500122070312,12490
2020-07-16,663.7999877929688,12302
2020-07-17,673.3499755859375,14438
2020-07-20,674.5999755859375,8019
2020-07-21,673.75,17646
2020-07-22,682.9000244140625,11384
2020-07-23,679.6500244140625,34400
2020-07-24,687.5999755859375,36506
2020-07-27,727.0499877929688,230841
2020-07-28,715.1500244140625,39786
2020-07-29,712.2000122070312,35656
2020-07-30,714.4500122070312,23766
2020-07-31,703.5499877929688,10419
2020-08-03,695.7000122070312,18282
2020-08-04,705.1500244140625,8195
2020-08-05,707.9000244140625,7936
2020-08-06,700.1500244140625,9771
2020-08-07,710.0499877929688,9780
2020-08-10,710.1500244140625,14475
2020-08-11,721.2000122070312,20514
2020-08-12,744.8499755859375,19524
2020-08-13,785.5499877929688,66153
2020-08-14,763.5,50861
2020-08-17,757.2999877929688,19063
2020-08-18,788.8499755859375,21978
2020-08-19,816.2000122070312,32983
2020-08-20,801.9000244140625,14058
2020-08-21,798.0499877929688,11862
2020-08-24,787.8499755859375,16577
2020-08-25,809.5499877929688,312739
2020-08-26,844.6500244140625,106302
2020-08-27,839.1500244140625,44970
2020-08-28,814.3499755859375,34465
2020-08-31,768.9000244140625,38999
2020-09-01,770.25,17849
2020-09-02,789.25,8119
2020-09-03,787.7999877929688,7134
2020-09-04,774.4500122070312,13791
2020-09-07,799.9500122070312,30938
2020-09-08,773.2999877929688,18007
2020-09-09,772.5999755859375,33295
2020-09-10,811.75,60741
2020-09-11,807.0499877929688,44136
2020-09-14,848.9500122070312,70056
2020-09-15,870.3499755859375,78044
2020-09-16,886.1500244140625,27874
2020-09-17,870.5499877929688,35852
2020-09-18,867.4500122070312,27911
2020-09-21,806.2000122070312,25429
2020-09-22,786.4000244140625,23824
2020-09-23,766.1500244140625,21314
2020-09-24,776.7000122070312,20441
2020-09-25,768.2000122070312,17014
2020-09-28,778.0499877929688,15375
2020-09-29,788.9000244140625,48431
2020-09-30,780.2000122070312,14549
2020-10-01,809.5499877929688,30046
2020-10-05,801.5,15366
2020-10-06,804.1500244140625,22333
2020-10-07,788.75,8596
2020-10-08,785.4000244140625,10174
2020-10-09,782.9000244140625,7197
2020-10-12,773.2999877929688,7887
2020-10-13,773.75,10297
2020-10-14,766.75,20432
2020-10-15,787.7000122070312,16726
2020-10-16,787.25,17143
2020-10-19,773.6500244140625,14554
2020-10-20,774.4000244140625,9569
2020-10-21,788.9000244140625,47315
2020-10-22,797.7999877929688,19727
2020-10-23,808.1500244140625,10100
2020-10-26,794.9000244140625,3578
2020-10-27,789.8499755859375,9546
2020-10-28,785.2000122070312,11364
2020-10-29,788.3499755859375,11594
2020-10-30,793.0999755859375,14951
2020-11-02,768.3499755859375,25273
2020-11-03,786.7000122070312,13589
2020-11-04,780.9500122070312,4884
2020-11-05,796.4500122070312,12280
2020-11-06,799.75,10615
2020-11-09,792.5499877929688,5871
2020-11-10,789.9500122070312,9367
2020-11-11,786.0499877929688,7255
2020-11-12,805.6500244140625,12164
2020-11-13,816.0999755859375,22644
2020-11-14,829.0499877929688,7860
2020-11-17,819.2999877929688,21508
2020-11-18,837.7000122070312,13281
2020-11-19,813.0999755859375,14401
2020-11-20,790.8499755859375,17843
2020-11-23,794.75,11501
2020-11-24,798.0499877929688,12627
2020-11-25,794.1500244140625,21473
2020-11-26,801.6500244140625,10315
2020-11-27,806.4500122070312,9363
2020-12-01,873.5499877929688,66472
2020-12-02,863.2999877929688,35574
2020-12-03,878.4500122070312,47263
2020-12-04,870.3499755859375,23034
2020-12-07,877.7999877929688,19169
2020-12-08,906.5499877929688,79945
2020-12-09,909.9500122070312,34839
2020-12-10,913.3499755859375,21039
2020-12-11,889.5,26987
2020-12-14,888.2000122070312,17699
2020-12-15,894.9500122070312,10247
2020-12-16,900.1500244140625,15019
2020-12-17,900.0,10375
2020-12-18,938.7000122070312,82389
2020-12-21,882.1500244140625,92062
2020-12-22,888.8499755859375,52684
2020-12-23,910.5999755859375,21248
2020-12-24,925.0499877929688,31289
2020-12-28,935.4000244140625,42083
2020-12-29,915.3499755859375,13910
2020-12-30,925.0,16940
2020-12-31,925.9500122070312,10160
2021-01-01,943.8499755859375,26464
2021-01-04,950.0999755859375,12610
2021-01-05,962.25,39245
2021-01-06,980.0999755859375,64024
2021-01-07,999.5999755859375,47705
2021-01-08,990.0,42881
2021-01-11,1007.0999755859375,44163
2021-01-12,973.5,32517
2021-01-13,956.9000244140625,18260
2021-01-14,970.3499755859375,12313
2021-01-15,953.0499877929688,16395
2021-01-18,915.3499755859375,11905
2021-01-19,932.75,15583
2021-01-20,926.0499877929688,9334
2021-01-21,926.2000122070312,14377
2021-01-22,913.4500122070312,9235
2021-01-25,906.5,15466
2021-01-27,904.7999877929688,16201
2021-01-28,910.4000244140625,16351
2021-01-29,910.75,18766
2021-02-01,893.7999877929688,30966
2021-02-02,907.1500244140625,15545
2021-02-03,951.2000122070312,27417
2021-02-04,959.5999755859375,27791
2021-02-05,976.3499755859375,21782
2021-02-08,963.6500244140625,8656
2021-02-09,962.25,47332
2021-02-10,962.4500122070312,12210
2021-02-11,979.5999755859375,26849
2021-02-12,963.6500244140625,19294
2021-02-15,944.1500244140625,35953
2021-02-16,946.4000244140625,11446
2021-02-17,982.0499877929688,20076
2021-02-18,982.9500122070312,12664
2021-02-19,954.2000122070312,13505
2021-02-22,949.5499877929688,9322
2021-02-23,950.75,5680
2021-02-24,943.7999877929688,3852
2021-02-25,920.4500122070312,18763
2021-02-26,926.7999877929688,26992
2021-03-01,926.0999755859375,8695
2021-03-02,915.0499877929688,20333
2021-03-03,909.3499755859375,50856
2021-03-04,929.8499755859375,26802
2021-03-05,909.5999755859375,24986
2021-03-08,905.4500122070312,31334
2021-03-09,891.5,24013
2021-03-10,869.3499755859375,56859
2021-03-12,886.9500122070312,20943
2021-03-15,905.4500122070312,48622
2021-03-16,928.5,57216
2021-03-17,928.3499755859375,22639
2021-03-18,915.3499755859375,23556
2021-03-19,892.5999755859375,23791
2021-03-22,885.0499877929688,22470
2021-03-23,874.0499877929688,26861
2021-03-24,907.8499755859375,89149
2021-03-25,891.0,30209
2021-03-26,906.5499877929688,19884
2021-03-30,912.7000122070312,53731
2021-03-31,946.7999877929688,47208
2021-04-01,933.75,16677
2021-04-05,910.0,18755
2021-04-06,885.75,28335
2021-04-07,871.5999755859375,40425
2021-04-08,873.4000244140625,22879
2021-04-09,871.5999755859375,18138
2021-04-12,842.7999877929688,24092
2021-04-13,869.75,14842
2021-04-15,854.0,7761
2021-04-16,840.6500244140625,15387
2021-04-19,829.7000122070312,29471
2021-04-20,833.3499755859375,13935
2021-04-22,846.5499877929688,12720
2021-04-23,883.0999755859375,40653
2021-04-26,877.5999755859375,18681
2021-04-27,876.25,20065
2021-04-28,889.7999877929688,14105
2021-04-29,895.0999755859375,14727
2021-04-30,889.2999877929688,6528
2021-05-03,908.4500122070312,9629
2021-05-04,876.9000244140625,25406
2021-05-05,904.9000244140625,12481
2021-05-06,897.0999755859375,15511
2021-05-07,945.3499755859375,163369
2021-05-10,942.2999877929688,12110
2021-05-11,946.0999755859375,11056
2021-05-12,917.7000122070312,15403
2021-05-14,946.2999877929688,45995
2021-05-17,954.5,21374
2021-05-18,1111.0,578355
2021-05-19,1083.5999755859375,305125
2021-05-20,1253.300048828125,1941625
2021-05-21,1299.550048828125,2032511
2021-05-24,1348.800048828125,467791
2021-05-25,1412.800048828125,389306
2021-05-26,1357.050048828125,85804
2021-05-27,1338.9000244140625,69554
2021-05-28,1322.6500244140625,71703
2021-05-31,1454.1500244140625,237432
2021-06-01,1417.800048828125,267975
2021-06-02,1531.800048828125,180462
2021-06-03,1484.449951171875,182257
2021-06-04,1444.699951171875,118686
2021-06-07,1467.199951171875,108357
2021-06-08,1504.6500244140625,95565
2021-06-09,1553.9000244140625,509184
2021-06-10,1571.6500244140625,136856
2021-06-11,1555.949951171875,79789
2021-06-14,1522.75,52365
2021-06-15,1525.449951171875,33661
2021-06-16,1474.75,62510
2021-06-17,1454.5,81676
2021-06-18,1445.800048828125,90970
2021-06-21,1429.25,33793
2021-06-22,1409.6500244140625,66497
2021-06-23,1451.800048828125,60861
2021-06-24,1422.25,26012
2021-06-25,1431.050048828125,33305
2021-06-28,1436.199951171875,30816
2021-06-29,1450.9000244140625,53155
2021-06-30,1439.050048828125,22400
2021-07-01,1414.3499755859375,26096
2021-07-02,1435.4000244140625,38551
2021-07-05,1518.75,237299
2021-07-06,1476.0,50511
2021-07-07,1447.550048828125,49293
2021-07-08,1441.5999755859375,26941
2021-07-09,1438.050048828125,23379
2021-07-12,1462.050048828125,37989
2021-07-13,1452.5,25804
2021-07-14,1475.1500244140625,36977
2021-07-15,1489.800048828125,20512
2021-07-16,1576.949951171875,371830
2021-07-19,1590.5,92424
2021-07-20,1644.3499755859375,755528
2021-07-22,1673.1500244140625,124988
2021-07-23,1649.75,53660
2021-07-26,1581.9000244140625,45295
2021-07-27,1542.199951171875,66551
2021-07-28,1622.25,338961
2021-07-29,1548.1500244140625,117645
2021-07-30,1529.5,85425
2021-08-02,1556.550048828125,32176
2021-08-03,1512.449951171875,70078
2021-08-04,1459.4000244140625,95603
2021-08-05,1452.050048828125,29489
2021-08-06,1463.199951171875,26064
2021-08-09,1398.6500244140625,58248
2021-08-10,1348.5999755859375,113219
2021-08-11,1384.25,211224
2021-08-12,1418.300048828125,56861
2021-08-13,1400.75,31689
2021-08-16,1339.9000244140625,51454
2021-08-17,1367.449951171875,29594
2021-08-18,1332.699951171875,27507
2021-08-20,1296.75,62481
2021-08-23,1385.4000244140625,254057
2021-08-24,1421.5999755859375,70167
2021-08-25,1403.699951171875,40660
2021-08-26,1414.5,34065
2021-08-27,1403.4000244140625,20395
2021-08-30,1506.25,202789
2021-08-31,1462.699951171875,47189
2021-09-01,1447.699951171875,43419
2021-09-02,1439.050048828125,39666
2021-09-03,1456.949951171875,58068
2021-09-06,1456.050048828125,25895
2021-09-07,1442.6500244140625,39720
2021-09-08,1444.25,22283
2021-09-09,1503.0999755859375,136130
2021-09-13,1506.8499755859375,72373
2021-09-14,1521.0,44800
2021-09-15,1518.8499755859375,41581
2021-09-16,1529.5,31523
2021-09-17,1525.5,56071
2021-09-20,1500.449951171875,21971
2021-09-21,1505.550048828125,41164
2021-09-22,1565.75,101561
2021-09-23,1530.449951171875,34663
2021-09-24,1490.300048828125,28883
2021-09-27,1480.699951171875,15456
2021-09-28,1479.699951171875,17329
2021-09-29,1476.3499755859375,19460
2021-09-30,1543.4000244140625,64188
2021-10-01,1521.550048828125,20640
2021-10-04,1521.1500244140625,16495
2021-10-05,1517.199951171875,15724
2021-10-06,1519.4000244140625,31739
2021-10-07,1533.75,33429
2021-10-08,1570.25,59798
2021-10-11,1600.6500244140625,55254
2021-10-12,1554.5999755859375,28655
2021-10-13,1590.0,40411
2021-10-14,1600.550048828125,77456
2021-10-18,1619.8499755859375,117331
2021-10-19,1619.8499755859375,35217
2021-10-20,1603.4000244140625,84028
2021-10-21,1648.5,172076
2021-10-22,1602.199951171875,123406
2021-10-25,1642.550048828125,75500
2021-10-26,1835.75,1068712
2021-10-27,1851.5,552909
2021-10-28,1777.5,138683
2021-10-29,1831.25,122035
2021-11-01,1878.25,156433
2021-11-02,2003.3499755859375,680398
2021-11-03,1936.0999755859375,181699
2021-11-04,1992.550048828125,31634
2021-11-08,1990.25,104979
2021-11-09,1951.0,64346
2021-11-10,1950.949951171875,42409
2021-11-11,1942.5999755859375,28420
2021-11-12,1971.0999755859375,45235
2021-11-15,1997.8499755859375,60878
2021-11-16,2006.8499755859375,45240
2021-11-17,1938.3499755859375,77024
2021-11-18,2016.75,265442
2021-11-22,2060.0,181264
2021-11-23,2198.0,228563
2021-11-24,2153.800048828125,174231
2021-11-25,2278.550048828125,229615
2021-11-26,2250.14990234375,92457
2021-11-29,2100.5,125850
2021-11-30,2141.64990234375,350461
2021-12-01,2320.35009765625,219873
2021-12-02,2312.25,261651
2021-12-03,2277.25,68547
2021-12-06,2203.050048828125,138171
2021-12-07,2171.60009765625,52235
2021-12-08,2261.5,123335
2021-12-09,2250.25,195401
2021-12-10,2292.60009765625,48439
2021-12-13,2296.64990234375,56678
2021-12-14,2287.60009765625,36249
2021-12-15,2210.10009765625,128934
2021-12-16,2247.25,79539
2021-12-17,2233.300048828125,37144
2021-12-20,2115.550048828125,82141
2021-12-21,2345.35009765625,273003
2021-12-22,2520.25,447389
2021-12-23,2383.300048828125,301352
2021-12-24,2240.800048828125,98613
2021-12-27,2144.699951171875,77599
2021-12-28,2146.0,40971
2021-12-29,2083.699951171875,30399
2021-12-30,2162.25,58035
2021-12-31,2213.199951171875,33780
2022-01-03,2164.10009765625,33495
2022-01-04,2121.800048828125,34391
2022-01-05,2191.0,64036
2022-01-06,2124.14990234375,39809
2022-01-07,2119.75,50462
2022-01-10,2130.5,41027
2022-01-11,2145.199951171875,22689
2022-01-12,2191.699951171875,35364
2022-01-13,2225.14990234375,26453
2022-01-14,2197.75,20189
2022-01-17,2194.25,19586
2022-01-18,2145.89990234375,12934
2022-01-19,2188.699951171875,32718
2022-01-20,2188.199951171875,20302
2022-01-21,2152.050048828125,20447
2022-01-24,2028.550048828125,64515
2022-01-25,2023.8499755859375,17588
2022-01-27,1946.8499755859375,30988
2022-01-28,1890.8499755859375,63685
2022-01-31,1943.0999755859375,48389
2022-02-01,1943.1500244140625,23122
2022-02-02,1961.3499755859375,11142
2022-02-03,1952.1500244140625,12003
2022-02-04,1875.3499755859375,43974
2022-02-07,1831.6500244140625,82906
2022-02-08,1765.5999755859375,65098
2022-02-09,1720.949951171875,62350
2022-02-10,1757.949951171875,17829
2022-02-11,1783.25,49039
2022-02-14,1662.4000244140625,36606
2022-02-15,1783.25,41500
2022-02-16,1776.75,31303
2022-02-17,1767.8499755859375,9264
2022-02-18,1723.3499755859375,10943
2022-02-21,1680.449951171875,14831
2022-02-22,1671.9000244140625,20452
2022-02-23,1785.050048828125,22737
2022-02-24,1704.4000244140625,62459
2022-02-25,1749.800048828125,17627
2022-02-28,1765.050048828125,15767
2022-03-02,1758.949951171875,21087
2022-03-03,1758.199951171875,9719
2022-03-04,1698.300048828125,17016
2022-03-07,1757.699951171875,24808
2022-03-08,1753.0,17451
2022-03-09,1766.1500244140625,10937
2022-03-10,1803.050048828125,11254
2022-03-11,1832.800048828125,23587
2022-03-14,1849.5,9610
2022-03-15,1810.050048828125,17307
2022-03-16,1770.4000244140625,54869
2022-03-17,1748.550048828125,33271
2022-03-21,1748.25,22775
2022-03-22,1751.5999755859375,18360
2022-03-23,1748.25,14251
2022-03-24,1764.4000244140625,15675
2022-03-25,1734.199951171875,11860
2022-03-28,1730.5999755859375,13298
2022-03-29,1722.9000244140625,13940
2022-03-30,1716.25,18609
2022-03-31,1706.25,12206
2022-04-01,1723.050048828125,20367
2022-04-04,1729.5,20109
2022-04-05,1724.449951171875,23078
2022-04-06,1849.300048828125,304607
2022-04-07,1901.25,188452
2022-04-08,1892.0,60927
2022-04-11,1834.699951171875,42101
2022-04-12,1798.4000244140625,28530
2022-04-13,1799.0999755859375,26724
2022-04-18,1748.949951171875,23782
2022-04-19,1751.3499755859375,12377
2022-04-20,1821.25,63798
2022-04-21,1862.9000244140625,345658
2022-04-22,1920.75,64998
2022-04-25,1882.5999755859375,28669
2022-04-26,1837.449951171875,22954
2022-04-27,1797.8499755859375,15108
2022-04-28,1816.199951171875,7635
2022-04-29,1867.699951171875,40503
2022-05-02,1855.0999755859375,27790
2022-05-04,1773.8499755859375,14681
2022-05-05,1739.75,61582
2022-05-06,1733.3499755859375,24003
2022-05-09,1700.699951171875,14288
2022-05-10,1677.0999755859375,18127
2022-05-11,1544.0,47341
2022-05-12,1524.0,66630
2022-05-13,1520.6500244140625,32267
2022-05-16,1551.949951171875,11042
2022-05-17,1544.3499755859375,15127
2022-05-18,1584.8499755859375,37660
2022-05-19,1556.3499755859375,8780
2022-05-20,1588.550048828125,22954
2022-05-23,1609.1500244140625,50125
2022-05-24,1622.0,31205
2022-05-25,1618.3499755859375,185380
2022-05-26,1631.699951171875,21716
2022-05-27,1605.050048828125,14206
2022-05-30,1580.6500244140625,25931
2022-05-31,1618.5999755859375,50262
2022-06-01,1596.449951171875,23561
2022-06-02,1610.4000244140625,15202
2022-06-03,1676.75,403227
2022-06-06,1645.1500244140625,27278
2022-06-07,1651.5,14620
2022-06-08,1713.6500244140625,43214
2022-06-09,1684.0,14640
2022-06-10,1682.4000244140625,9959
2022-06-13,1601.449951171875,15184
2022-06-14,1601.449951171875,13631
2022-06-15,1600.550048828125,8752
2022-06-16,1592.449951171875,13613
2022-06-17,1650.25,30540
2022-06-20,1615.75,17432
2022-06-21,1633.699951171875,23238
2022-06-22,1607.800048828125,8346
2022-06-23,1594.199951171875,10457
2022-06-24,1614.9000244140625,11848
2022-06-27,1628.050048828125,9492
2022-06-28,1606.9000244140625,11669
2022-06-29,1599.4000244140625,6627
2022-06-30,1594.4000244140625,18447
2022-07-01,1591.1500244140625,31026
2022-07-04,1592.199951171875,10628
2022-07-05,1589.6500244140625,11822
2022-07-06,1634.8499755859375,82582
2022-07-07,1651.25,15438
2022-07-08,1617.050048828125,10736
2022-07-11,1603.800048828125,8557
2022-07-12,1595.0999755859375,12174
2022-07-13,1587.949951171875,8485
2022-07-14,1551.75,16658
2022-07-15,1513.75,14300
2022-07-18,1503.75,26738
2022-07-19,1505.25,40208
2022-07-20,1574.25,95229
2022-07-21,1658.0,76267
2022-07-22,1653.699951171875,22825
2022-07-25,1747.949951171875,127404
2022-07-26,1740.8499755859375,24889
2022-07-27,1721.300048828125,12739
2022-07-28,1707.949951171875,25057
2022-07-29,1770.0999755859375,37140
2022-08-01,1822.300048828125,36350
2022-08-02,1779.9000244140625,24347
2022-08-03,1776.949951171875,111264
2022-08-04,1703.4000244140625,69065
2022-08-05,1663.75,23866
2022-08-08,1651.449951171875,41679
2022-08-10,1679.300048828125,45650
2022-08-11,1642.1500244140625,14838
2022-08-12,1643.5,25569
2022-08-16,1684.949951171875,39023
2022-08-17,1696.9000244140625,24823
2022-08-18,1744.949951171875,45661
2022-08-19,1736.4000244140625,35232
2022-08-22,1731.0999755859375,84740
2022-08-23,1835.0,134252
2022-08-24,1829.1500244140625,59712
2022-08-25,1779.9000244140625,27841
2022-08-26,1783.5,39181
2022-08-29,1816.699951171875,35174
2022-08-30,1766.6500244140625,25788
2022-09-01,1747.25,25674
2022-09-02,1797.199951171875,32594
2022-09-05,1781.199951171875,14247
2022-09-06,1787.050048828125,34092
2022-09-07,1796.3499755859375,24270
2022-09-08,1846.300048828125,56390
2022-09-09,1843.449951171875,70434
2022-09-12,1873.0999755859375,56286
2022-09-13,1834.550048828125,21506
2022-09-14,1939.25,147485
2022-09-15,1940.4000244140625,81550
2022-09-16,1881.550048828125,40547
2022-09-19,1964.550048828125,71128
2022-09-20,1941.5,70619
2022-09-21,1945.800048828125,36433
2022-09-22,1968.949951171875,70311
2022-09-23,1916.4000244140625,30963
2022-09-26,1851.3499755859375,45772
2022-09-27,1895.550048828125,23470
2022-09-28,1877.300048828125,11464
2022-09-29,1837.0,15144
2022-09-30,1847.4000244140625,46389
2022-10-03,1834.1500244140625,18619
2022-10-04,1874.4000244140625,37657
2022-10-06,1863.449951171875,24468
2022-10-07,1887.75,14657
2022-10-10,1905.25,30685
2022-10-11,1874.5,17488
2022-10-12,1903.9000244140625,10646
2022-10-13,1876.8499755859375,8575
2022-10-14,1890.3499755859375,20589
2022-10-17,1877.0999755859375,10175
2022-10-18,1899.699951171875,21301
2022-10-19,1895.1500244140625,10019
2022-10-20,1875.949951171875,16403
2022-10-21,1886.6500244140625,21551
2022-10-24,1917.300048828125,6349
2022-10-25,1882.1500244140625,25536
2022-10-27,1895.8499755859375,9380
2022-10-28,1891.8499755859375,6305
2022-10-31,1893.0,11587
2022-11-01,1873.949951171875,158316
2022-11-02,1870.5999755859375,19861
2022-11-03,1780.699951171875,62959
2022-11-04,1800.199951171875,46430
2022-11-07,1814.449951171875,29377
2022-11-09,1841.4000244140625,13434
2022-11-10,1838.5,7753
2022-11-11,1841.949951171875,11900
2022-11-14,1876.050048828125,22006
2022-11-15,1888.0,10828
2022-11-16,1885.949951171875,9961
2022-11-17,1870.449951171875,12863
2022-11-18,1885.1500244140625,22221
2022-11-21,1907.199951171875,25574
2022-11-22,1891.449951171875,8714
2022-11-23,1890.8499755859375,6057
2022-11-24,1874.550048828125,19536
2022-11-25,1877.199951171875,11174
2022-11-28,1874.1500244140625,20118
2022-11-29,1863.550048828125,10421
2022-11-30,1862.199951171875,10022
2022-12-01,1874.800048828125,50313
2022-12-02,1865.949951171875,38034
2022-12-05,1886.75,8419
2022-12-06,1896.8499755859375,10501
2022-12-07,1879.3499755859375,8695
2022-12-08,1872.699951171875,7027
2022-12-09,1865.5999755859375,4993
2022-12-12,1846.1500244140625,8236
2022-12-13,1828.949951171875,11648
2022-12-14,1809.5999755859375,42986
2022-12-15,1807.5999755859375,25094
2022-12-16,1856.5999755859375,17117
2022-12-19,1861.6500244140625,19495
2022-12-20,1863.949951171875,22690
2022-12-21,1812.25,11819
2022-12-22,1779.449951171875,13027
2022-12-23,1757.699951171875,15040
2022-12-26,1757.0,21145
2022-12-27,1771.199951171875,14669
2022-12-28,1809.0999755859375,11042
2022-12-29,1795.75,8900
2022-12-30,1793.6500244140625,8268
2023-01-02,1818.050048828125,13475
2023-01-03,1796.5,12272
2023-01-04,1794.8499755859375,10454
2023-01-05,1823.3499755859375,6224
2023-01-06,1816.0,6600
2023-01-09,1812.8499755859375,6874
2023-01-10,1843.3499755859375,13322
2023-01-11,1787.5999755859375,10519
2023-01-12,1807.75,8669
2023-01-13,1819.449951171875,6596
2023-01-16,1824.550048828125,4954
2023-01-17,1840.1500244140625,8753
2023-01-18,1843.5,5866
2023-01-19,1854.0,6852
2023-01-20,1870.5999755859375,9211
2023-01-23,1824.949951171875,8826
2023-01-24,1808.449951171875,7586
2023-01-25,1797.199951171875,7450
2023-01-27,1771.9000244140625,12294
2023-01-30,1739.75,41609
2023-01-31,1719.699951171875,43610
2023-02-01,1596.25,52248
2023-02-02,1447.199951171875,252828
2023-02-03,1451.949951171875,126500
2023-02-06,1436.199951171875,48713
2023-02-07,1447.1500244140625,110201
2023-02-08,1488.949951171875,59164
2023-02-09,1501.449951171875,22076
2023-02-10,1520.449951171875,15291
2023-02-13,1509.699951171875,12685
2023-02-14,1509.0999755859375,23914
2023-02-15,1523.75,5530
2023-02-16,1520.4000244140625,8573
2023-02-17,1520.0999755859375,6257
2023-02-20,1533.5999755859375,9893
2023-02-21,1546.949951171875,11672
2023-02-22,1550.8499755859375,12848
2023-02-23,1561.9000244140625,5736
2023-02-24,1598.300048828125,20241
2023-02-27,1585.4000244140625,8194
2023-02-28,1579.5999755859375,17241
2023-03-01,1573.300048828125,12873
2023-03-02,1579.050048828125,14148
2023-03-03,1557.050048828125,17446
2023-03-06,1530.199951171875,10412
2023-03-08,1575.199951171875,19403
2023-03-09,1578.800048828125,11468
2023-03-10,1553.5,6168
2023-03-13,1542.0,11801
2023-03-14,1525.800048828125,19412
2023-03-15,1543.300048828125,15554
2023-03-16,1527.949951171875,16084
2023-03-17,1520.300048828125,6325
2023-03-20,1492.4000244140625,5920
2023-03-21,1471.0,10399
2023-03-22,1445.3499755859375,13935
2023-03-23,1463.5999755859375,30285
2023-03-24,1484.3499755859375,22637
2023-03-27,1478.449951171875,11782
2023-03-28,1454.550048828125,8576
2023-03-29,1440.3499755859375,12086
2023-03-31,1492.949951171875,18701
2023-04-03,1542.4000244140625,15765
2023-04-05,1491.050048828125,13149
2023-04-06,1484.699951171875,11795
2023-04-10,1486.4000244140625,9125
2023-04-11,1497.050048828125,7445
2023-04-12,1499.4000244140625,6856
2023-04-13,1526.550048828125,17156
2023-04-17,1549.800048828125,9383
2023-04-18,1522.800048828125,12376
2023-04-19,1497.0,35596
2023-04-20,1499.199951171875,8553
2023-04-21,1494.199951171875,5807
2023-04-24,1462.0,17208
2023-04-25,1403.8499755859375,60734
2023-04-26,1431.050048828125,62744
2023-04-27,1424.300048828125,21304
2023-04-28,1473.75,23320
2023-05-02,1485.3499755859375,14756
2023-05-03,1468.6500244140625,13994
2023-05-04,1478.300048828125,5728
2023-05-05,1471.699951171875,5473
2023-05-08,1474.0,9592
2023-05-09,1481.050048828125,8344
2023-05-10,1505.1500244140625,15564
2023-05-11,1508.449951171875,19229
2023-05-12,1511.8499755859375,31057
2023-05-15,1492.449951171875,11685
2023-05-16,1494.550048828125,4203
2023-05-17,1489.9000244140625,3715
2023-05-18,1497.3499755859375,8637
2023-05-19,1470.1500244140625,11521
2023-05-22,1488.4000244140625,9267
2023-05-23,1532.5999755859375,26728
2023-05-24,1521.449951171875,15220
2023-05-25,1550.9000244140625,15786
2023-05-26,1527.550048828125,11829
2023-05-29,1518.449951171875,13074
2023-05-30,1595.5999755859375,138246
2023-05-31,1587.25,31098
2023-06-01,1620.550048828125,23356
2023-06-02,1623.699951171875,15535
2023-06-05,1621.1500244140625,22843
2023-06-06,1634.8499755859375,17348
2023-06-07,1648.5,22516
2023-06-08,1651.5999755859375,83681
2023-06-09,1648.800048828125,14307
2023-06-12,1680.1500244140625,31206
2023-06-13,1675.699951171875,12400
2023-06-14,1662.5999755859375,16757
2023-06-15,1623.199951171875,16764
2023-06-16,1625.25,11345
2023-06-19,1638.4000244140625,13565
