Date,Close,Volume
2023-03-27,331.3500061035156,119499
2023-03-28,338.8500061035156,65836
2023-03-29,345.45001220703125,62222
2023-03-31,355.3500061035156,70368
2023-04-03,348.1499938964844,79195
2023-04-05,344.20001220703125,188639
2023-04-06,355.95001220703125,127931
2023-04-10,379.79998779296875,278296
2023-04-11,372.95001220703125,125886
2023-04-12,381.8500061035156,85417
2023-04-13,373.6499938964844,46627
2023-04-17,369.6499938964844,42082
2023-04-18,391.1000061035156,123599
2023-04-19,392.29998779296875,80222
2023-04-20,388.04998779296875,49196
2023-04-21,387.5,41847
2023-04-24,385.45001220703125,74777
2023-04-25,384.70001220703125,51861
2023-04-26,385.3999938964844,21865
2023-04-27,390.3500061035156,41239
2023-04-28,385.95001220703125,46890
2023-05-02,378.20001220703125,87418
2023-05-03,378.95001220703125,51523
2023-05-04,378.20001220703125,37347
2023-05-05,380.1499938964844,68731
2023-05-08,383.54998779296875,102092
2023-05-09,383.8500061035156,54167
2023-05-10,385.8500061035156,98408
2023-05-11,378.3999938964844,100761
2023-05-12,370.8500061035156,79463
2023-05-15,380.95001220703125,161379
2023-05-16,400.20001220703125,931507
2023-05-17,403.6000061035156,344600
2023-05-18,417.1499938964844,270368
2023-05-19,414.70001220703125,85609
2023-05-22,418.1499938964844,96595
2023-05-23,411.45001220703125,132058
2023-05-24,410.20001220703125,164507
2023-05-25,457.3999938964844,1915096
2023-05-26,502.1499938964844,2568764
2023-05-29,517.2000122070312,878479
2023-05-30,509.1000061035156,233970
2023-05-31,512.7000122070312,157578
2023-06-01,536.8499755859375,352966
2023-06-02,515.0999755859375,181558
2023-06-05,508.5,149768
2023-06-06,522.2999877929688,128260
2023-06-07,538.8499755859375,165506
2023-06-08,513.4000244140625,127952
2023-06-09,502.04998779296875,95710
2023-06-12,510.04998779296875,182607
2023-06-13,515.7000122070312,150529
2023-06-14,509.54998779296875,108485
2023-06-15,510.29998779296875,54694
2023-06-16,504.75,85008
2023-06-19,477.75,184198
2023-06-20,488.3999938964844,110847
2023-06-21,529.4500122070312,371420
2023-06-22,532.9000244140625,138738
2023-06-23,524.8499755859375,149256
2023-06-26,540.25,105452
2023-06-27,563.6500244140625,326137
2023-06-28,563.6500244140625,0
2023-06-30,544.7999877929688,91216
2023-07-03,539.0499877929688,59524
2023-07-04,535.4000244140625,66917
2023-07-05,535.7999877929688,75945
2023-07-06,547.2999877929688,170637
2023-07-07,547.0999755859375,73558
2023-07-10,556.4500122070312,151601
2023-07-11,546.2000122070312,163404
2023-07-12,567.3499755859375,139938
2023-07-13,556.75,300308
2023-07-14,559.7999877929688,80589
2023-07-17,560.4500122070312,87160
2023-07-18,565.5499877929688,150978
2023-07-19,569.4500122070312,129411
2023-07-20,596.0999755859375,285471
2023-07-21,575.6500244140625,128087
2023-07-24,594.0,172452
2023-07-25,595.25,170429
2023-07-26,589.2999877929688,90269
2023-07-27,618.2999877929688,368877
2023-07-28,624.8499755859375,135066
2023-07-31,641.2000122070312,179600
2023-08-01,633.7999877929688,86318
2023-08-02,616.9500122070312,129569
2023-08-03,623.7999877929688,74792
2023-08-04,630.0499877929688,109607
2023-08-07,631.3499755859375,103266
2023-08-08,632.5499877929688,93020
2023-08-09,645.6500244140625,114653
2023-08-10,650.7000122070312,170082
2023-08-11,565.3499755859375,1070489
2023-08-14,519.4500122070312,616355
2023-08-16,505.8500061035156,355394
2023-08-17,519.2000122070312,240508
2023-08-18,525.9000244140625,115301
2023-08-21,534.5499877929688,144418
2023-08-22,526.0999755859375,157702
2023-08-23,549.25,199200
2023-08-24,558.9500122070312,161542
2023-08-25,551.4000244140625,131144
2023-08-28,554.8499755859375,124766
2023-08-29,566.7999877929688,107191
2023-08-30,566.0,69115
2023-08-31,585.9000244140625,596906
2023-09-01,591.4000244140625,77847
2023-09-04,597.4500122070312,86002
2023-09-05,596.6500244140625,220134
