Date,Close,Volume
2011-02-01,52.5,14460
2011-02-02,52.599998474121094,26246
2011-02-03,54.599998474121094,255825
2011-02-04,54.400001525878906,34247
2011-02-07,53.599998474121094,15255
2011-02-08,52.0,135942
2011-02-09,52.54999923706055,41453
2011-02-10,52.54999923706055,15877
2011-02-11,53.25,530224
2011-02-14,53.400001525878906,15870
2011-02-15,54.04999923706055,16382
2011-02-16,54.70000076293945,15995
2011-02-17,54.20000076293945,7055
2011-02-18,52.650001525878906,15470
2011-02-21,53.349998474121094,4995
2011-02-22,53.0,65410
2011-02-23,53.0,69722
2011-02-24,52.70000076293945,7568
2011-02-25,53.0,49640
2011-02-28,52.95000076293945,56369
2011-03-01,53.099998474121094,16578
2011-03-03,52.54999923706055,24676
2011-03-04,52.0,6993
2011-03-07,51.349998474121094,18531
2011-03-08,51.54999923706055,11367
2011-03-09,51.5,9291
2011-03-10,51.5,13812
2011-03-11,51.5,13218
2011-03-14,51.5,6109
2011-03-15,50.95000076293945,11868
2011-03-16,51.54999923706055,5076
2011-03-17,51.5,6215
2011-03-18,50.95000076293945,26964
2011-03-21,50.099998474121094,136415
2011-03-22,50.599998474121094,6708
2011-03-23,49.70000076293945,5221
2011-03-24,49.95000076293945,20061
2011-03-25,50.349998474121094,172730
2011-03-28,49.650001525878906,30510
2011-03-29,49.150001525878906,58643
2011-03-30,49.95000076293945,98897
2011-03-31,50.79999923706055,213594
2011-04-01,52.0,132846
2011-04-04,52.400001525878906,64302
2011-04-05,50.54999923706055,44289
2011-04-06,51.849998474121094,80736
2011-04-07,52.5,79492
2011-04-08,51.45000076293945,21095
2011-04-11,50.400001525878906,42990
2011-04-13,51.150001525878906,119571
2011-04-15,50.599998474121094,5107
2011-04-18,51.45000076293945,167317
2011-04-19,51.45000076293945,67353
2011-04-20,51.0,40884
2011-04-21,51.5,38995
2011-04-25,49.900001525878906,1553148
2011-04-26,51.849998474121094,82805
2011-04-27,51.45000076293945,62481
2011-04-28,51.04999923706055,103329
2011-04-29,47.5,392227
2011-05-02,44.0,69247
2011-05-03,42.29999923706055,24269
2011-05-04,39.75,45064
2011-05-05,38.75,24604
2011-05-06,37.5,21843
2011-05-09,36.04999923706055,41477
2011-05-10,36.75,65938
2011-05-11,36.79999923706055,35832
2011-05-12,35.099998474121094,40182
2011-05-13,34.54999923706055,49479
2011-05-16,35.0,75990
2011-05-17,35.04999923706055,53927
2011-05-18,35.5,141504
2011-05-19,34.400001525878906,100741
2011-05-20,34.0,143113
2011-05-23,32.29999923706055,23795
2011-05-24,30.899999618530273,21127
2011-05-25,29.799999237060547,57770
2011-05-26,29.0,223555
2011-05-27,28.0,58334
2011-05-30,33.0,265426
2011-05-31,30.100000381469727,213891
2011-06-01,31.700000762939453,272263
2011-06-02,32.599998474121094,98229
2011-06-03,31.950000762939453,35267
2011-06-06,33.04999923706055,109415
2011-06-07,32.79999923706055,24667
2011-06-08,34.54999923706055,168692
2011-06-09,35.75,57348
2011-06-10,34.650001525878906,27953
2011-06-13,35.349998474121094,48983
2011-06-14,34.79999923706055,27496
2011-06-15,34.54999923706055,13048
2011-06-16,35.0,16174
2011-06-17,34.0,8321
2011-06-20,32.5,21101
2011-06-21,31.299999237060547,16119
2011-06-22,30.149999618530273,32686
2011-06-23,30.450000762939453,11004
2011-06-24,31.950000762939453,12457
2011-06-27,31.350000381469727,8751
2011-06-28,32.099998474121094,6009
2011-06-29,31.549999237060547,43557
2011-06-30,30.850000381469727,42447
2011-07-01,32.0,29588
2011-07-04,33.70000076293945,36605
2011-07-05,33.54999923706055,4336
2011-07-06,33.20000076293945,6576
2011-07-07,33.349998474121094,9788
2011-07-08,33.650001525878906,9680
2011-07-11,33.95000076293945,19410
2011-07-12,33.099998474121094,41133
2011-07-13,33.04999923706055,4820
2011-07-14,33.29999923706055,10601
2011-07-15,33.04999923706055,14977
2011-07-18,33.04999923706055,5707
2011-07-19,33.70000076293945,17862
2011-07-20,31.75,44345
2011-07-21,31.649999618530273,53880
2011-07-22,31.200000762939453,8745
2011-07-25,30.549999237060547,37683
2011-07-26,30.75,9612
2011-07-27,30.100000381469727,7751
2011-07-28,29.899999618530273,44491
2011-07-29,27.700000762939453,67453
2011-08-01,26.350000381469727,65576
2011-08-02,25.700000762939453,23455
2011-08-03,25.549999237060547,35106
2011-08-04,25.850000381469727,10751
2011-08-05,23.799999237060547,42899
2011-08-08,24.049999237060547,40049
2011-08-09,23.899999618530273,83134
2011-08-10,24.5,846200
2011-08-11,24.799999237060547,14421
2011-08-12,23.25,161646
2011-08-16,21.899999618530273,24079
2011-08-17,21.350000381469727,88577
2011-08-18,21.399999618530273,8295
2011-08-19,21.399999618530273,22400
2011-08-22,20.850000381469727,18222
2011-08-23,20.399999618530273,17337
2011-08-24,20.25,26853
2011-08-25,20.25,72375
2011-08-26,20.100000381469727,11913
2011-08-29,18.600000381469727,139500
2011-08-30,17.700000762939453,122686
2011-09-02,18.0,542926
2011-09-05,17.899999618530273,65372
2011-09-06,18.75,82824
2011-09-07,19.799999237060547,56967
2011-09-08,20.799999237060547,70944
2011-09-09,20.5,170621
2011-09-12,20.0,13210
2011-09-13,19.899999618530273,22851
2011-09-14,19.600000381469727,35378
2011-09-15,19.899999618530273,15823
2011-09-16,19.549999237060547,22001
2011-09-19,20.200000762939453,115732
2011-09-20,20.100000381469727,27173
2011-09-21,20.100000381469727,51689
2011-09-22,19.899999618530273,61522
2011-09-23,20.649999618530273,61091
2011-09-26,20.799999237060547,25691
2011-09-27,21.200000762939453,361035
2011-09-28,20.299999237060547,7209
2011-09-29,20.649999618530273,17155
2011-09-30,20.0,22351
2011-10-03,19.350000381469727,11443
2011-10-04,19.350000381469727,19508
2011-10-05,19.0,29810
2011-10-07,19.0,24995
2011-10-10,18.950000762939453,28072
2011-10-11,19.049999237060547,10634
2011-10-12,18.950000762939453,10634
2011-10-13,19.0,15772
2011-10-14,18.899999618530273,88996
2011-10-17,18.549999237060547,6595
2011-10-18,18.799999237060547,37172
2011-10-19,19.0,4102
2011-10-20,19.0,9393
2011-10-21,18.75,94849
2011-10-24,19.149999618530273,11704
2011-10-25,19.049999237060547,9400
2011-10-28,19.700000762939453,15702
2011-10-31,19.200000762939453,17951
2011-11-01,19.700000762939453,11165
2011-11-02,19.549999237060547,22503
2011-11-03,20.0,11095
2011-11-04,20.649999618530273,36233
2011-11-08,20.25,11356
2011-11-09,20.200000762939453,11203
2011-11-11,20.600000381469727,18434
2011-11-14,19.850000381469727,10011
2011-11-15,18.149999618530273,104686
2011-11-16,18.350000381469727,23423
2011-11-17,18.5,80771
2011-11-18,18.0,37071
2011-11-21,17.5,304795
2011-11-22,17.600000381469727,50045
2011-11-23,18.0,14726
2011-11-24,18.049999237060547,46698
2011-11-25,18.5,15893
2011-11-28,19.899999618530273,19485
2011-11-29,19.299999237060547,5500
2011-11-30,18.950000762939453,11709
2011-12-01,18.649999618530273,11855
2011-12-02,18.399999618530273,6840
2011-12-05,18.5,2573
2011-12-07,18.5,23237
2011-12-08,18.450000762939453,21837
2011-12-09,18.25,11020
2011-12-12,17.799999237060547,8061
2011-12-13,16.549999237060547,67618
2011-12-14,17.350000381469727,11578
2011-12-15,16.649999618530273,8760
2011-12-16,16.649999618530273,8412
2011-12-19,16.700000762939453,24508
2011-12-20,16.5,3502
2011-12-21,15.850000381469727,13396
2011-12-22,15.850000381469727,4314
2011-12-23,16.200000762939453,4051
2011-12-26,16.25,20071
2011-12-27,15.850000381469727,2360
2011-12-28,16.049999237060547,3088
2011-12-29,15.800000190734863,7557
2011-12-30,15.899999618530273,9248
2012-01-02,15.449999809265137,26765
2012-01-03,15.149999618530273,56039
2012-01-04,15.0,64941
2012-01-05,15.0,24849
2012-01-06,14.800000190734863,45895
2012-01-09,14.699999809265137,24061
2012-01-10,15.0,64579
2012-01-11,14.949999809265137,99973
2012-01-12,14.949999809265137,17149
2012-01-13,14.800000190734863,177327
2012-01-16,14.850000381469727,122798
2012-01-17,14.5,296175
2012-01-18,16.5,396067
2012-01-19,17.649999618530273,348859
2012-01-20,16.649999618530273,52581
2012-01-23,16.549999237060547,114429
2012-01-24,16.799999237060547,35918
2012-01-25,16.799999237060547,180995
2012-01-27,17.75,101041
2012-01-30,16.850000381469727,70472
2012-01-31,17.0,88378
2012-02-01,16.950000762939453,73466
2012-02-02,16.600000381469727,105383
2012-02-03,16.5,116712
2012-02-06,17.350000381469727,355469
2012-02-07,17.100000381469727,411823
2012-02-08,17.350000381469727,36910
2012-02-09,18.350000381469727,143626
2012-02-10,18.5,228644
2012-02-13,18.149999618530273,45647
2012-02-14,18.149999618530273,36679
2012-02-15,18.200000762939453,83737
2012-02-16,18.149999618530273,131307
2012-02-17,20.049999237060547,335432
2012-02-21,23.149999618530273,392490
2012-02-22,21.600000381469727,248365
2012-02-23,20.5,85537
2012-02-24,19.450000762939453,60760
2012-02-27,18.049999237060547,48004
2012-02-28,19.25,34910
2012-02-29,19.049999237060547,43027
2012-03-01,18.649999618530273,18782
2012-03-02,18.799999237060547,21199
2012-03-05,18.100000381469727,61896
2012-03-06,18.100000381469727,14417
2012-03-07,18.450000762939453,23100
2012-03-09,18.950000762939453,59747
2012-03-12,18.75,42689
2012-03-13,19.049999237060547,48903
2012-03-14,19.0,19449
2012-03-15,18.899999618530273,15742
2012-03-16,18.649999618530273,30741
2012-03-19,18.299999237060547,6438
2012-03-20,18.299999237060547,9139
2012-03-21,18.399999618530273,21968
2012-03-22,18.0,55019
2012-03-23,17.899999618530273,20012
2012-03-26,17.75,23982
2012-03-27,17.649999618530273,7318
2012-03-28,16.549999237060547,69612
2012-03-29,15.600000381469727,369713
2012-03-30,15.600000381469727,879420
2012-04-02,16.0,62809
2012-04-03,16.0,138557
2012-04-04,15.800000190734863,34258
2012-04-09,15.350000381469727,99784
2012-04-10,14.699999809265137,59778
2012-04-11,15.050000190734863,113877
2012-04-12,16.100000381469727,148159
2012-04-13,15.5,31571
2012-04-16,16.149999618530273,36407
2012-04-17,16.450000762939453,29089
2012-04-18,16.100000381469727,29588
2012-04-19,16.0,11233
2012-04-20,15.5,18031
2012-04-23,15.5,13737
2012-04-24,15.649999618530273,10752
2012-04-25,15.449999809265137,13732
2012-04-26,15.350000381469727,9849
2012-04-27,15.149999618530273,25401
2012-04-30,15.449999809265137,5314
2012-05-02,15.050000190734863,12528
2012-05-03,14.899999618530273,12249
2012-05-04,14.649999618530273,24350
2012-05-07,15.0,41116
2012-05-08,15.050000190734863,22646
2012-05-09,14.949999809265137,9155
2012-05-10,14.800000190734863,72919
2012-05-11,14.149999618530273,90523
2012-05-14,14.800000190734863,92578
2012-05-15,15.0,63030
2012-05-16,14.5,33120
2012-05-17,14.149999618530273,102668
2012-05-18,14.449999809265137,65534
2012-05-21,14.25,70142
2012-05-22,14.0,15980
2012-05-23,13.949999809265137,7281
2012-05-24,14.25,31409
2012-05-25,14.050000190734863,10660
2012-05-28,14.149999618530273,28568
2012-05-29,14.100000381469727,37426
2012-05-30,13.899999618530273,7800
2012-05-31,13.800000190734863,5558
2012-06-01,13.699999809265137,20081
2012-06-04,13.300000190734863,36387
2012-06-05,13.800000190734863,71948
2012-06-06,13.800000190734863,135312
2012-06-07,14.0,14989
2012-06-08,13.850000381469727,22800
2012-06-11,13.399999618530273,71467
2012-06-12,13.050000190734863,63962
2012-06-13,13.800000190734863,116431
2012-06-14,13.949999809265137,117302
2012-06-15,14.149999618530273,38792
2012-06-18,14.25,42911
2012-06-19,13.699999809265137,66638
2012-06-20,13.75,19128
2012-06-21,13.550000190734863,25159
2012-06-22,13.5,35047
2012-06-25,13.550000190734863,31176
2012-06-26,13.5,32417
2012-06-27,13.350000381469727,20885
2012-06-28,13.5,33914
2012-06-29,13.449999809265137,76828
2012-07-02,15.899999618530273,258577
2012-07-03,15.600000381469727,181843
2012-07-04,15.550000190734863,69921
2012-07-05,16.0,116750
2012-07-06,15.300000190734863,66699
2012-07-09,15.050000190734863,45134
2012-07-10,15.949999809265137,99041
2012-07-11,15.899999618530273,93076
2012-07-12,15.899999618530273,29903
2012-07-13,16.5,54509
2012-07-16,16.899999618530273,150979
2012-07-17,18.350000381469727,195806
2012-07-18,18.25,116166
2012-07-19,17.700000762939453,40231
2012-07-20,17.200000762939453,27996
2012-07-23,16.450000762939453,18648
2012-07-24,16.0,14985
2012-07-25,16.350000381469727,6419
2012-07-26,16.25,16704
2012-07-27,16.100000381469727,15654
2012-07-30,16.649999618530273,15001
2012-07-31,17.149999618530273,19919
2012-08-01,17.5,38024
2012-08-02,17.049999237060547,14683
2012-08-03,16.75,2684
2012-08-06,17.100000381469727,7859
2012-08-07,17.149999618530273,2205
2012-08-08,17.0,5891
2012-08-09,16.450000762939453,13538
2012-08-10,16.549999237060547,1735
2012-08-13,15.75,17596
2012-08-14,15.100000381469727,5076
2012-08-16,15.350000381469727,10915
2012-08-17,14.699999809265137,25561
2012-08-21,14.600000381469727,4630
2012-08-22,14.699999809265137,14975
2012-08-23,14.850000381469727,3588
2012-08-24,15.199999809265137,8454
2012-08-27,14.649999618530273,5375
2012-08-28,14.350000381469727,14816
2012-08-29,14.399999618530273,13652
2012-08-30,14.199999809265137,10445
2012-08-31,13.600000381469727,84000
2012-09-03,13.649999618530273,6479
2012-09-04,13.949999809265137,9107
2012-09-05,13.600000381469727,6514
2012-09-06,14.0,2159
2012-09-07,13.899999618530273,12003
2012-09-10,13.949999809265137,6932
2012-09-11,14.399999618530273,11052
2012-09-12,14.25,25162
2012-09-13,14.100000381469727,20105
2012-09-14,13.350000381469727,51992
2012-09-17,14.350000381469727,27399
2012-09-18,14.199999809265137,25381
2012-09-20,14.0,18297
2012-09-21,14.0,28305
2012-09-24,14.050000190734863,88741
2012-09-25,14.399999618530273,11875
2012-09-26,14.600000381469727,14082
2012-09-27,14.550000190734863,10354
2012-09-28,14.149999618530273,42604
2012-10-01,14.5,55439
2012-10-03,15.050000190734863,48501
2012-10-04,15.5,44740
2012-10-05,15.0,28163
2012-10-08,15.0,13632
2012-10-09,14.5,24765
2012-10-10,13.949999809265137,39521
2012-10-11,13.899999618530273,29584
2012-10-12,14.0,4360
2012-10-15,14.600000381469727,24464
2012-10-16,14.199999809265137,28297
2012-10-17,13.850000381469727,44657
2012-10-18,13.800000190734863,70757
2012-10-19,13.949999809265137,8883
2012-10-22,13.949999809265137,6980
2012-10-23,13.949999809265137,20207
2012-10-25,13.699999809265137,12608
2012-10-29,13.5,17288
2012-10-30,12.949999809265137,31208
2012-10-31,13.050000190734863,11930
2012-11-01,13.25,18444
2012-11-02,13.0,7982
2012-11-05,13.0,5723
2012-11-06,13.0,9560
2012-11-07,13.050000190734863,17947
2012-11-08,13.5,24682
2012-11-09,13.699999809265137,34717
2012-11-12,14.149999618530273,27075
2012-11-15,13.199999809265137,42367
2012-11-16,12.550000190734863,80950
2012-11-19,12.449999809265137,38692
2012-11-20,12.399999618530273,13196
2012-11-21,12.350000381469727,6146
2012-11-22,12.350000381469727,3193
2012-11-23,11.899999618530273,61116
2012-11-26,11.899999618530273,13787
2012-11-27,12.199999809265137,20143
2012-11-29,12.75,33991
2012-11-30,12.5,22669
2012-12-03,12.75,18887
2012-12-04,12.399999618530273,37794
2012-12-05,12.899999618530273,29438
2012-12-06,13.300000190734863,28000
2012-12-07,14.149999618530273,116199
2012-12-10,13.699999809265137,30799
2012-12-11,13.699999809265137,71982
2012-12-12,13.449999809265137,24114
2012-12-13,12.600000381469727,42318
2012-12-14,13.0,19755
2012-12-17,13.0,23052
2012-12-18,13.399999618530273,31339
2012-12-19,14.0,41108
2012-12-20,13.649999618530273,16015
2012-12-21,13.399999618530273,3930
2012-12-24,13.149999618530273,20389
2012-12-26,13.0,39918
2012-12-27,12.699999809265137,13018
2012-12-28,12.699999809265137,9448
2012-12-31,12.899999618530273,8218
2013-01-01,12.949999809265137,13888
2013-01-02,12.899999618530273,40926
2013-01-03,14.300000190734863,475564
2013-01-04,15.100000381469727,362144
2013-01-07,17.100000381469727,797713
2013-01-08,16.899999618530273,219677
2013-01-09,16.75,181214
2013-01-10,16.850000381469727,78744
2013-01-11,16.0,26578
2013-01-14,16.049999237060547,25154
2013-01-15,16.600000381469727,50458
2013-01-16,16.0,156656
2013-01-17,16.25,31772
2013-01-18,17.0,211753
2013-01-21,16.75,115581
2013-01-22,16.600000381469727,20328
2013-01-23,16.350000381469727,28424
2013-01-24,15.899999618530273,48947
2013-01-25,15.949999809265137,33613
2013-01-28,15.899999618530273,10882
2013-01-29,15.399999618530273,39620
2013-01-30,15.25,24648
2013-01-31,15.449999809265137,113948
2013-02-01,15.449999809265137,25332
2013-02-04,14.75,22555
2013-02-05,14.949999809265137,45573
2013-02-06,15.199999809265137,35266
2013-02-07,14.75,24609
2013-02-08,14.800000190734863,9718
2013-02-11,15.0,18401
2013-02-12,14.800000190734863,7848
2013-02-13,14.800000190734863,15256
2013-02-14,14.100000381469727,74683
2013-02-15,13.399999618530273,9886
2013-02-18,12.949999809265137,91044
2013-02-19,12.949999809265137,13177
2013-02-20,12.399999618530273,47298
2013-02-21,12.149999618530273,6264
2013-02-22,12.050000190734863,55136
2013-02-25,12.100000381469727,16195
2013-02-26,12.100000381469727,15603
2013-02-27,11.75,16021
2013-02-28,11.350000381469727,25311
2013-03-01,11.100000381469727,27912
2013-03-04,11.25,27086
2013-03-05,11.350000381469727,104598
2013-03-06,11.0,66990
2013-03-07,10.949999809265137,6470
2013-03-08,10.949999809265137,15748
2013-03-11,10.800000190734863,5900
2013-03-12,10.699999809265137,176264
2013-03-13,10.899999618530273,63266
2013-03-14,10.699999809265137,1249
2013-03-15,10.949999809265137,16604
2013-03-18,10.850000381469727,9765
2013-03-19,10.5,8263
2013-03-20,10.899999618530273,41399
2013-03-21,10.5,76776
2013-03-22,10.949999809265137,41203
2013-03-25,10.600000381469727,40312
2013-03-26,10.600000381469727,6888
2013-03-28,10.899999618530273,20057
2013-04-01,11.0,8452
2013-04-02,11.550000190734863,57774
2013-04-03,12.100000381469727,23092
2013-04-04,12.600000381469727,38912
2013-04-05,12.850000381469727,10961
2013-04-08,12.300000190734863,10149
2013-04-09,12.300000190734863,13334
2013-04-10,12.25,33494
2013-04-11,11.899999618530273,12852
2013-04-12,12.0,24729
2013-04-15,12.5,15017
2013-04-16,12.550000190734863,9494
2013-04-17,12.0,8571
2013-04-18,12.149999618530273,23301
2013-04-22,12.050000190734863,3185
2013-04-23,12.25,3105
2013-04-25,12.449999809265137,54038
2013-04-26,12.050000190734863,4799
2013-04-29,12.149999618530273,9481
2013-04-30,11.850000381469727,24993
2013-05-02,11.75,32782
2013-05-03,12.300000190734863,101618
2013-05-06,11.699999809265137,10687
2013-05-07,11.75,67330
2013-05-08,12.050000190734863,7373
2013-05-09,12.0,7036
2013-05-10,11.949999809265137,20520
2013-05-13,11.850000381469727,8589
2013-05-14,12.0,28430
2013-05-15,12.350000381469727,123398
2013-05-16,12.449999809265137,12880
2013-05-17,11.899999618530273,18359
2013-05-20,11.949999809265137,6738
2013-05-21,11.75,6434
2013-05-22,12.0,44021
2013-05-23,11.5,4835
2013-05-24,11.350000381469727,3918
2013-05-27,11.199999809265137,4220
2013-05-28,11.75,14420
2013-05-29,11.25,5440
2013-05-30,11.350000381469727,43272
2013-05-31,11.050000190734863,2778
2013-06-03,11.0,4482
2013-06-04,10.949999809265137,2416
2013-06-05,10.949999809265137,4878
2013-06-06,10.550000190734863,2594
2013-06-07,10.25,7577
2013-06-10,10.25,8932
2013-06-11,9.850000381469727,2283
2013-06-12,10.050000190734863,7843
2013-06-13,9.75,7854
2013-06-14,9.350000381469727,21940
2013-06-17,9.649999618530273,7948
2013-06-18,10.100000381469727,8062
2013-06-19,10.25,13766
2013-06-20,10.0,26855
2013-06-21,10.199999809265137,6109
2013-06-24,9.899999618530273,10253
2013-06-25,10.0,8877
2013-06-26,10.050000190734863,9200
2013-06-27,9.850000381469727,4798
2013-06-28,9.449999809265137,23378
2013-07-01,9.850000381469727,25905
2013-07-02,9.550000190734863,9375
2013-07-03,9.449999809265137,46592
2013-07-04,9.550000190734863,12526
2013-07-05,9.25,2929
2013-07-08,8.949999809265137,8462
2013-07-09,8.75,15595
2013-07-10,8.75,22464
2013-07-11,9.350000381469727,8007
2013-07-12,9.350000381469727,14789
2013-07-15,9.300000190734863,4638
2013-07-16,9.149999618530273,1964
2013-07-17,8.550000190734863,35359
2013-07-18,8.100000381469727,17032
2013-07-19,8.149999618530273,13969
2013-07-22,8.550000190734863,12581
2013-07-23,8.75,3214
2013-07-24,8.300000190734863,6816
2013-07-25,8.0,12957
2013-07-26,7.949999809265137,6637
2013-07-29,8.399999618530273,5037
2013-07-30,8.0,1200
2013-07-31,7.5,5526
2013-08-01,7.400000095367432,5727
2013-08-02,7.349999904632568,1550
2013-08-05,7.199999809265137,6183
2013-08-06,6.5,42851
2013-08-07,6.699999809265137,4782
2013-08-08,6.550000190734863,12845
2013-08-12,6.449999809265137,6054
2013-08-13,7.0,73847
2013-08-14,7.0,9409
2013-08-16,6.5,28744
2013-08-19,6.5,11593
2013-08-20,6.199999809265137,8386
2013-08-21,6.5,4478
2013-08-22,6.849999904632568,14463
2013-08-23,7.150000095367432,14261
2013-08-26,6.5,13593
2013-08-27,6.25,57843
2013-08-28,6.0,43406
2013-08-29,5.900000095367432,5876
2013-08-30,5.949999809265137,10377
2013-09-02,5.900000095367432,3476
2013-09-03,5.949999809265137,3077
2013-09-04,5.75,45002
2013-09-05,5.25,113556
2013-09-06,5.25,139251
2013-09-10,6.0,64831
2013-09-11,5.949999809265137,38903
2013-09-12,5.849999904632568,35710
2013-09-13,5.699999809265137,43854
2013-09-16,5.699999809265137,46947
2013-09-17,5.5,37032
2013-09-18,5.400000095367432,23057
2013-09-19,5.300000190734863,56192
2013-09-20,5.800000190734863,66168
2013-09-23,5.550000190734863,5281
2013-09-24,5.900000095367432,6312
2013-09-25,5.949999809265137,10432
2013-09-26,5.849999904632568,59568
2013-09-27,5.599999904632568,9347
2013-09-30,5.5,15412
2013-10-01,5.75,9307
2013-10-03,5.650000095367432,20590
2013-10-04,5.650000095367432,33226
2013-10-07,5.75,6325
2013-10-08,5.550000190734863,25187
2013-10-09,5.550000190734863,54119
2013-10-10,5.550000190734863,31089
2013-10-11,5.800000190734863,79774
2013-10-14,5.699999809265137,23332
2013-10-15,5.599999904632568,25278
2013-10-17,5.550000190734863,9636
2013-10-18,5.699999809265137,17321
2013-10-21,5.150000095367432,166343
2013-10-22,4.75,177470
2013-10-23,4.900000095367432,42629
2013-10-24,4.699999809265137,382692
2013-10-25,4.699999809265137,49695
2013-10-28,4.150000095367432,225538
2013-10-29,4.0,177147
2013-10-30,3.200000047683716,928711
2013-10-31,3.5,1079756
2013-11-01,3.8499999046325684,420241
2013-11-05,4.300000190734863,258635
2013-11-06,4.5,129528
2013-11-07,4.650000095367432,123998
2013-11-08,4.449999809265137,62005
2013-11-11,4.25,20631
2013-11-12,4.050000190734863,18269
2013-11-13,3.8499999046325684,33838
2013-11-14,4.0,74812
2013-11-18,3.950000047683716,121106
2013-11-19,3.8499999046325684,66707
2013-11-20,3.75,60801
2013-11-21,3.6500000953674316,74842
2013-11-22,3.5999999046325684,60910
2013-11-25,3.75,31358
2013-11-26,3.9000000953674316,43711
2013-11-27,4.050000190734863,81897
2013-11-28,4.199999809265137,37204
2013-11-29,4.400000095367432,62752
2013-12-02,4.5,29221
2013-12-03,4.699999809265137,119578
2013-12-04,4.900000095367432,109251
2013-12-05,4.849999904632568,61980
2013-12-06,5.0,71275
2013-12-09,5.199999809265137,139897
2013-12-10,5.300000190734863,102860
2013-12-11,5.199999809265137,46080
2013-12-12,4.949999809265137,31418
2013-12-13,4.75,13170
2013-12-16,4.550000190734863,20401
2013-12-17,4.599999904632568,12979
2013-12-18,4.400000095367432,4928
2013-12-19,4.199999809265137,17430
2013-12-20,4.300000190734863,19749
2013-12-23,4.5,19467
2013-12-24,4.449999809265137,58186
2013-12-26,4.25,98538
2013-12-27,4.199999809265137,36654
2013-12-30,4.199999809265137,78385
2013-12-31,4.0,89526
2014-01-01,4.199999809265137,105317
2014-01-02,4.400000095367432,54155
2014-01-03,4.449999809265137,32385
2014-01-06,4.300000190734863,24897
2014-01-07,4.349999904632568,69245
2014-01-08,4.199999809265137,106312
2014-01-09,4.099999904632568,27059
2014-01-10,4.0,51462
2014-01-13,3.950000047683716,30992
2014-01-14,3.9000000953674316,176577
2014-01-15,3.549999952316284,303443
2014-01-16,3.9000000953674316,124416
2014-01-17,3.8499999046325684,55228
2014-01-20,3.8499999046325684,37699
2014-01-21,3.75,72023
2014-01-22,3.6500000953674316,16777
2014-01-23,3.4000000953674316,604765
2014-01-24,3.5,23448
2014-01-27,3.25,122610
2014-01-28,3.200000047683716,29871
2014-01-29,3.0,323330
2014-01-30,2.8499999046325684,203353
2014-01-31,2.75,132427
2014-02-03,2.6500000953674316,277663
2014-02-04,2.549999952316284,124695
2014-02-05,2.450000047683716,69421
2014-02-06,2.3499999046325684,125921
2014-02-07,2.25,347526
2014-02-10,2.3499999046325684,178492
2014-02-11,2.450000047683716,97357
2014-02-12,2.4000000953674316,111546
2014-02-13,2.450000047683716,67055
2014-02-14,2.5,12873
2014-02-17,2.4000000953674316,53788
2014-02-18,2.299999952316284,29198
2014-02-19,2.299999952316284,21302
2014-02-20,2.200000047683716,39701
2014-02-21,2.1500000953674316,50704
2014-02-24,2.0999999046325684,158337
2014-02-25,2.0,149071
2014-02-26,2.0,77877
2014-02-28,2.0,195938
2014-03-03,2.0,93770
2014-03-04,2.049999952316284,116793
2014-03-05,2.0,86339
2014-03-06,2.0999999046325684,64533
2014-03-07,2.299999952316284,20849
2014-03-10,2.5,59430
2014-03-11,2.75,6902
2014-03-12,2.8499999046325684,28688
2014-03-13,2.950000047683716,52100
2014-03-14,3.049999952316284,14780
2014-03-18,3.200000047683716,2299
2014-03-19,3.3499999046325684,158401
2014-03-20,3.200000047683716,176205
2014-03-21,3.0999999046325684,60072
2014-03-24,3.3499999046325684,131862
2014-03-25,3.450000047683716,86492
2014-03-26,3.450000047683716,112568
2014-03-27,3.3499999046325684,54537
2014-03-28,3.5,40276
2014-03-31,3.4000000953674316,440548
2014-04-01,3.549999952316284,17056
2014-04-02,3.700000047683716,46354
2014-04-03,3.8499999046325684,64637
2014-04-04,4.0,59226
2014-04-07,4.199999809265137,50659
2014-04-09,4.400000095367432,10098
2014-04-10,4.599999904632568,48405
2014-04-11,4.800000190734863,12863
2014-04-15,5.0,50243
2014-04-16,5.25,153683
2014-04-17,5.349999904632568,343447
2014-04-21,5.150000095367432,149709
2014-04-22,4.900000095367432,134959
2014-04-23,4.699999809265137,126696
2014-04-24,4.699999809265137,0
2014-04-25,4.5,187900
2014-04-28,4.550000190734863,200647
2014-04-29,4.349999904632568,99791
2014-04-30,4.349999904632568,46353
2014-05-02,4.400000095367432,114996
2014-05-05,4.199999809265137,18833
2014-05-06,4.0,161303
2014-05-07,4.0,152114
2014-05-08,4.0,66562
2014-05-09,3.799999952316284,21882
2014-05-12,3.799999952316284,42907
2014-05-13,3.950000047683716,5237
2014-05-14,4.099989891052246,302432
2014-05-15,4.300000190734863,56918
2014-05-16,4.5,48969
2014-05-19,4.699999809265137,28312
2014-05-20,4.900000095367432,74661
2014-05-21,5.099999904632568,10005
2014-05-22,5.349999904632568,4107
2014-05-23,5.599999904632568,337753
2014-05-26,5.849999904632568,70016
2014-05-27,5.900000095367432,223336
2014-05-28,5.949999809265137,45657
2014-05-29,6.199999809265137,182193
2014-05-30,6.449999809265137,138246
2014-06-02,6.75,132033
2014-06-03,7.050000190734863,31080
2014-06-04,7.400000095367432,16669
2014-06-05,7.75,26360
2014-06-06,8.100000381469727,16382
