Date,Close,Volume
2009-04-06,15.875,50544
2009-04-08,16.899999618530273,3500
2009-04-09,17.5,4876
2009-04-13,17.600000381469727,3324
2009-04-15,19.149999618530273,10662
2009-04-16,19.524999618530273,13016
2009-04-17,21.024999618530273,10522
2009-04-20,21.725000381469727,27280
2009-04-21,22.674999237060547,1388
2009-04-22,21.0,1578
2009-04-23,22.399999618530273,126604
2009-04-24,22.0,278
2009-04-27,22.25,7738
2009-04-28,21.25,1522
2009-04-29,20.100000381469727,3056
2009-04-30,20.100000381469727,0
2009-05-04,20.125,2932
2009-05-05,20.0,50500
2009-05-06,20.625,500
2009-05-07,20.0,2940
2009-05-08,19.575000762939453,270
2009-05-11,20.375,1032
2009-05-12,19.75,254
2009-05-13,20.0,1336
2009-05-14,19.875,1022
2009-05-15,19.399999618530273,1800
2009-05-18,19.375,0
2009-05-19,20.399999618530273,1838
2009-05-20,22.5,7086
2009-05-21,23.0,4920
2009-05-22,23.975000381469727,4714
2009-05-25,27.075000762939453,19332
2009-05-26,28.149999618530273,20962
2009-05-27,28.774999618530273,4562
2009-05-28,31.149999618530273,25478
2009-05-29,30.424999237060547,10772
2009-06-01,32.224998474121094,3878
2009-06-02,31.899999618530273,8240
2009-06-03,31.825000762939453,8800
2009-06-04,32.04999923706055,11000
2009-06-05,32.92499923706055,23768
2009-06-08,30.825000762939453,9460
2009-06-09,31.524999618530273,1018
2009-06-10,30.450000762939453,1840
2009-06-11,30.350000381469727,578
2009-06-12,30.875,2168
2009-06-15,30.325000762939453,17000
2009-06-16,31.200000762939453,3200
2009-06-17,29.799999237060547,3400
2009-06-18,28.075000762939453,6200
2009-06-19,27.625,20088
2009-06-22,26.649999618530273,3760
2009-06-23,27.200000762939453,880
2009-06-24,26.5,17400
2009-06-25,26.25,900
2009-06-26,26.774999618530273,123008
2009-06-29,27.049999237060547,1096
2009-06-30,28.450000762939453,1534
2009-07-01,28.049999237060547,6306
2009-07-02,27.799999237060547,17518
2009-07-03,27.799999237060547,53584
2009-07-06,27.075000762939453,32168
2009-07-07,26.575000762939453,318
2009-07-08,25.799999237060547,2356
2009-07-09,24.799999237060547,1322
2009-07-10,24.075000762939453,1200
2009-07-13,23.875,1000
2009-07-14,24.475000381469727,2000
2009-07-15,26.475000381469727,2646
2009-07-16,25.524999618530273,1400
2009-07-17,25.549999237060547,1202
2009-07-20,25.0,1200
2009-07-21,24.524999618530273,1710
2009-07-22,25.424999237060547,1648
2009-07-23,26.75,8800
2009-07-24,26.549999237060547,17308
2009-07-27,25.899999618530273,6400
2009-07-28,28.200000762939453,10602
2009-07-29,28.700000762939453,6364
2009-07-30,28.174999237060547,2340
2009-07-31,28.450000762939453,14358
2009-08-03,32.42499923706055,47274
2009-08-04,34.20000076293945,25076
2009-08-05,32.875,4754
2009-08-06,32.5,5600
2009-08-07,31.924999237060547,5880
2009-08-10,31.799999237060547,26600
2009-08-11,34.42499923706055,18774
2009-08-12,35.79999923706055,47226
2009-08-13,37.04999923706055,37492
2009-08-14,36.525001525878906,23784
2009-08-17,35.45000076293945,972
2009-08-18,37.04999923706055,40546
2009-08-19,37.70000076293945,5760
2009-08-20,38.42499923706055,8746
2009-08-21,38.775001525878906,4128
2009-08-24,37.875,4802
2009-08-25,36.82500076293945,1916
2009-08-26,37.525001525878906,27000
2009-08-27,37.42499923706055,7136
2009-08-28,38.25,16622
2009-08-31,37.95000076293945,3426
2009-09-01,37.0,7200
2009-09-02,37.5,4620
2009-09-03,37.5,23400
2009-09-04,36.599998474121094,4200
2009-09-07,37.42499923706055,14600
2009-09-08,35.67499923706055,3964
2009-09-09,35.775001525878906,704
2009-09-10,36.5,8600
2009-09-11,37.0,756
2009-09-14,36.099998474121094,536
2009-09-15,37.474998474121094,17070
2009-09-16,38.0,23400
2009-09-17,45.599998474121094,169400
2009-09-18,48.67499923706055,741286
2009-09-22,55.474998474121094,1071288
2009-09-23,51.54999923706055,152458
2009-09-24,51.42499923706055,349150
2009-09-25,50.375,66400
2009-09-29,48.57500076293945,337896
2009-09-30,48.75,25194
2009-10-01,46.29999923706055,45098
2009-10-05,47.25,26858
2009-10-06,46.95000076293945,19166
2009-10-07,46.349998474121094,9234
2009-10-08,49.5,55374
2009-10-09,47.32500076293945,24840
2009-10-12,46.849998474121094,5398
2009-10-13,46.849998474121094,0
2009-10-14,46.5,9200
2009-10-15,46.5,2748
2009-10-16,46.525001525878906,6200
2009-10-20,46.04999923706055,5000
2009-10-21,45.92499923706055,2866
2009-10-22,47.54999923706055,17270
2009-10-23,48.349998474121094,8508
2009-10-26,48.525001525878906,7030
2009-10-27,46.775001525878906,6048
2009-10-28,47.04999923706055,4600
2009-10-29,47.54999923706055,17368
2009-10-30,48.79999923706055,27254
2009-11-03,46.95000076293945,30766
2009-11-04,47.875,10104
2009-11-05,48.375,3952
2009-11-06,48.70000076293945,1614
2009-11-09,50.025001525878906,5856
2009-11-10,52.650001525878906,59592
2009-11-11,52.57500076293945,4612
2009-11-12,52.150001525878906,3634
2009-11-13,55.125,65646
2009-11-16,56.0,28580
2009-11-17,55.125,5116
2009-11-18,57.54999923706055,35440
2009-11-19,55.75,4876
2009-11-20,55.82500076293945,9364
2009-11-23,57.5,13078
2009-11-24,56.57500076293945,4526
2009-11-25,57.5,10220
2009-11-26,58.349998474121094,15646
2009-11-27,58.025001525878906,6050
2009-11-30,60.375,6882
2009-12-01,59.92499923706055,70398
2009-12-02,62.125,21052
2009-12-03,59.70000076293945,6554
2009-12-04,59.25,8976
2009-12-07,60.625,10850
2009-12-08,58.54999923706055,4930
2009-12-09,61.82500076293945,36306
2009-12-10,61.04999923706055,22114
2009-12-11,59.525001525878906,9330
2009-12-14,58.775001525878906,4084
2009-12-15,58.025001525878906,1150
2009-12-16,57.95000076293945,5748
2009-12-17,57.775001525878906,5666
2009-12-18,57.57500076293945,3436
2009-12-21,57.57500076293945,2148
2009-12-22,57.625,6456
2009-12-23,57.525001525878906,8876
2009-12-24,58.20000076293945,2938
2009-12-29,57.525001525878906,4678
2009-12-30,58.275001525878906,4770
2009-12-31,57.54999923706055,4558
2010-01-04,59.92499923706055,14434
2010-01-05,59.25,45336
2010-01-06,59.0,5358
2010-01-07,59.275001525878906,4592
2010-01-08,59.275001525878906,13992
2010-01-11,59.70000076293945,12084
2010-01-12,58.20000076293945,15820
2010-01-13,58.400001525878906,4832
2010-01-14,58.04999923706055,11782
2010-01-15,59.0,6276
2010-01-18,58.25,5848
2010-01-19,57.54999923706055,5476
2010-01-20,57.75,11214
2010-01-21,55.5,13382
2010-01-22,54.82500076293945,3434
2010-01-25,54.25,13776
2010-01-27,51.525001525878906,6630
2010-01-28,51.525001525878906,2392
2010-01-29,51.5,5410
2010-02-01,53.349998474121094,8330
2010-02-02,53.099998474121094,14108
2010-02-03,52.75,6884
2010-02-04,51.5,1102
2010-02-05,49.849998474121094,4648
2010-02-08,49.125,958
2010-02-09,50.0,2902
2010-02-10,49.95000076293945,1706
2010-02-11,50.474998474121094,1456
2010-02-15,48.775001525878906,1774
2010-02-16,49.04999923706055,1934
2010-02-17,50.125,666
2010-02-18,50.25,4084
2010-02-19,50.79999923706055,1372
2010-02-22,50.224998474121094,17542
2010-02-23,48.5,6210
2010-02-24,47.724998474121094,1714
2010-02-25,47.525001525878906,316
2010-02-26,47.75,1032
2010-03-02,48.125,954
2010-03-03,47.525001525878906,16058
2010-03-04,48.95000076293945,1912
2010-03-05,48.5,1448
2010-03-08,48.54999923706055,612
2010-03-09,47.849998474121094,7602
2010-03-10,48.67499923706055,12746
2010-03-11,50.0,26314
2010-03-12,50.0,5456
2010-03-15,49.5,606
2010-03-16,50.0,3428
2010-03-17,50.0,5800
2010-03-18,50.025001525878906,4576
2010-03-19,50.0,2562
2010-03-22,50.0,1170
2010-03-23,49.0,205616
2010-03-25,48.75,10190
2010-03-26,48.625,6708
2010-03-29,48.025001525878906,1816
2010-03-30,50.75,3922
2010-03-31,50.07500076293945,1780
2010-04-01,50.07500076293945,10532
2010-04-05,55.025001525878906,29544
2010-04-06,55.0,5528
2010-04-07,58.70000076293945,87240
2010-04-08,62.5,51492
2010-04-09,60.775001525878906,3906
2010-04-12,59.375,199232
2010-04-13,59.70000076293945,4552
2010-04-15,60.0,53276
2010-04-16,59.099998474121094,6496
2010-04-19,58.70000076293945,5796
2010-04-20,59.599998474121094,10130
2010-04-21,61.25,6946
2010-04-22,59.75,3880
2010-04-23,61.525001525878906,7978
2010-04-26,61.400001525878906,6112
2010-04-27,60.775001525878906,2892
2010-04-28,58.07500076293945,2268
2010-04-29,58.70000076293945,944
2010-04-30,58.95000076293945,4416
2010-05-03,58.775001525878906,548
2010-05-04,55.650001525878906,12156
2010-05-05,56.5,792
2010-05-06,56.125,1206
2010-05-07,55.0,2016
2010-05-10,56.67499923706055,898
2010-05-11,57.224998474121094,822
2010-05-12,55.025001525878906,642
2010-05-13,55.025001525878906,19006
2010-05-14,55.599998474121094,1234
2010-05-17,56.32500076293945,1986
2010-05-18,56.5,546
2010-05-19,54.150001525878906,2512
2010-05-20,54.525001525878906,1194
2010-05-21,55.224998474121094,3452
2010-05-24,55.150001525878906,16852
2010-05-25,54.775001525878906,1620
2010-05-26,54.45000076293945,640
2010-05-27,56.849998474121094,11302
2010-05-28,59.974998474121094,160024
2010-05-31,57.974998474121094,2372
2010-06-01,55.29999923706055,1702
2010-06-02,55.29999923706055,3642
2010-06-03,54.150001525878906,3410
2010-06-04,54.5,150
2010-06-07,54.04999923706055,506
2010-06-08,53.5,700
2010-06-09,54.375,152
2010-06-10,52.17499923706055,4276
2010-06-11,53.599998474121094,3636
2010-06-14,53.525001525878906,1122
2010-06-15,52.75,1312
2010-06-16,52.25,2802
2010-06-17,53.150001525878906,2138
2010-06-18,52.04999923706055,5862
2010-06-21,52.25,1948
2010-06-22,52.375,1998
2010-06-23,56.67499923706055,829634
2010-06-24,58.650001525878906,170332
2010-06-25,59.45000076293945,58534
2010-06-28,58.125,7970
2010-06-29,57.32500076293945,13330
2010-06-30,57.224998474121094,11372
2010-07-01,57.724998474121094,2974
2010-07-02,57.349998474121094,3950
2010-07-05,56.775001525878906,6930
2010-07-06,59.599998474121094,185330
2010-07-07,58.650001525878906,13172
2010-07-08,58.79999923706055,1866
2010-07-09,58.0,2456
2010-07-12,58.5,3284
2010-07-13,58.95000076293945,3028
2010-07-14,59.17499923706055,3698
2010-07-15,58.42499923706055,2272
2010-07-16,58.650001525878906,3252
2010-07-19,59.0,2646
2010-07-20,58.25,4326
2010-07-21,58.0,4906
2010-07-22,58.474998474121094,1790
2010-07-23,58.099998474121094,1624
2010-07-26,58.0,1038
2010-07-27,57.775001525878906,1964
2010-07-28,58.32500076293945,1606
2010-07-29,60.599998474121094,7312
2010-07-30,59.20000076293945,6918
2010-08-02,59.70000076293945,2766
2010-08-03,58.92499923706055,996
2010-08-04,60.07500076293945,22296
2010-08-05,60.525001525878906,74016
2010-08-06,61.025001525878906,161152
2010-08-09,68.19999694824219,542786
2010-08-10,67.30000305175781,55480
2010-08-11,66.19999694824219,24906
2010-08-12,64.9749984741211,24642
2010-08-13,64.4000015258789,32468
2010-08-16,62.45000076293945,45408
2010-08-17,65.92500305175781,95950
2010-08-18,67.4000015258789,33980
2010-08-19,68.42500305175781,76478
2010-08-20,73.375,490874
2010-08-23,74.5999984741211,162542
2010-08-24,72.625,73974
2010-08-25,72.0250015258789,50732
2010-08-26,71.2750015258789,44370
2010-08-27,72.0,129084
2010-08-30,69.9749984741211,42538
2010-08-31,68.5,30112
2010-09-01,69.0,35134
2010-09-02,70.07499694824219,35676
2010-09-03,70.92500305175781,25044
2010-09-06,70.5250015258789,20986
2010-09-07,71.67500305175781,40504
2010-09-08,71.0,38044
2010-09-09,70.92500305175781,45010
2010-09-13,70.0,10080
2010-09-14,69.92500305175781,15390
2010-09-15,69.05000305175781,9278
2010-09-16,69.375,21882
2010-09-17,69.9000015258789,63580
2010-09-20,70.0999984741211,54236
2010-09-21,68.4000015258789,35258
2010-09-22,68.82499694824219,11210
2010-09-23,70.05000305175781,74714
2010-09-24,70.55000305175781,25998
2010-09-27,69.69999694824219,18090
2010-09-28,68.94999694824219,14940
2010-09-29,69.55000305175781,6702
2010-09-30,69.44999694824219,11678
2010-10-01,70.32499694824219,19242
2010-10-04,70.75,37372
2010-10-05,71.55000305175781,19050
2010-10-06,71.0,74434
2010-10-07,72.82499694824219,77852
2010-10-08,73.07499694824219,128092
2010-10-11,72.9749984741211,18512
2010-10-12,73.5,31952
2010-10-13,74.0999984741211,133216
2010-10-14,72.5250015258789,39002
2010-10-15,71.67500305175781,19922
2010-10-18,71.8499984741211,56704
2010-10-19,71.69999694824219,22604
2010-10-20,71.5999984741211,32166
2010-10-21,71.44999694824219,9608
2010-10-22,71.0,27692
2010-10-25,74.7249984741211,152558
2010-10-26,74.9000015258789,95258
2010-10-27,75.2750015258789,58844
2010-10-28,75.69999694824219,126522
2010-10-29,73.6500015258789,41048
2010-11-01,74.25,49424
2010-11-02,73.3499984741211,53422
2010-11-03,74.2750015258789,18166
2010-11-04,73.7750015258789,20126
2010-11-08,74.32499694824219,77884
2010-11-09,79.4749984741211,416540
2010-11-10,79.4749984741211,192444
2010-11-11,78.9749984741211,243280
2010-11-12,79.625,155454
2010-11-15,79.3499984741211,87288
2010-11-16,77.5999984741211,39526
2010-11-18,77.3499984741211,96836
2010-11-19,75.125,13976
2010-11-22,75.4000015258789,23326
2010-11-23,75.17500305175781,18896
2010-11-24,74.625,7358
2010-11-25,72.7750015258789,9522
2010-11-26,71.32499694824219,23652
2010-11-29,69.1500015258789,10968
2010-11-30,69.94999694824219,5602
2010-12-01,70.5999984741211,5866
2010-12-02,69.0999984741211,13696
2010-12-03,68.5,15738
2010-12-06,69.5,7178
2010-12-07,69.25,5858
2010-12-08,66.7249984741211,3754
2010-12-09,65.0,132892
2010-12-10,67.67500305175781,26568
2010-12-13,69.4749984741211,5180
2010-12-14,67.07499694824219,2258
2010-12-15,64.5250015258789,19324
2010-12-16,65.6500015258789,7350
2010-12-20,65.5250015258789,526
2010-12-21,65.875,7610
2010-12-22,66.94999694824219,3336
2010-12-23,66.7249984741211,1506
2010-12-24,66.625,2612
2010-12-27,67.0250015258789,1656
2010-12-28,66.1500015258789,1348
2010-12-29,68.5,2250
2010-12-30,68.4000015258789,2388
2010-12-31,70.44999694824219,13714
2011-01-03,69.9000015258789,12264
2011-01-04,69.25,658
2011-01-05,67.9000015258789,2722
2011-01-06,68.125,2550
2011-01-07,67.67500305175781,386
2011-01-10,63.775001525878906,5460
2011-01-11,62.224998474121094,2784
2011-01-12,64.625,12286
2011-01-13,64.4000015258789,3222
2011-01-14,62.54999923706055,1052
2011-01-17,63.45000076293945,786
2011-01-18,63.849998474121094,6186
2011-01-19,61.525001525878906,3270
2011-01-20,60.82500076293945,3668
2011-01-21,59.025001525878906,9644
2011-01-24,61.0,7394
2011-01-25,59.70000076293945,1780
2011-01-27,60.224998474121094,6058
2011-01-28,58.025001525878906,5230
2011-01-31,58.25,4300
2011-02-01,57.849998474121094,8890
2011-02-02,57.849998474121094,11938
2011-02-03,58.42499923706055,11616
2011-02-04,56.54999923706055,1702
2011-02-07,56.70000076293945,2272
2011-02-08,53.724998474121094,5382
2011-02-09,52.5,15086
2011-02-10,54.599998474121094,38814
2011-02-11,60.025001525878906,18608
2011-02-14,60.224998474121094,8536
2011-02-15,59.125,4748
2011-02-16,59.5,654
2011-02-17,59.25,6156
2011-02-18,57.875,5610
2011-02-21,58.224998474121094,1588
2011-02-22,57.20000076293945,3300
2011-02-23,57.0,1308
2011-02-24,55.099998474121094,4492
2011-02-25,55.349998474121094,5110
2011-02-28,55.349998474121094,3414
2011-03-01,58.025001525878906,5674
2011-03-03,57.79999923706055,1666
2011-03-04,57.525001525878906,2460
2011-03-07,57.099998474121094,58
2011-03-08,56.70000076293945,2248
2011-03-09,56.474998474121094,4470
2011-03-10,55.275001525878906,5236
2011-03-11,55.025001525878906,6758
2011-03-14,54.75,1604
2011-03-15,54.125,17978
2011-03-16,54.125,1296
2011-03-17,54.25,1034
2011-03-18,53.5,3216
2011-03-21,51.92499923706055,4312
2011-03-22,53.099998474121094,5402
2011-03-23,54.75,20094
2011-03-24,55.92499923706055,334
2011-03-25,55.0,6568
2011-03-28,55.04999923706055,7024
2011-03-29,53.625,67920
2011-03-30,54.0,3864
2011-03-31,53.67499923706055,5882
2011-04-01,56.400001525878906,10746
2011-04-04,59.42499923706055,4650
2011-04-05,59.025001525878906,1468
2011-04-06,58.67499923706055,3656
2011-04-07,60.224998474121094,4782
2011-04-08,59.775001525878906,208
2011-04-11,59.67499923706055,2366
2011-04-13,59.349998474121094,1288
2011-04-15,59.25,5868
2011-04-18,57.57500076293945,12498
2011-04-19,57.32500076293945,8630
2011-04-20,58.57500076293945,2922
2011-04-21,58.70000076293945,10692
2011-04-25,57.525001525878906,2052
2011-04-26,57.32500076293945,2848
2011-04-27,59.75,7772
2011-04-28,59.45000076293945,5054
2011-04-29,59.42499923706055,5342
2011-05-02,57.75,2434
2011-05-03,56.92499923706055,3098
2011-05-04,56.5,1536
2011-05-05,55.20000076293945,2568
2011-05-06,56.025001525878906,68
2011-05-09,54.275001525878906,1574
2011-05-10,55.625,2528
2011-05-11,56.75,1450
2011-05-12,55.775001525878906,202
2011-05-13,57.525001525878906,916
2011-05-16,55.5,616
2011-05-17,54.099998474121094,14158
2011-05-18,52.92499923706055,1412
2011-05-19,50.25,16196
2011-05-20,51.17499923706055,1166
2011-05-23,49.25,6892
2011-05-24,45.92499923706055,26552
2011-05-25,45.95000076293945,8750
2011-05-26,45.125,4606
2011-05-27,47.025001525878906,5708
2011-05-30,46.04999923706055,2218
2011-05-31,46.474998474121094,1402
2011-06-01,47.275001525878906,1188
2011-06-02,46.400001525878906,2708
2011-06-03,45.474998474121094,1210
2011-06-06,45.375,3656
2011-06-07,46.0,648
2011-06-08,45.5,2754
2011-06-09,44.95000076293945,2512
2011-06-10,44.5,1918
2011-06-13,44.5,2162
2011-06-14,44.974998474121094,2410
2011-06-15,43.17499923706055,3508
2011-06-16,43.17499923706055,7832
2011-06-17,43.224998474121094,1452
2011-06-20,42.25,622
2011-06-21,41.67499923706055,728
2011-06-22,40.900001525878906,4136
2011-06-23,39.650001525878906,3540
2011-06-24,40.04999923706055,5358
2011-06-27,40.79999923706055,1064
2011-06-28,39.5,1626
2011-06-29,40.525001525878906,3040
2011-06-30,41.0,2276
2011-07-01,42.45000076293945,290
2011-07-04,44.17499923706055,2492
2011-07-05,42.70000076293945,552
2011-07-06,43.07500076293945,784
2011-07-07,44.0,3500
2011-07-08,42.42499923706055,1894
2011-07-11,42.32500076293945,1062
2011-07-12,43.20000076293945,14808
2011-07-13,42.42499923706055,584
2011-07-14,41.849998474121094,1286
2011-07-15,41.95000076293945,3734
2011-07-18,41.0,13054
2011-07-19,41.42499923706055,4562
2011-07-20,41.20000076293945,1644
2011-07-21,40.5,2732
2011-07-22,40.775001525878906,4582
2011-07-25,39.95000076293945,5868
2011-07-26,39.57500076293945,3158
2011-07-27,39.25,112
2011-07-28,39.0,4134
2011-07-29,38.5,1702
2011-08-01,37.57500076293945,167344
2011-08-02,37.974998474121094,3342
2011-08-03,38.525001525878906,2376
2011-08-04,38.875,1610
2011-08-05,38.724998474121094,4594
2011-08-08,35.5,2308
2011-08-09,34.0,3000
2011-08-10,34.775001525878906,1884
2011-08-11,33.375,7006
2011-08-12,34.025001525878906,1308
2011-08-16,32.95000076293945,2556
2011-08-17,32.20000076293945,324206
2011-08-18,29.875,796
2011-08-19,30.600000381469727,8816
2011-08-22,31.75,772
2011-08-23,33.650001525878906,2930
2011-08-24,33.75,668
2011-08-25,32.900001525878906,1212
2011-08-26,32.57500076293945,482
2011-08-29,32.099998474121094,352
2011-08-30,33.224998474121094,1934
2011-09-02,33.900001525878906,1080
2011-09-05,33.900001525878906,1368
2011-09-06,33.724998474121094,2406
2011-09-07,33.95000076293945,8474
2011-09-08,35.0,4080
2011-09-09,34.79999923706055,690
2011-09-12,33.849998474121094,3864
2011-09-13,33.20000076293945,1160
2011-09-14,33.57500076293945,2524
2011-09-15,34.025001525878906,646
2011-09-16,35.0,2634
2011-09-19,34.275001525878906,4996
2011-09-20,34.724998474121094,2946
2011-09-21,33.92499923706055,786
2011-09-22,32.724998474121094,744
2011-09-23,30.75,6238
2011-09-26,30.299999237060547,3062
2011-09-27,31.25,366
2011-09-28,31.424999237060547,538
2011-09-29,30.649999618530273,3348
2011-09-30,32.150001525878906,958
2011-10-03,31.325000762939453,1864
2011-10-04,30.049999237060547,614
2011-10-05,29.075000762939453,17216
2011-10-07,29.25,2860
2011-10-10,30.524999618530273,4746
2011-10-11,32.0,2950
2011-10-12,32.525001525878906,2008
2011-10-13,32.099998474121094,1372
2011-10-14,31.125,16776
2011-10-17,31.950000762939453,7136
2011-10-18,30.774999618530273,3472
2011-10-19,32.75,4660
2011-10-20,31.5,796
2011-10-21,31.274999618530273,630
2011-10-24,31.975000381469727,6604
2011-10-25,31.5,5444
2011-10-28,31.375,980
2011-10-31,33.92499923706055,2322
2011-11-01,33.849998474121094,802
2011-11-02,32.099998474121094,868
2011-11-03,32.625,980
2011-11-04,31.5,5764
2011-11-08,31.625,20210
2011-11-09,30.875,400
2011-11-11,30.424999237060547,1342
2011-11-14,29.125,2972
2011-11-15,27.174999237060547,21260
2011-11-16,26.75,11490
2011-11-17,25.625,4372
2011-11-18,26.649999618530273,818
2011-11-21,25.424999237060547,460
2011-11-22,25.5,502
2011-11-23,23.774999618530273,5674
2011-11-24,23.924999237060547,2318
2011-11-25,23.5,6554
2011-11-28,23.75,3616
2011-11-29,24.299999237060547,165348
2011-11-30,29.149999618530273,27996
2011-12-01,30.575000762939453,28820
2011-12-02,30.0,20896
2011-12-05,31.225000381469727,2992
2011-12-07,31.399999618530273,4510
2011-12-08,30.25,4670
2011-12-09,30.200000762939453,13092
2011-12-12,30.0,196
2011-12-13,30.0,5572
2011-12-14,30.0,2552
2011-12-15,30.149999618530273,45670
2011-12-16,30.049999237060547,1374
2011-12-19,30.049999237060547,115882
2011-12-20,28.350000381469727,150718
2011-12-21,29.75,1264
2011-12-22,29.0,406
2011-12-23,29.0,356
2011-12-26,29.0,0
2011-12-27,29.0,272
2011-12-28,29.0,0
2011-12-29,29.5,13840
2011-12-30,29.899999618530273,1686
2012-01-02,29.200000762939453,1312
2012-01-03,33.150001525878906,46834
2012-01-04,33.5,1084
2012-01-05,32.5,282
2012-01-06,32.650001525878906,344
2012-01-09,34.0,808
2012-01-10,32.875,512
2012-01-11,33.0,1204
2012-01-12,33.54999923706055,684
2012-01-13,34.474998474121094,64
2012-01-16,33.42499923706055,2194
2012-01-17,33.150001525878906,248
2012-01-18,32.82500076293945,496
2012-01-19,32.82500076293945,0
2012-01-20,33.5,1724
2012-01-23,32.875,310
2012-01-24,33.0,2196
2012-01-25,33.75,4684
2012-01-27,34.900001525878906,1596
2012-01-30,33.150001525878906,4
2012-01-31,35.04999923706055,2266
2012-02-01,34.525001525878906,1004
2012-02-02,35.5,708
2012-02-03,34.099998474121094,292
2012-02-06,37.724998474121094,36258
2012-02-07,37.5,3182
2012-02-08,37.5,504
2012-02-09,37.525001525878906,370
2012-02-10,37.525001525878906,404
2012-02-13,37.5,1534
2012-02-14,38.0,29848
2012-02-15,37.5,26042
2012-02-16,37.525001525878906,182
2012-02-17,37.5,1026
2012-02-21,37.5,7008
2012-02-22,37.5,570
2012-02-23,38.150001525878906,3100
2012-02-24,37.5,12
2012-02-27,35.625,10828
2012-02-28,35.625,1210
2012-02-29,34.474998474121094,1082
2012-03-01,33.45000076293945,942
2012-03-02,33.92499923706055,178
2012-03-05,32.875,1970
2012-03-06,32.625,510
2012-03-07,32.275001525878906,4
2012-03-09,32.45000076293945,1328
2012-03-12,32.275001525878906,2028
2012-03-13,31.825000762939453,3240
2012-03-14,30.725000381469727,1048
2012-03-15,30.25,104
2012-03-16,30.774999618530273,418
2012-03-19,30.049999237060547,2164
2012-03-20,30.0,5000
2012-03-21,30.049999237060547,5046
2012-03-22,28.75,12320
2012-03-23,29.125,151856
2012-03-26,27.5,514
2012-03-27,28.25,4014
2012-03-28,27.350000381469727,1612
2012-03-29,27.0,820
2012-03-30,28.0,364
2012-04-02,28.25,2424
2012-04-03,27.774999618530273,272
2012-04-04,27.774999618530273,222
2012-04-09,28.825000762939453,332
2012-04-10,27.975000381469727,162
2012-04-11,27.450000762939453,1956
2012-04-12,27.0,11494
2012-04-13,27.875,754
2012-04-16,29.200000762939453,3334
2012-04-17,29.200000762939453,3870
2012-04-18,29.850000381469727,1134
2012-04-19,29.0,26
2012-04-20,28.625,66
2012-04-23,28.5,290
2012-04-24,28.5,20004
2012-04-25,28.950000762939453,172
2012-04-26,28.950000762939453,0
2012-04-27,28.0,2688
2012-04-30,28.174999237060547,220
2012-05-02,27.125,4
2012-05-03,28.575000762939453,210
2012-05-04,28.924999237060547,2
2012-05-07,28.75,40
2012-05-08,27.350000381469727,346
2012-05-09,26.174999237060547,1268
2012-05-10,26.350000381469727,1338
2012-05-11,25.524999618530273,898
2012-05-14,25.625,520
2012-05-15,25.625,0
2012-05-16,27.049999237060547,50
2012-05-17,27.049999237060547,0
2012-05-18,27.049999237060547,0
2012-05-21,26.649999618530273,212
2012-05-22,26.25,510
2012-05-23,26.350000381469727,1942
2012-05-24,25.575000762939453,100
2012-05-25,25.799999237060547,766
2012-05-28,26.625,10348
2012-05-29,26.049999237060547,10
2012-05-30,27.524999618530273,428
2012-05-31,27.524999618530273,0
2012-06-01,25.75,224
2012-06-04,26.0,452
2012-06-05,27.5,2
2012-06-06,28.0,1104
2012-06-07,26.350000381469727,830
2012-06-08,27.774999618530273,312
2012-06-11,26.625,172
2012-06-12,26.625,2
2012-06-13,26.625,0
2012-06-14,27.924999237060547,10
2012-06-15,26.049999237060547,588
2012-06-18,27.375,60
2012-06-19,25.924999237060547,434
2012-06-20,25.700000762939453,2360
2012-06-21,26.049999237060547,1318
2012-06-22,25.700000762939453,376
2012-06-25,27.975000381469727,1510
2012-06-26,29.5,8516
2012-06-27,29.549999237060547,1078
2012-06-28,29.875,542
2012-06-29,29.274999618530273,1590
2012-07-02,30.200000762939453,58
2012-07-03,31.600000381469727,11864
2012-07-04,31.5,1956
2012-07-05,31.0,1312
2012-07-06,31.799999237060547,510
2012-07-09,32.474998474121094,15002
2012-07-10,32.875,1354
2012-07-11,32.04999923706055,150
2012-07-12,31.575000762939453,3484
2012-07-13,32.5,1436
2012-07-16,31.475000381469727,11616
2012-07-17,31.5,88
2012-07-18,31.075000762939453,3836
2012-07-19,32.5,12
2012-07-20,32.150001525878906,148
2012-07-23,30.475000381469727,600
2012-07-24,32.0,1234
2012-07-25,30.75,4
2012-07-26,30.5,80
2012-07-27,29.649999618530273,72
2012-07-30,29.549999237060547,176
2012-07-31,29.700000762939453,5264
2012-08-01,30.0,1286
2012-08-02,32.04999923706055,3370
2012-08-03,33.650001525878906,3074
2012-08-06,35.17499923706055,7228
2012-08-07,39.54999923706055,32682
2012-08-08,40.724998474121094,7548
2012-08-09,40.0,8338
2012-08-10,40.0,6044
2012-08-13,41.150001525878906,14640
2012-08-14,40.25,1850
2012-08-16,41.474998474121094,2398
2012-08-17,42.0,11390
2012-08-21,41.32500076293945,294
2012-08-22,42.5,19502
2012-08-23,41.224998474121094,1874
2012-08-24,40.25,322
2012-08-27,40.0,100
2012-08-28,40.0,5200
2012-08-29,40.17499923706055,522
2012-08-30,40.0,3152
2012-08-31,40.07500076293945,264
2012-09-03,40.0,8276
2012-09-04,40.0,10202
2012-09-05,40.04999923706055,2002
2012-09-06,40.0,1702
2012-09-07,41.04999923706055,6202
