Date,Close,Volume
2018-08-10,317.95001220703125,68867
2018-08-13,319.79998779296875,54536
2018-08-14,320.45001220703125,134161
2018-08-16,316.45001220703125,17890
2018-08-17,315.8999938964844,41343
2018-08-20,317.04998779296875,25758
2018-08-21,321.75,38502
2018-08-23,317.1499938964844,466489
2018-08-24,320.0,348688
2018-08-27,317.0,39952
2018-08-28,316.04998779296875,41355
2018-08-29,313.54998779296875,24931
2018-08-30,313.25,23338
2018-08-31,315.25,35090
2018-09-03,311.5,25272
2018-09-04,309.6499938964844,18253
2018-09-05,307.45001220703125,25333
2018-09-06,316.75,46599
2018-09-07,314.45001220703125,144139
2018-09-10,306.45001220703125,64604
2018-09-11,304.5,294885
2018-09-12,294.8999938964844,79251
2018-09-14,299.1499938964844,41852
2018-09-17,296.29998779296875,48587
2018-09-18,295.6000061035156,107522
2018-09-19,295.6499938964844,265114
2018-09-21,294.70001220703125,106744
2018-09-24,285.8999938964844,27999
2018-09-25,290.29998779296875,55051
2018-09-26,280.8999938964844,49783
2018-09-27,280.45001220703125,13798
2018-09-28,268.04998779296875,22373
2018-10-01,275.6499938964844,307515
2018-10-03,266.25,78337
2018-10-04,269.8500061035156,55411
2018-10-05,270.54998779296875,17667
2018-10-08,262.75,22679
2018-10-09,258.45001220703125,31707
2018-10-10,259.3999938964844,147436
2018-10-11,256.25,17342
2018-10-12,262.20001220703125,37402
2018-10-15,256.5,159053
2018-10-16,256.5,78321
2018-10-17,254.25,30344
2018-10-19,252.5500030517578,133246
2018-10-22,252.25,44165
2018-10-23,253.1999969482422,8123
2018-10-24,259.1499938964844,20722
2018-10-25,255.75,13962
2018-10-26,255.10000610351562,8754
2018-10-29,259.6000061035156,22887
2018-10-30,259.1499938964844,821723
2018-10-31,254.64999389648438,138602
2018-11-01,261.79998779296875,34867
2018-11-02,273.75,44105
2018-11-05,280.8500061035156,32061
2018-11-06,283.95001220703125,52530
2018-11-07,285.6499938964844,4870
2018-11-09,286.29998779296875,15262
2018-11-12,284.70001220703125,26470
2018-11-13,291.3500061035156,30367
2018-11-14,295.6000061035156,42466
2018-11-15,289.70001220703125,49723
2018-11-16,286.0,30914
2018-11-19,293.6499938964844,32057
2018-11-20,288.6499938964844,33344
2018-11-21,306.79998779296875,360364
2018-11-22,306.25,58591
2018-11-26,300.25,41291
2018-11-27,308.25,275660
2018-11-28,304.45001220703125,41902
2018-11-29,306.3999938964844,44747
2018-11-30,302.75,93946
2018-12-03,300.70001220703125,42942
2018-12-04,301.29998779296875,16345
2018-12-05,292.6000061035156,19501
2018-12-06,285.45001220703125,49679
2018-12-07,283.04998779296875,22744
2018-12-10,282.75,36923
2018-12-11,286.20001220703125,20950
2018-12-12,293.54998779296875,21373
2018-12-13,285.79998779296875,40613
2018-12-14,279.1000061035156,24794
2018-12-17,281.6499938964844,41501
2018-12-18,284.95001220703125,29826
2018-12-19,299.5,177283
2018-12-20,303.5,148727
2018-12-21,292.75,124194
2018-12-24,286.04998779296875,41960
2018-12-26,292.3999938964844,53825
2018-12-27,291.8500061035156,61111
2018-12-28,291.3500061035156,38453
2018-12-31,293.04998779296875,24250
2019-01-01,292.75,21429
2019-01-02,288.25,10620
2019-01-03,282.45001220703125,34466
2019-01-04,281.8500061035156,20555
2019-01-07,280.20001220703125,12394
2019-01-08,279.04998779296875,18317
2019-01-09,278.6499938964844,7471
2019-01-10,283.54998779296875,29420
2019-01-11,276.25,30476
2019-01-14,280.25,35793
2019-01-15,285.5,50726
2019-01-16,288.75,38161
2019-01-17,289.95001220703125,42908
2019-01-18,288.70001220703125,46490
2019-01-21,281.3999938964844,39123
2019-01-22,272.6499938964844,22876
2019-01-23,270.75,14417
2019-01-24,260.8500061035156,44789
2019-01-25,259.54998779296875,26586
2019-01-28,260.0,43497
2019-01-29,268.1499938964844,19439
2019-01-30,271.25,18348
2019-01-31,273.5,24307
2019-02-01,268.8500061035156,14294
2019-02-04,263.04998779296875,12518
2019-02-05,260.6000061035156,6540
2019-02-06,259.8500061035156,9416
2019-02-07,259.54998779296875,36590
2019-02-08,252.85000610351562,25586
2019-02-11,249.4499969482422,24345
2019-02-12,244.3000030517578,24577
2019-02-14,245.35000610351562,40465
2019-02-15,240.5,18500
2019-02-18,241.4499969482422,106187
2019-02-19,241.3000030517578,14925
2019-02-20,238.60000610351562,17537
2019-02-21,239.1999969482422,24027
2019-02-22,245.10000610351562,446201
2019-02-25,243.3000030517578,47621
2019-02-26,242.60000610351562,129720
2019-02-27,239.9499969482422,86968
2019-02-28,242.64999389648438,84788
2019-03-01,243.10000610351562,27351
2019-03-05,253.10000610351562,138782
2019-03-06,251.5500030517578,104381
2019-03-07,255.85000610351562,70918
2019-03-08,254.3000030517578,107791
2019-03-11,267.95001220703125,155174
2019-03-12,275.04998779296875,225989
2019-03-13,282.54998779296875,195595
2019-03-14,285.1000061035156,66542
2019-03-15,273.20001220703125,99577
2019-03-18,272.1499938964844,30437
2019-03-19,268.8500061035156,72523
2019-03-20,272.6499938964844,205212
2019-03-22,272.3999938964844,49228
2019-03-25,265.20001220703125,30817
2019-03-26,268.6499938964844,33670
2019-03-27,275.8999938964844,92842
2019-03-28,276.8500061035156,39333
2019-04-01,287.75,94063
2019-04-02,281.1499938964844,67142
2019-04-03,271.1499938964844,48713
2019-04-04,268.75,22814
2019-04-05,270.25,22767
2019-04-08,267.0,48178
2019-04-09,266.5,14097
2019-04-10,267.04998779296875,6141
2019-04-11,266.04998779296875,24050
2019-04-12,272.70001220703125,89299
2019-04-15,276.79998779296875,28763
2019-04-16,275.3500061035156,34819
2019-04-18,270.0,47279
2019-04-22,265.3500061035156,22700
2019-04-23,265.04998779296875,6573
2019-04-24,273.8999938964844,50305
2019-04-25,268.70001220703125,38021
2019-04-26,267.0,9743
2019-04-30,271.3500061035156,26649
2019-05-02,270.8999938964844,11476
2019-05-03,265.29998779296875,14962
2019-05-06,258.29998779296875,23226
2019-05-07,253.9499969482422,10009
2019-05-08,259.95001220703125,36998
2019-05-09,254.85000610351562,14647
2019-05-10,256.75,5962
2019-05-13,254.75,43644
2019-05-14,262.95001220703125,31394
2019-05-15,258.45001220703125,35948
2019-05-16,248.9499969482422,49089
2019-05-17,243.60000610351562,31771
2019-05-20,270.75,278638
2019-05-21,265.1000061035156,47238
2019-05-22,263.6499938964844,23810
2019-05-23,258.75,38263
2019-05-24,267.5,36551
2019-05-27,290.54998779296875,162686
2019-05-28,301.6000061035156,290797
2019-05-29,305.0,319893
2019-05-30,292.20001220703125,49154
2019-05-31,285.20001220703125,60515
2019-06-03,288.3500061035156,316356
2019-06-04,287.04998779296875,42947
2019-06-06,297.20001220703125,131425
2019-06-07,291.54998779296875,46516
2019-06-10,285.8999938964844,32940
2019-06-11,288.25,20942
2019-06-12,287.25,14992
2019-06-13,292.5,36258
2019-06-14,288.8500061035156,36009
2019-06-17,287.25,21395
2019-06-18,280.5,39937
2019-06-19,276.95001220703125,44874
2019-06-20,278.1499938964844,21824
2019-06-21,277.3999938964844,10262
2019-06-24,275.95001220703125,16619
2019-06-25,271.8999938964844,54351
2019-06-26,267.3999938964844,58072
2019-06-27,267.6000061035156,34431
2019-06-28,276.1000061035156,66829
2019-07-01,270.5,39865
2019-07-02,269.25,34570
2019-07-03,268.8500061035156,18648
2019-07-04,271.70001220703125,37562
2019-07-05,267.70001220703125,23147
2019-07-08,262.04998779296875,41067
2019-07-09,268.45001220703125,50462
2019-07-10,269.1000061035156,18433
2019-07-11,277.6000061035156,76830
2019-07-12,271.0,44175
2019-07-15,266.54998779296875,38123
2019-07-16,269.45001220703125,13899
2019-07-17,275.1499938964844,50396
2019-07-18,267.95001220703125,8068
2019-07-19,263.25,23991
2019-07-22,259.70001220703125,21594
2019-07-23,257.45001220703125,21913
2019-07-24,253.0500030517578,15466
2019-07-25,251.14999389648438,10332
2019-07-26,256.1499938964844,14357
2019-07-29,248.8000030517578,17314
2019-07-30,239.9499969482422,36572
2019-07-31,236.89999389648438,86009
2019-08-01,233.4499969482422,73869
2019-08-02,229.89999389648438,56417
2019-08-05,226.4499969482422,153298
2019-08-06,235.10000610351562,49265
2019-08-07,250.35000610351562,68308
2019-08-08,256.79998779296875,26664
2019-08-09,263.04998779296875,238472
2019-08-13,246.9499969482422,39974
2019-08-14,264.79998779296875,75112
2019-08-16,261.25,31966
2019-08-19,264.8999938964844,86376
2019-08-20,270.1499938964844,72763
2019-08-21,270.6499938964844,56137
2019-08-22,260.20001220703125,100492
2019-08-23,273.20001220703125,54578
2019-08-26,291.29998779296875,169473
2019-08-27,299.54998779296875,128073
2019-08-28,297.04998779296875,68266
2019-08-29,296.8500061035156,86937
2019-08-30,289.0,31717
2019-09-03,282.29998779296875,38753
2019-09-04,286.54998779296875,40026
2019-09-05,291.8999938964844,91525
2019-09-06,286.6000061035156,246494
2019-09-09,282.75,31091
2019-09-11,280.8999938964844,33003
2019-09-12,278.8500061035156,29511
2019-09-13,284.70001220703125,140976
2019-09-16,274.3500061035156,30342
2019-09-17,264.5,45845
2019-09-18,269.95001220703125,95089
2019-09-19,269.04998779296875,293632
2019-09-20,266.6000061035156,152786
2019-09-23,278.6000061035156,252307
2019-09-24,276.95001220703125,133120
2019-09-25,277.25,114846
2019-09-26,271.95001220703125,51000
2019-09-27,276.29998779296875,179006
2019-09-30,276.70001220703125,91134
2019-10-01,275.8500061035156,64548
2019-10-03,273.54998779296875,75919
2019-10-04,271.5,65001
2019-10-07,263.8999938964844,34446
2019-10-09,261.8999938964844,30615
2019-10-10,267.25,99609
2019-10-11,266.04998779296875,24769
2019-10-14,264.8500061035156,29436
2019-10-15,265.1000061035156,52145
2019-10-16,265.3999938964844,34496
2019-10-17,265.8500061035156,15032
2019-10-18,273.95001220703125,86369
2019-10-22,268.3500061035156,24166
2019-10-23,265.3999938964844,31146
2019-10-24,262.95001220703125,22137
2019-10-25,265.8999938964844,31490
2019-10-27,266.45001220703125,4381
2019-10-29,265.04998779296875,14141
2019-10-30,265.75,12140
2019-10-31,266.45001220703125,26364
2019-11-01,267.8500061035156,17553
2019-11-04,270.75,132034
2019-11-05,268.79998779296875,13403
2019-11-06,265.1499938964844,25244
2019-11-07,266.25,10680
2019-11-08,262.6000061035156,32693
2019-11-11,267.70001220703125,222847
2019-11-13,266.6000061035156,36556
2019-11-14,261.75,27107
2019-11-15,263.3999938964844,45714
2019-11-18,269.6000061035156,80007
2019-11-19,267.0,58907
2019-11-20,265.54998779296875,54663
2019-11-21,269.54998779296875,88833
2019-11-22,269.8999938964844,106851
2019-11-25,285.3999938964844,286727
2019-11-26,285.20001220703125,221368
2019-11-27,268.6000061035156,468870
2019-11-28,266.25,42801
2019-11-29,274.1000061035156,235918
2019-12-02,280.6499938964844,153893
2019-12-03,282.0,61923
2019-12-04,275.8999938964844,35953
2019-12-05,274.75,11592
2019-12-06,280.75,62028
2019-12-09,274.04998779296875,29189
2019-12-10,269.95001220703125,11875
2019-12-11,269.29998779296875,21656
2019-12-12,271.75,128887
2019-12-13,272.5,31704
2019-12-16,270.1000061035156,31059
2019-12-17,270.0,77121
2019-12-18,268.1499938964844,20148
2019-12-19,266.25,15353
2019-12-20,265.54998779296875,14252
2019-12-23,268.6000061035156,20759
2019-12-24,266.20001220703125,14030
2019-12-26,264.3500061035156,17386
2019-12-27,271.1499938964844,64864
2019-12-30,280.5,156520
2019-12-31,274.95001220703125,27199
2020-01-01,272.95001220703125,11667
2020-01-02,278.20001220703125,17196
2020-01-03,273.70001220703125,19303
2020-01-06,265.3999938964844,39203
2020-01-07,264.0,41819
2020-01-08,260.25,36215
2020-01-09,265.0,93625
2020-01-10,264.8999938964844,12693
2020-01-13,267.70001220703125,17392
2020-01-14,268.29998779296875,18834
2020-01-15,272.54998779296875,36218
2020-01-16,272.70001220703125,33322
2020-01-17,272.0,70616
2020-01-20,267.75,8024
2020-01-21,265.8500061035156,14217
2020-01-22,266.25,11894
2020-01-23,266.45001220703125,7019
2020-01-24,267.75,12898
2020-01-27,273.6000061035156,120853
2020-01-28,288.45001220703125,738334
2020-01-29,287.70001220703125,97720
2020-01-30,280.1000061035156,103309
2020-01-31,278.75,36045
2020-02-03,278.1000061035156,46104
2020-02-04,276.6000061035156,165985
2020-02-05,275.3999938964844,36121
2020-02-06,265.5,158993
2020-02-07,263.70001220703125,38960
2020-02-10,263.1000061035156,25906
2020-02-11,263.3500061035156,37942
2020-02-12,262.04998779296875,32292
2020-02-13,260.70001220703125,25298
2020-02-14,253.0,31736
2020-02-17,250.8000030517578,33401
2020-02-18,245.25,24961
2020-02-19,243.10000610351562,37392
2020-02-20,245.8000030517578,188186
2020-02-24,237.1999969482422,56898
2020-02-25,233.8000030517578,41981
2020-02-26,230.75,32854
2020-02-27,228.0500030517578,49199
2020-02-28,230.10000610351562,103967
2020-03-02,229.0,39341
2020-03-03,228.4499969482422,7789
2020-03-04,224.6999969482422,34670
2020-03-05,225.10000610351562,14738
2020-03-06,223.10000610351562,16166
2020-03-09,224.8000030517578,71270
2020-03-11,214.0,33419
2020-03-12,200.60000610351562,65176
2020-03-13,200.6999969482422,57326
2020-03-16,194.4499969482422,49596
2020-03-17,179.64999389648438,23771
2020-03-18,168.75,24239
2020-03-19,149.6999969482422,80352
2020-03-20,147.60000610351562,33924
2020-03-23,133.9499969482422,20640
2020-03-24,131.25,11563
2020-03-25,137.9499969482422,13000
2020-03-26,144.1999969482422,19909
2020-03-27,148.9499969482422,18726
2020-03-30,140.39999389648438,33195
2020-03-31,154.39999389648438,53518
2020-04-01,149.4499969482422,20418
2020-04-03,143.0500030517578,26143
2020-04-07,150.3000030517578,18668
2020-04-08,156.14999389648438,47544
2020-04-09,161.4499969482422,50324
2020-04-13,159.9499969482422,50195
2020-04-15,173.5500030517578,210804
2020-04-16,170.64999389648438,126929
2020-04-17,171.25,117473
2020-04-20,168.6999969482422,70260
2020-04-21,166.60000610351562,81369
2020-04-22,163.5,53982
2020-04-23,165.3000030517578,35185
2020-04-24,163.89999389648438,51255
2020-04-27,166.39999389648438,58861
2020-04-28,168.89999389648438,92258
2020-04-29,167.5500030517578,102046
2020-04-30,164.0500030517578,117327
2020-05-04,160.10000610351562,104273
2020-05-05,158.64999389648438,32605
2020-05-06,161.5,30859
2020-05-07,159.39999389648438,41745
2020-05-08,157.0500030517578,36670
2020-05-11,154.5,62519
2020-05-12,153.60000610351562,45240
2020-05-13,155.85000610351562,56075
2020-05-14,153.75,23870
2020-05-15,152.14999389648438,28185
2020-05-18,147.1999969482422,42169
2020-05-19,147.8000030517578,62256
2020-05-20,151.5500030517578,23401
2020-05-21,152.0500030517578,12224
2020-05-22,149.0,13545
2020-05-26,149.0,20428
2020-05-27,149.64999389648438,16711
2020-05-28,146.9499969482422,47483
2020-05-29,147.14999389648438,41111
2020-06-01,149.25,105541
2020-06-02,150.85000610351562,157955
2020-06-03,153.6999969482422,199231
2020-06-04,153.89999389648438,81128
2020-06-05,156.0500030517578,264456
2020-06-08,162.5500030517578,248014
2020-06-09,159.89999389648438,155193
2020-06-10,159.35000610351562,84568
2020-06-11,154.89999389648438,72679
2020-06-12,153.5,68653
2020-06-15,155.1999969482422,119145
2020-06-16,155.3000030517578,60364
2020-06-17,151.89999389648438,96426
2020-06-18,154.4499969482422,72113
2020-06-19,157.35000610351562,75955
2020-06-22,154.6999969482422,143567
2020-06-23,168.64999389648438,952079
2020-06-24,166.10000610351562,233947
2020-06-25,166.35000610351562,104716
2020-06-26,166.5500030517578,85844
2020-06-29,158.6999969482422,111323
2020-06-30,161.25,160799
2020-07-01,159.75,83351
2020-07-02,161.10000610351562,65457
2020-07-03,160.39999389648438,52290
2020-07-06,160.25,181630
2020-07-07,160.60000610351562,139106
2020-07-08,158.5,240054
2020-07-09,158.89999389648438,83326
2020-07-10,159.0500030517578,88386
2020-07-13,156.4499969482422,210455
2020-07-14,150.0500030517578,277098
2020-07-15,150.9499969482422,61299
2020-07-16,150.35000610351562,46977
2020-07-17,153.60000610351562,58042
2020-07-20,155.6999969482422,74971
2020-07-21,155.10000610351562,51409
2020-07-22,153.0500030517578,52560
2020-07-23,153.4499969482422,46700
2020-07-24,150.5,86202
2020-07-27,148.5500030517578,55023
2020-07-28,148.85000610351562,38157
2020-07-29,149.4499969482422,54091
2020-07-30,147.35000610351562,64169
2020-07-31,147.89999389648438,26025
2020-08-03,146.9499969482422,44348
2020-08-04,149.89999389648438,69657
2020-08-05,148.6999969482422,33799
2020-08-06,148.5500030517578,57445
2020-08-07,148.1999969482422,50727
2020-08-10,149.5500030517578,147895
2020-08-11,150.0500030517578,96165
2020-08-12,149.89999389648438,109752
2020-08-13,153.25,331598
2020-08-14,149.89999389648438,378007
2020-08-17,151.1999969482422,399412
2020-08-18,150.85000610351562,828818
2020-08-19,159.1999969482422,1368784
2020-08-20,168.39999389648438,3207306
2020-08-21,164.64999389648438,767638
2020-08-24,165.14999389648438,389423
2020-08-25,167.9499969482422,474411
2020-08-26,175.8000030517578,1713414
2020-08-27,180.0500030517578,1483853
2020-08-28,174.5,522299
2020-08-31,164.6999969482422,470777
2020-09-01,163.75,136587
2020-09-02,167.1999969482422,144318
2020-09-03,166.0500030517578,166787
2020-09-04,162.89999389648438,117441
2020-09-07,160.0,120569
2020-09-08,156.5500030517578,111326
2020-09-09,153.9499969482422,159704
2020-09-10,161.39999389648438,143474
2020-09-11,159.0500030517578,97508
2020-09-14,161.10000610351562,118348
2020-09-15,162.5,135809
2020-09-16,167.25,221270
2020-09-17,168.3000030517578,207179
2020-09-18,166.75,142931
2020-09-21,162.14999389648438,176525
2020-09-22,161.85000610351562,146469
2020-09-23,161.35000610351562,82636
2020-09-24,158.35000610351562,110427
2020-09-25,161.3000030517578,119566
2020-09-28,164.5,89586
2020-09-29,164.0500030517578,165281
2020-09-30,165.39999389648438,85931
2020-10-01,165.89999389648438,291282
2020-10-05,166.14999389648438,105009
2020-10-06,164.35000610351562,52249
2020-10-07,161.8000030517578,61554
2020-10-08,161.5500030517578,58646
2020-10-09,162.3000030517578,56380
2020-10-12,160.5,93308
2020-10-13,156.39999389648438,77286
2020-10-14,154.9499969482422,77012
2020-10-15,153.64999389648438,66486
2020-10-16,156.35000610351562,41419
2020-10-19,154.6999969482422,50248
2020-10-20,153.9499969482422,43039
2020-10-21,153.8000030517578,69921
2020-10-22,154.85000610351562,26476
2020-10-23,155.4499969482422,52114
2020-10-26,154.6999969482422,68098
2020-10-27,154.39999389648438,303927
2020-10-28,152.6999969482422,58031
2020-10-29,150.0,62107
2020-10-30,149.75,62515
2020-11-02,149.25,56503
2020-11-03,150.64999389648438,38962
2020-11-04,149.85000610351562,47335
2020-11-05,149.9499969482422,144261
2020-11-06,152.6999969482422,93798
2020-11-09,156.85000610351562,436780
2020-11-10,161.60000610351562,314381
2020-11-11,161.10000610351562,161452
2020-11-12,159.10000610351562,168775
2020-11-13,165.5,383911
2020-11-14,169.0500030517578,288097
2020-11-17,181.25,1356186
2020-11-18,187.5,1285330
2020-11-19,181.9499969482422,424242
2020-11-20,175.89999389648438,321591
2020-11-23,175.9499969482422,259557
2020-11-24,174.35000610351562,142334
2020-11-25,171.60000610351562,213828
2020-11-26,173.0,232366
2020-11-27,179.35000610351562,508115
2020-12-01,179.39999389648438,209203
2020-12-02,180.9499969482422,214494
2020-12-03,184.1999969482422,431588
2020-12-04,186.8000030517578,698227
2020-12-07,191.9499969482422,598182
2020-12-08,194.35000610351562,717367
2020-12-09,198.75,781546
2020-12-10,203.85000610351562,663960
2020-12-11,206.39999389648438,803688
2020-12-14,207.89999389648438,379261
2020-12-15,207.35000610351562,301604
2020-12-16,209.0500030517578,320732
2020-12-17,204.9499969482422,177248
2020-12-18,199.5,401603
2020-12-21,186.0500030517578,307018
2020-12-22,190.5500030517578,472762
2020-12-23,194.6999969482422,281622
2020-12-24,198.60000610351562,320156
2020-12-28,204.9499969482422,442022
2020-12-29,202.64999389648438,274902
2020-12-30,205.14999389648438,361714
2020-12-31,202.85000610351562,181772
2021-01-01,206.10000610351562,255302
2021-01-04,206.35000610351562,224887
2021-01-05,205.6999969482422,172094
2021-01-06,204.60000610351562,239298
2021-01-07,206.0,302257
2021-01-08,204.85000610351562,231464
2021-01-11,201.0500030517578,234040
2021-01-12,199.5500030517578,147788
2021-01-13,197.85000610351562,189975
2021-01-14,194.89999389648438,305395
2021-01-15,190.85000610351562,235545
2021-01-18,191.60000610351562,209611
2021-01-19,191.1999969482422,263675
2021-01-20,191.5500030517578,276062
2021-01-21,189.60000610351562,155243
2021-01-22,186.25,143729
2021-01-25,183.14999389648438,354875
2021-01-27,180.5500030517578,311831
2021-01-28,193.8000030517578,1091434
2021-01-29,194.39999389648438,348807
2021-02-01,195.3000030517578,264646
2021-02-02,200.39999389648438,357354
2021-02-03,199.6999969482422,234548
2021-02-04,199.4499969482422,331236
2021-02-05,204.6999969482422,842518
2021-02-08,226.10000610351562,3374227
2021-02-09,223.89999389648438,924755
2021-02-10,220.39999389648438,334329
2021-02-11,231.39999389648438,852205
2021-02-12,228.5,326321
2021-02-15,228.75,252783
2021-02-16,229.0500030517578,319876
2021-02-17,245.25,774637
2021-02-18,245.85000610351562,286213
2021-02-19,241.9499969482422,155262
2021-02-22,246.5,413827
2021-02-23,250.14999389648438,257233
2021-02-24,257.3500061035156,614942
2021-02-25,264.8999938964844,435861
2021-02-26,258.0,436321
2021-03-01,258.75,112145
2021-03-02,259.6499938964844,102779
2021-03-03,254.85000610351562,346931
2021-03-04,255.60000610351562,474182
2021-03-05,263.6000061035156,930695
2021-03-08,254.64999389648438,418445
2021-03-09,258.1000061035156,586490
2021-03-10,250.1999969482422,392284
2021-03-12,244.0500030517578,126043
2021-03-15,246.39999389648438,176201
2021-03-16,248.0,175127
2021-03-17,234.89999389648438,124227
2021-03-18,231.5500030517578,247528
2021-03-19,241.5500030517578,387455
2021-03-22,232.85000610351562,187888
2021-03-23,231.8000030517578,106094
2021-03-24,235.75,130389
2021-03-25,235.64999389648438,219190
2021-03-26,239.75,130166
2021-03-30,231.0500030517578,120474
2021-03-31,232.0500030517578,84194
2021-04-01,233.39999389648438,37572
2021-04-05,224.85000610351562,109123
2021-04-06,225.3000030517578,63555
2021-04-07,226.10000610351562,38672
2021-04-08,229.85000610351562,102940
2021-04-09,232.10000610351562,93735
2021-04-12,222.89999389648438,133421
2021-04-13,239.25,129072
2021-04-15,232.39999389648438,158960
2021-04-16,227.5500030517578,57180
2021-04-19,218.25,87593
2021-04-20,213.1999969482422,160259
2021-04-22,223.10000610351562,244167
2021-04-23,217.14999389648438,74022
2021-04-26,216.35000610351562,49844
2021-04-27,220.75,114563
2021-04-28,220.5500030517578,54144
2021-04-29,219.5,29784
2021-04-30,216.64999389648438,57929
2021-05-03,225.75,97582
2021-05-04,219.64999389648438,52139
2021-05-05,217.5500030517578,50598
2021-05-06,215.85000610351562,54970
2021-05-07,217.5,47083
2021-05-10,216.39999389648438,92239
2021-05-11,217.6999969482422,84891
2021-05-12,220.4499969482422,106805
2021-05-14,218.64999389648438,42912
2021-05-17,229.25,326587
2021-05-18,258.6000061035156,2799193
2021-05-19,246.0500030517578,539102
2021-05-20,246.35000610351562,305310
2021-05-21,244.4499969482422,233840
2021-05-24,243.5500030517578,125584
2021-05-25,248.75,237380
2021-05-26,248.14999389648438,118575
2021-05-27,245.5500030517578,62770
2021-05-28,247.5,213844
2021-05-31,257.5,1501320
2021-06-01,250.85000610351562,181978
2021-06-02,256.0,219236
2021-06-03,260.0,205103
2021-06-04,256.75,175357
2021-06-07,263.25,550533
2021-06-08,267.5,339790
2021-06-09,257.3999938964844,1120505
2021-06-10,267.6499938964844,363798
2021-06-11,296.3500061035156,7771476
2021-06-14,282.04998779296875,1436882
2021-06-15,278.75,429963
2021-06-16,289.5,1286440
2021-06-17,285.75,373139
2021-06-18,274.45001220703125,413191
2021-06-21,275.95001220703125,179842
2021-06-22,276.8999938964844,367694
2021-06-23,271.95001220703125,145357
2021-06-24,270.8999938964844,318256
2021-06-25,280.8500061035156,594954
2021-06-28,276.6499938964844,129061
2021-06-29,275.6000061035156,127128
2021-06-30,282.29998779296875,234409
2021-07-01,286.3500061035156,408394
2021-07-02,281.95001220703125,181279
2021-07-05,289.70001220703125,402424
2021-07-06,282.54998779296875,287471
2021-07-07,294.29998779296875,917777
2021-07-08,307.3500061035156,2816461
2021-07-09,317.5,1323834
2021-07-12,315.6000061035156,637349
2021-07-13,305.29998779296875,282576
2021-07-14,315.70001220703125,729611
2021-07-15,320.29998779296875,432929
2021-07-16,311.6000061035156,174781
2021-07-19,304.8999938964844,207865
2021-07-20,297.25,202800
2021-07-22,302.5,183707
2021-07-23,296.79998779296875,109798
2021-07-26,308.8500061035156,304093
2021-07-27,299.0,156633
2021-07-28,297.1499938964844,136109
2021-07-29,300.1499938964844,121589
2021-07-30,304.1499938964844,376950
2021-08-02,305.25,180618
2021-08-03,305.25,231412
2021-08-04,296.79998779296875,137472
2021-08-05,299.29998779296875,247688
2021-08-06,300.25,162568
2021-08-09,304.6499938964844,293575
2021-08-10,314.6000061035156,977000
2021-08-11,304.1499938964844,270905
2021-08-12,326.95001220703125,995108
2021-08-13,331.8999938964844,1068218
2021-08-16,322.54998779296875,469759
2021-08-17,330.04998779296875,239241
2021-08-18,334.1000061035156,303599
2021-08-20,324.29998779296875,219856
2021-08-23,303.04998779296875,229141
2021-08-24,310.95001220703125,125339
2021-08-25,308.79998779296875,80395
2021-08-26,314.45001220703125,113102
2021-08-27,313.75,85515
2021-08-30,314.04998779296875,76811
2021-08-31,316.20001220703125,94811
2021-09-01,311.95001220703125,68088
2021-09-02,337.1499938964844,454682
2021-09-03,329.3500061035156,151287
2021-09-06,324.0,56990
2021-09-07,322.20001220703125,48841
2021-09-08,349.6000061035156,891210
2021-09-09,338.3999938964844,293637
2021-09-13,344.1000061035156,181371
2021-09-14,344.20001220703125,199959
2021-09-15,343.70001220703125,338156
2021-09-16,347.25,193046
2021-09-17,344.04998779296875,213184
2021-09-20,336.75,100501
2021-09-21,335.5,113590
2021-09-22,399.3999938964844,2987439
2021-09-23,384.1000061035156,763516
2021-09-24,385.25,663379
2021-09-27,387.1499938964844,429579
2021-09-28,374.54998779296875,128645
2021-09-29,375.70001220703125,68912
2021-09-30,381.95001220703125,80990
2021-10-01,368.54998779296875,146500
2021-10-04,365.6000061035156,87216
2021-10-05,394.3500061035156,565347
2021-10-06,388.6499938964844,150191
2021-10-07,403.20001220703125,499492
2021-10-08,409.25,410055
2021-10-11,404.29998779296875,395110
2021-10-12,396.6000061035156,114442
2021-10-13,388.75,324598
2021-10-14,385.04998779296875,106128
2021-10-18,381.1499938964844,240130
2021-10-19,378.0,244412
2021-10-20,381.8500061035156,552516
2021-10-21,379.70001220703125,112428
2021-10-22,375.29998779296875,111374
2021-10-25,380.04998779296875,187218
2021-10-26,380.25,122030
2021-10-27,375.0,97449
2021-10-28,376.3999938964844,161227
2021-10-29,374.1000061035156,199482
2021-11-01,379.45001220703125,225114
2021-11-02,398.3500061035156,2056198
2021-11-03,427.6499938964844,1510799
2021-11-04,438.79998779296875,257806
2021-11-08,501.25,2348344
2021-11-09,515.25,2237671
2021-11-10,509.8500061035156,371879
2021-11-11,524.2000122070312,477623
2021-11-12,486.8999938964844,339273
2021-11-15,476.3999938964844,138484
2021-11-16,469.1000061035156,144395
2021-11-17,459.95001220703125,179567
2021-11-18,455.70001220703125,217513
2021-11-22,429.3999938964844,248409
2021-11-23,461.3500061035156,276216
2021-11-24,458.6499938964844,132467
2021-11-25,488.3500061035156,418165
2021-11-26,465.70001220703125,218973
2021-11-29,440.29998779296875,121674
2021-11-30,454.54998779296875,121847
2021-12-01,471.29998779296875,131977
2021-12-02,479.54998779296875,85751
2021-12-03,472.45001220703125,65198
