Date,Close,Volume
2023-06-07,477.1000061035156,93973
2023-06-08,475.1000061035156,133046
2023-06-09,475.95001220703125,897183
2023-06-12,475.04998779296875,202980
2023-06-13,475.6000061035156,63496
2023-06-14,476.75,125245
2023-06-15,477.3500061035156,67502
2023-06-16,485.20001220703125,565955
2023-06-19,486.3500061035156,313899
2023-06-20,485.5,151152
2023-06-21,485.1000061035156,113481
2023-06-22,485.1000061035156,138763
2023-06-23,486.3999938964844,163237
2023-06-26,488.45001220703125,111689
2023-06-27,488.3999938964844,1119099
2023-06-30,485.8500061035156,209238
2023-07-03,480.75,325279
2023-07-04,484.6499938964844,430725
2023-07-05,485.20001220703125,205263
2023-07-06,486.5,268844
2023-07-07,482.79998779296875,91803
2023-07-10,485.6499938964844,251107
2023-07-11,484.8500061035156,464180
2023-07-12,486.75,313561
2023-07-13,485.6499938964844,565037
2023-07-14,487.3999938964844,232685
2023-07-17,488.1000061035156,247028
2023-07-18,485.5,119100
2023-07-19,485.95001220703125,231943
2023-07-20,483.3500061035156,204964
2023-07-21,483.45001220703125,99813
2023-07-24,483.5,228538
2023-07-25,486.1499938964844,185386
2023-07-26,489.20001220703125,289449
2023-07-27,491.8999938964844,398991
2023-07-28,494.3500061035156,245664
2023-07-31,494.79998779296875,219807
2023-08-01,490.70001220703125,55067
2023-08-02,489.1499938964844,203455
2023-08-03,489.1000061035156,135219
2023-08-04,488.95001220703125,183129
2023-08-07,490.3999938964844,120414
2023-08-08,489.54998779296875,122606
2023-08-09,492.45001220703125,469666
2023-08-10,502.25,932829
2023-08-11,500.29998779296875,1519575
2023-08-14,509.5,1143187
2023-08-16,520.25,4943212
2023-08-17,520.7999877929688,1256078
2023-08-18,520.5,1103983
2023-08-21,524.2999877929688,713796
2023-08-22,520.25,381189
2023-08-23,521.25,392504
2023-08-24,508.0,390003
2023-08-25,516.4000244140625,974419
2023-08-28,515.0499877929688,153061
2023-08-29,507.54998779296875,291303
2023-08-30,509.95001220703125,152592
2023-08-31,512.6500244140625,319743
2023-09-01,514.5,125051
2023-09-04,508.75,208249
2023-09-05,507.95001220703125,169308
