Date,Close,Volume
2017-03-29,93.0999984741211,9599
2017-03-30,91.6500015258789,2198
2017-03-31,94.1500015258789,19221
2017-04-03,97.0999984741211,16147
2017-04-05,101.69999694824219,23532
2017-04-06,100.19999694824219,6433
2017-04-07,97.94999694824219,6787
2017-04-10,98.80000305175781,11158
2017-04-11,98.44999694824219,8763
2017-04-12,96.3499984741211,10028
2017-04-13,95.05000305175781,2120
2017-04-17,95.5,5015
2017-04-18,95.25,3169
2017-04-19,95.1500015258789,11974
2017-04-20,94.94999694824219,1129
2017-04-21,93.94999694824219,6405
2017-04-24,94.0999984741211,2540
2017-04-25,94.4000015258789,3251
2017-04-26,94.8499984741211,6913
2017-04-27,98.30000305175781,8313
2017-04-28,98.94999694824219,3917
2017-05-02,98.75,969
2017-05-03,94.69999694824219,10116
2017-05-04,94.75,4815
2017-05-05,92.1500015258789,3586
2017-05-08,93.0,5273
2017-05-09,93.94999694824219,1778
2017-05-10,93.94999694824219,5731
2017-05-11,94.25,3886
2017-05-12,92.5,1060
2017-05-15,91.5,9531
2017-05-16,90.6500015258789,15504
2017-05-17,91.19999694824219,4359
2017-05-18,90.80000305175781,2359
2017-05-19,90.30000305175781,3400
2017-05-22,90.44999694824219,3042
2017-05-23,88.4000015258789,2481
2017-05-24,83.6500015258789,5331
2017-05-25,83.69999694824219,2675
2017-05-26,84.55000305175781,2409
2017-05-29,83.44999694824219,1604
2017-05-30,83.5,1771
2017-05-31,93.19999694824219,152884
2017-06-01,85.94999694824219,29385
2017-06-02,87.8499984741211,12913
2017-06-05,86.05000305175781,6790
2017-06-06,84.19999694824219,8524
2017-06-07,83.5,4658
2017-06-08,85.0,2631
2017-06-09,85.3499984741211,4342
2017-06-12,84.05000305175781,4236
2017-06-13,85.94999694824219,3747
2017-06-14,83.80000305175781,3758
2017-06-15,74.75,206588
2017-06-16,80.69999694824219,80801
2017-06-19,77.25,13130
2017-06-20,78.05000305175781,6493
2017-06-21,72.44999694824219,47642
2017-06-22,71.55000305175781,28078
2017-06-23,70.9000015258789,14209
2017-06-27,72.80000305175781,13555
2017-06-28,68.69999694824219,43691
2017-06-29,69.5999984741211,14515
2017-06-30,71.0,3483
2017-07-03,70.30000305175781,4503
2017-07-04,69.69999694824219,29730
2017-07-05,69.6500015258789,3439
2017-07-06,69.25,25700
2017-07-07,68.5999984741211,9802
2017-07-10,69.25,1015
2017-07-11,67.44999694824219,18955
2017-07-12,68.1500015258789,13286
2017-07-13,68.44999694824219,4092
2017-07-14,67.30000305175781,8961
2017-07-17,68.0999984741211,18399
2017-07-18,69.4000015258789,4037
2017-07-19,69.6500015258789,4833
2017-07-20,70.44999694824219,1960
2017-07-21,69.25,7338
2017-07-24,68.69999694824219,5530
2017-07-25,69.5,4417
2017-07-26,68.80000305175781,7161
2017-07-27,68.30000305175781,3124
2017-07-28,67.9000015258789,1751
2017-07-31,66.69999694824219,4354
2017-08-01,66.0999984741211,6521
2017-08-02,65.8499984741211,5350
2017-08-03,64.94999694824219,13077
2017-08-04,65.0,6407
2017-08-07,63.849998474121094,8603
2017-08-08,61.099998474121094,7279
2017-08-09,61.849998474121094,7182
2017-08-10,60.0,8019
2017-08-11,58.95000076293945,5548
2017-08-14,65.05000305175781,101363
2017-08-16,59.95000076293945,46300
2017-08-17,56.45000076293945,31436
2017-08-18,57.400001525878906,17271
2017-08-21,57.29999923706055,4539
2017-08-22,57.20000076293945,5241
2017-08-23,56.45000076293945,2714
2017-08-24,55.54999923706055,6967
2017-08-28,56.099998474121094,4259
2017-08-29,54.45000076293945,5321
2017-08-30,55.849998474121094,10332
2017-08-31,56.70000076293945,5543
2017-09-01,58.04999923706055,3570
2017-09-04,58.400001525878906,13846
2017-09-05,61.349998474121094,15962
2017-09-06,62.75,12818
2017-09-07,69.19999694824219,68626
2017-09-08,66.5999984741211,20745
2017-09-11,65.25,12201
2017-09-12,64.0999984741211,11132
2017-09-13,64.30000305175781,6584
2017-09-14,65.0,6071
2017-09-15,63.45000076293945,9004
2017-09-18,62.75,12921
2017-09-19,64.5999984741211,16050
2017-09-20,64.0,6618
2017-09-21,64.0,4791
2017-09-22,63.5,4636
2017-09-25,62.650001525878906,762
2017-09-26,62.0,2619
2017-09-27,62.599998474121094,2487
2017-09-28,62.099998474121094,1022
2017-09-29,62.54999923706055,1951
2017-10-03,61.25,1750
2017-10-04,61.5,582
2017-10-05,61.04999923706055,2560
2017-10-06,62.150001525878906,10687
2017-10-09,66.69999694824219,16187
2017-10-10,68.9000015258789,26683
2017-10-11,69.6500015258789,18071
2017-10-12,70.25,8157
2017-10-13,68.44999694824219,5388
2017-10-16,70.3499984741211,8403
2017-10-17,69.4000015258789,14435
2017-10-18,69.6500015258789,8800
2017-10-19,69.5999984741211,2652
2017-10-23,68.69999694824219,659
2017-10-24,68.5,2583
2017-10-25,68.30000305175781,3332
2017-10-26,67.25,3211
2017-10-27,68.19999694824219,809
2017-10-30,67.4000015258789,3956
2017-10-31,67.5999984741211,1509
2017-11-01,67.30000305175781,12443
2017-11-02,66.5,3448
2017-11-03,67.94999694824219,7247
2017-11-06,66.9000015258789,8247
2017-11-07,65.94999694824219,1204
2017-11-08,67.25,5863
2017-11-09,67.30000305175781,7384
2017-11-10,66.25,4228
2017-11-13,67.05000305175781,5536
2017-11-14,68.0999984741211,16966
2017-11-15,65.75,4548
2017-11-16,66.3499984741211,2082
2017-11-17,67.19999694824219,2699
2017-11-20,66.3499984741211,435
2017-11-21,65.80000305175781,1555
2017-11-22,65.0,6857
2017-11-23,64.75,2083
2017-11-24,69.94999694824219,16329
2017-11-27,70.69999694824219,18216
2017-11-28,70.05000305175781,4151
2017-11-29,77.1500015258789,276726
2017-11-30,76.25,49778
2017-12-01,73.9000015258789,25011
2017-12-04,73.0999984741211,10671
2017-12-05,73.1500015258789,9898
2017-12-06,71.44999694824219,9124
2017-12-07,71.19999694824219,5695
2017-12-08,71.9000015258789,10231
2017-12-11,72.69999694824219,7641
2017-12-12,71.80000305175781,7301
2017-12-13,71.0999984741211,4171
2017-12-14,70.0999984741211,6622
2017-12-15,69.6500015258789,4860
2017-12-18,67.4000015258789,8840
2017-12-19,69.30000305175781,9122
2017-12-20,69.44999694824219,3057
2017-12-21,69.6500015258789,5224
2017-12-22,69.0999984741211,34377
2017-12-26,72.69999694824219,14678
2017-12-27,76.0,33345
2017-12-28,76.4000015258789,23286
2017-12-29,81.0999984741211,55525
2018-01-01,80.6500015258789,26539
2018-01-02,79.30000305175781,16818
2018-01-03,82.5,33615
2018-01-04,81.25,7623
2018-01-05,80.94999694824219,14143
2018-01-08,80.1500015258789,29430
2018-01-09,78.94999694824219,7960
2018-01-10,78.3499984741211,3557
2018-01-11,79.69999694824219,17569
2018-01-12,79.44999694824219,7106
2018-01-15,77.3499984741211,8663
2018-01-16,79.0,21341
2018-01-17,77.4000015258789,2387
2018-01-18,76.69999694824219,2725
2018-01-19,75.3499984741211,4381
2018-01-22,76.69999694824219,5310
2018-01-23,75.30000305175781,2276
2018-01-24,74.30000305175781,5407
2018-01-25,74.44999694824219,3296
2018-01-29,74.3499984741211,2432
2018-01-30,74.30000305175781,6448
2018-01-31,72.4000015258789,10385
2018-02-01,71.30000305175781,990
2018-02-02,67.3499984741211,9827
2018-02-05,65.9000015258789,4042
2018-02-06,66.55000305175781,23626
2018-02-07,69.25,2811
2018-02-08,69.6500015258789,3285
2018-02-09,67.6500015258789,1364
2018-02-12,69.5999984741211,1064
2018-02-14,68.69999694824219,7313
2018-02-15,65.8499984741211,6146
2018-02-16,65.25,5490
2018-02-19,65.44999694824219,3115
2018-02-20,65.5,1883
2018-02-21,65.19999694824219,221
2018-02-22,64.19999694824219,1719
2018-02-23,62.75,8113
2018-02-26,62.79999923706055,5794
2018-02-27,62.45000076293945,1716
2018-02-28,63.0,2348
2018-03-01,62.29999923706055,967
2018-03-05,61.45000076293945,1048
2018-03-06,61.150001525878906,1615
2018-03-07,58.25,3345
2018-03-08,57.650001525878906,2846
2018-03-09,57.75,2544
2018-03-12,56.0,1255
2018-03-13,56.20000076293945,2728
2018-03-14,55.45000076293945,6629
2018-03-15,56.29999923706055,17717
2018-03-16,57.04999923706055,2395
2018-03-19,56.599998474121094,20502
2018-03-20,57.5,2103
2018-03-21,58.54999923706055,4728
2018-03-22,55.45000076293945,3222
2018-03-23,54.54999923706055,4580
2018-03-26,55.29999923706055,3623
2018-03-27,56.5,5470
2018-03-28,58.150001525878906,3008
2018-04-02,57.04999923706055,402
2018-04-03,58.900001525878906,2558
2018-04-04,59.20000076293945,3009
2018-04-05,58.25,482
2018-04-06,58.54999923706055,1207
2018-04-09,61.650001525878906,6430
2018-04-10,61.45000076293945,801
2018-04-11,60.79999923706055,1826
2018-04-12,59.20000076293945,1368
2018-04-13,60.599998474121094,1486
2018-04-16,58.79999923706055,449
2018-04-17,60.400001525878906,1198
2018-04-18,58.400001525878906,439
2018-04-19,58.150001525878906,129
2018-04-20,60.20000076293945,1088
2018-04-23,59.599998474121094,233
2018-04-24,58.099998474121094,62
2018-04-25,58.099998474121094,902
2018-04-26,57.349998474121094,1296
2018-04-27,58.95000076293945,472
2018-04-30,56.599998474121094,1248
2018-05-02,56.45000076293945,2006
2018-05-03,56.70000076293945,5964
2018-05-04,56.400001525878906,4070
2018-05-07,57.849998474121094,653
2018-05-08,56.54999923706055,1236
2018-05-09,52.75,9326
2018-05-10,53.04999923706055,1714
2018-05-11,51.54999923706055,3195
2018-05-14,51.29999923706055,1878
2018-05-15,50.5,1446
2018-05-16,49.45000076293945,5776
2018-05-17,47.0,5034
2018-05-18,46.650001525878906,282
2018-05-21,48.0,609
2018-05-22,47.0,3833
2018-05-23,45.29999923706055,3527
2018-05-24,44.5,4162
2018-05-25,45.79999923706055,1043
2018-05-28,48.650001525878906,697
2018-05-29,44.900001525878906,9757
2018-05-30,53.349998474121094,14095
2018-05-31,53.5,38183
2018-06-01,54.099998474121094,6733
2018-06-04,50.0,6683
2018-06-05,44.70000076293945,6221
2018-06-06,44.5,4645
2018-06-07,46.25,3287
2018-06-08,46.95000076293945,886
2018-06-11,45.849998474121094,1114
2018-06-12,46.400001525878906,3340
2018-06-13,46.5,2899
2018-06-14,46.54999923706055,773
2018-06-15,47.04999923706055,2452
2018-06-18,46.54999923706055,1511
2018-06-19,47.099998474121094,1211
2018-06-20,46.099998474121094,1493
2018-06-21,46.0,162
2018-06-22,45.150001525878906,6061
2018-06-25,45.25,1753
2018-06-26,44.75,995
2018-06-27,42.20000076293945,1929
2018-06-28,40.95000076293945,9272
2018-06-29,43.20000076293945,2801
2018-07-02,41.849998474121094,898
2018-07-03,43.849998474121094,1241
2018-07-04,43.29999923706055,2246
2018-07-05,42.5,3219
2018-07-06,45.0,9762
2018-07-09,43.349998474121094,1692
2018-07-10,44.0,2362
2018-07-11,43.5,204
2018-07-12,43.0,591
2018-07-13,42.54999923706055,229
2018-07-16,41.150001525878906,1590
2018-07-17,40.79999923706055,1342
2018-07-18,40.20000076293945,495
2018-07-19,39.20000076293945,1263
2018-07-20,38.5,1757
2018-07-23,37.849998474121094,1586
2018-07-24,38.849998474121094,6608
2018-07-25,40.5,5335
2018-07-26,39.0,4100
2018-07-27,39.04999923706055,2567
2018-07-30,39.599998474121094,1413
2018-07-31,42.70000076293945,3695
2018-08-01,41.70000076293945,660
2018-08-02,42.0,2658
2018-08-03,42.75,4313
2018-08-06,42.400001525878906,1491
2018-08-07,44.400001525878906,6010
2018-08-08,43.70000076293945,665
2018-08-09,43.20000076293945,1027
2018-08-10,43.5,844
2018-08-13,44.0,1634
2018-08-14,42.20000076293945,149
2018-08-16,41.54999923706055,834
2018-08-17,42.400001525878906,2030
2018-08-20,43.0,655
2018-08-21,42.25,2836
2018-08-23,41.04999923706055,659
2018-08-24,41.45000076293945,1707
2018-08-27,40.900001525878906,1506
2018-08-28,40.599998474121094,57
2018-08-29,40.400001525878906,742
2018-08-30,40.849998474121094,2317
2018-08-31,41.79999923706055,287
2018-09-03,41.20000076293945,2205
2018-09-04,40.70000076293945,2302
2018-09-05,40.650001525878906,4280
2018-09-06,40.20000076293945,1785
2018-09-07,42.599998474121094,10951
2018-09-10,41.29999923706055,1273
2018-09-11,42.95000076293945,2341
2018-09-12,40.95000076293945,1575
2018-09-14,40.400001525878906,2019
2018-09-17,39.95000076293945,1711
2018-09-18,39.75,2865
2018-09-19,41.0,4404
2018-09-21,37.900001525878906,3433
2018-09-24,37.400001525878906,2655
2018-09-25,36.650001525878906,795
2018-09-26,37.650001525878906,173
2018-09-27,37.45000076293945,886
2018-09-28,34.650001525878906,1915
2018-10-01,36.04999923706055,1955
2018-10-03,37.70000076293945,877
2018-10-04,36.849998474121094,4011
2018-10-05,36.650001525878906,506
2018-10-08,35.79999923706055,334
2018-10-09,35.54999923706055,217
2018-10-10,35.95000076293945,1030
2018-10-11,36.400001525878906,2768
2018-10-12,35.79999923706055,962
2018-10-15,36.0,1248
2018-10-16,36.150001525878906,1180
2018-10-17,37.25,2917
2018-10-19,36.29999923706055,740
2018-10-22,38.650001525878906,4848
2018-10-23,38.400001525878906,3170
2018-10-24,37.0,147
2018-10-25,38.0,355
2018-10-26,36.29999923706055,401
2018-10-29,35.849998474121094,172
2018-10-30,36.54999923706055,210
2018-10-31,36.5,193
2018-11-01,38.0,571
2018-11-02,37.04999923706055,97
2018-11-05,37.099998474121094,79
2018-11-06,40.45000076293945,3690
2018-11-07,41.95000076293945,12489
2018-11-09,41.54999923706055,1585
2018-11-12,41.650001525878906,2421
2018-11-13,39.099998474121094,1337
2018-11-14,39.95000076293945,351
2018-11-15,41.150001525878906,4045
2018-11-16,39.5,3545
2018-11-19,40.400001525878906,4344
2018-11-20,39.04999923706055,1196
2018-11-21,38.400001525878906,764
2018-11-22,38.400001525878906,916
2018-11-26,37.25,456
2018-11-27,38.54999923706055,1080
2018-11-28,37.599998474121094,595
2018-11-29,38.04999923706055,3790
2018-11-30,37.29999923706055,7490
2018-12-03,37.29999923706055,14068
2018-12-04,37.25,400
2018-12-05,37.25,262
2018-12-06,37.25,6852
2018-12-07,36.400001525878906,7408
2018-12-10,36.29999923706055,1521
2018-12-11,37.0,352
2018-12-12,37.150001525878906,456
2018-12-13,36.400001525878906,306
2018-12-14,38.5,1897
2018-12-17,37.0,3398
2018-12-18,37.0,776
2018-12-19,37.04999923706055,6349
2018-12-20,37.04999923706055,1
2018-12-21,36.099998474121094,567
2018-12-24,37.20000076293945,1024
2018-12-26,36.099998474121094,187
2018-12-27,36.45000076293945,427
2018-12-28,36.349998474121094,1397
2018-12-31,37.599998474121094,2423
2019-01-01,37.849998474121094,115
2019-01-02,36.70000076293945,251
2019-01-03,37.900001525878906,509
2019-01-04,38.099998474121094,244
2019-01-07,36.400001525878906,654
2019-01-08,37.0,136
2019-01-09,37.29999923706055,6050
2019-01-10,36.25,841
2019-01-11,36.5,84
2019-01-14,36.29999923706055,172
2019-01-15,36.45000076293945,206
2019-01-16,37.0,622
2019-01-17,36.75,1499
2019-01-18,36.29999923706055,921
2019-01-21,35.650001525878906,1651
2019-01-22,35.29999923706055,237
2019-01-23,36.5,492
2019-01-24,36.0,2566
2019-01-25,35.400001525878906,368
2019-01-28,35.25,3012
2019-01-29,35.25,172
2019-01-30,36.75,47
2019-01-31,35.650001525878906,235
2019-02-01,35.25,1146
2019-02-04,32.79999923706055,2322
2019-02-05,30.899999618530273,1778
2019-02-06,28.100000381469727,9183
2019-02-07,30.350000381469727,1407
2019-02-08,28.950000762939453,578
2019-02-11,29.0,206
2019-02-12,27.950000762939453,859
2019-02-14,28.25,583
2019-02-15,27.350000381469727,321
2019-02-18,26.25,981
2019-02-19,27.700000762939453,1095
2019-02-20,26.700000762939453,1278
2019-02-21,27.100000381469727,338
2019-02-22,27.299999237060547,37
2019-02-25,27.299999237060547,1109
2019-02-26,27.399999618530273,1059
2019-02-27,27.5,1633
2019-02-28,27.899999618530273,782
2019-03-01,28.899999618530273,9086
2019-03-05,29.299999237060547,1283
2019-03-06,31.75,3690
2019-03-07,31.799999237060547,6780
2019-03-08,38.150001525878906,47353
2019-03-11,41.349998474121094,66134
2019-03-12,41.45000076293945,11748
2019-03-13,39.349998474121094,5170
2019-03-14,38.5,1170
2019-03-15,36.599998474121094,1109
2019-03-18,37.29999923706055,1740
2019-03-19,35.849998474121094,2516
2019-03-20,34.70000076293945,1072
2019-03-22,34.0,1998
2019-03-25,33.349998474121094,1853
2019-03-26,33.349998474121094,711
2019-03-27,33.5,436
2019-03-28,34.400001525878906,870
2019-04-01,34.099998474121094,350
2019-04-02,34.150001525878906,117
2019-04-03,33.75,374
2019-04-04,33.29999923706055,285
2019-04-05,33.150001525878906,4893
2019-04-08,34.20000076293945,1256
2019-04-09,35.20000076293945,79
2019-04-10,35.0,151
2019-04-11,33.349998474121094,234
2019-04-12,33.0,694
2019-04-15,34.45000076293945,797
2019-04-16,33.900001525878906,881
2019-04-18,33.900001525878906,0
2019-04-22,34.0,120
2019-04-23,34.0,1348
2019-04-24,32.29999923706055,698
2019-04-25,32.099998474121094,964
2019-04-26,32.04999923706055,324
2019-04-30,31.25,43
2019-05-02,32.75,2883
2019-05-03,34.29999923706055,830
2019-05-06,33.20000076293945,593
2019-05-07,32.5,1017
2019-05-08,31.5,1106
2019-05-09,30.5,1047
2019-05-10,31.899999618530273,3495
2019-05-13,30.950000762939453,475
2019-05-14,30.0,313
2019-05-15,30.0,99
2019-05-16,30.299999237060547,126
2019-05-17,30.700000762939453,403
2019-05-20,31.299999237060547,757
2019-05-21,31.399999618530273,83
2019-05-22,32.900001525878906,330
2019-05-23,31.649999618530273,804
2019-05-24,30.5,26
2019-05-27,30.700000762939453,25
2019-05-28,30.75,2611
2019-05-29,32.25,542
2019-05-30,32.349998474121094,992
2019-05-31,31.0,136
2019-06-03,32.45000076293945,1454
2019-06-04,34.0,75
2019-06-06,32.29999923706055,4
2019-06-07,30.700000762939453,952
2019-06-10,30.200000762939453,2098
2019-06-11,28.950000762939453,36
2019-06-12,28.350000381469727,2211
2019-06-13,27.399999618530273,1458
2019-06-14,27.899999618530273,2068
2019-06-17,27.899999618530273,0
2019-06-18,26.700000762939453,984
2019-06-19,25.600000381469727,1632
2019-06-20,26.0,23
2019-06-21,24.700000762939453,2343
2019-06-24,25.5,1422
2019-06-25,25.450000762939453,2035
2019-06-26,25.149999618530273,1150
2019-06-27,25.450000762939453,3243
2019-06-28,25.049999237060547,6650
2019-07-01,24.700000762939453,3248
2019-07-02,24.25,140
2019-07-03,25.0,58
2019-07-04,24.25,905
2019-07-05,23.75,669
2019-07-08,23.950000762939453,1217
2019-07-09,22.799999237060547,1765
2019-07-10,21.899999618530273,2670
2019-07-11,21.049999237060547,1956
2019-07-12,20.0,2691
2019-07-15,19.0,1501
2019-07-16,18.100000381469727,4738
2019-07-17,18.850000381469727,1158
2019-07-18,19.25,838
2019-07-19,19.5,3167
2019-07-22,18.700000762939453,988
2019-07-23,18.0,679
2019-07-24,18.649999618530273,314
2019-07-25,18.450000762939453,874
2019-07-26,17.649999618530273,86
2019-07-29,16.799999237060547,428
2019-07-30,16.0,1131
2019-07-31,15.199999809265137,455
2019-08-01,15.5,278
2019-08-02,15.75,2599
2019-08-05,15.0,17
2019-08-06,14.350000381469727,1723
2019-08-07,15.050000190734863,1160
2019-08-08,15.800000190734863,1185
2019-08-09,16.549999237060547,410
2019-08-13,17.350000381469727,4552
2019-08-14,17.100000381469727,1584
2019-08-16,17.350000381469727,296
2019-08-19,18.200000762939453,749
2019-08-20,18.350000381469727,2334
2019-08-21,17.450000762939453,550
2019-08-22,17.200000762939453,812
2019-08-23,16.350000381469727,1591
2019-08-26,17.149999618530273,1216
2019-08-27,17.149999618530273,1
2019-08-28,17.5,100
2019-08-29,16.799999237060547,456
2019-08-30,16.799999237060547,19
2019-09-03,16.049999237060547,54
2019-09-04,16.25,751
2019-09-05,16.049999237060547,1070
2019-09-06,16.850000381469727,284
2019-09-09,17.450000762939453,669
2019-09-11,16.899999618530273,1254
2019-09-12,17.200000762939453,95
2019-09-13,17.649999618530273,528
2019-09-16,17.25,368
2019-09-17,16.950000762939453,1301
2019-09-18,17.75,1291
2019-09-19,17.149999618530273,269
2019-09-20,17.100000381469727,1045
2019-09-23,16.700000762939453,204
2019-09-24,17.200000762939453,2791
2019-09-25,16.850000381469727,30
2019-09-26,16.049999237060547,794
2019-09-27,15.649999618530273,597
2019-09-30,14.949999809265137,406
2019-10-01,14.949999809265137,240
2019-10-03,14.949999809265137,358
2019-10-04,14.399999618530273,125
2019-10-07,14.5,565
2019-10-09,13.25,2476
2019-10-10,12.899999618530273,242
2019-10-11,14.100000381469727,674
2019-10-14,14.649999618530273,660
2019-10-15,13.199999809265137,40
2019-10-16,12.100000381469727,1274
2019-10-17,11.5,473
2019-10-18,12.050000190734863,528
2019-10-22,12.0,2489
2019-10-23,12.399999618530273,4119
2019-10-24,12.0,1264
2019-10-25,12.0,0
2019-10-29,11.600000381469727,683
2019-10-30,11.050000190734863,5000
2019-10-31,10.899999618530273,6937
2019-11-01,11.100000381469727,5172
2019-11-04,11.649999618530273,3222
2019-11-05,11.149999618530273,1761
2019-11-06,11.050000190734863,5234
2019-11-07,11.149999618530273,2500
2019-11-08,11.149999618530273,794
2019-11-11,10.699999809265137,2425
2019-11-13,11.0,1081
2019-11-14,11.550000190734863,968
2019-11-15,11.899999618530273,2629
2019-11-18,11.350000381469727,2805
2019-11-19,10.800000190734863,4454
2019-11-20,10.800000190734863,276
2019-11-21,10.800000190734863,261
2019-11-22,10.600000381469727,1922
2019-11-25,11.100000381469727,3203
2019-11-26,11.0,82
2019-11-27,10.5,5857
2019-11-28,11.0,706
2019-11-29,11.199999809265137,730
2019-12-02,10.649999618530273,1695
2019-12-03,10.550000190734863,1348
2019-12-04,11.050000190734863,166
2019-12-05,11.600000381469727,2014
2019-12-06,12.149999618530273,2193
2019-12-09,12.149999618530273,1564
2019-12-10,12.75,4481
2019-12-11,12.699999809265137,100
2019-12-12,12.649999618530273,50
2019-12-13,12.649999618530273,1666
2019-12-16,12.100000381469727,530
2019-12-17,12.0,143
2019-12-18,12.600000381469727,628
2019-12-19,12.600000381469727,0
2019-12-20,12.5,35
2019-12-23,13.100000381469727,4505
2019-12-24,13.050000190734863,23236
2019-12-26,13.600000381469727,532
2019-12-27,13.600000381469727,0
2019-12-30,14.25,3825
2019-12-31,14.0,417
2020-01-01,13.5,95
2020-01-02,14.100000381469727,1111
2020-01-03,14.800000190734863,642
2020-01-06,14.5,221
2020-01-07,14.949999809265137,2481
2020-01-08,14.949999809265137,118
2020-01-09,14.25,2330
2020-01-10,13.600000381469727,2589
2020-01-13,14.149999618530273,1183
2020-01-14,14.350000381469727,1303
2020-01-15,14.300000190734863,967
2020-01-16,14.75,5999
2020-01-17,14.399999618530273,818
2020-01-20,14.100000381469727,412
2020-01-21,14.100000381469727,1773
2020-01-22,13.850000381469727,52
2020-01-23,13.800000190734863,59
2020-01-24,14.0,88
2020-01-27,14.300000190734863,348
2020-01-28,13.949999809265137,6892
2020-01-29,14.550000190734863,1903
2020-01-30,14.550000190734863,0
2020-01-31,13.850000381469727,21
2020-02-03,13.5,347
2020-02-04,13.199999809265137,889
2020-02-05,12.949999809265137,85
2020-02-06,12.600000381469727,432
2020-02-07,12.800000190734863,67
2020-02-10,12.600000381469727,556
2020-02-11,12.25,31
2020-02-12,12.199999809265137,17
2020-02-13,12.300000190734863,24
2020-02-14,12.899999618530273,67
2020-02-17,12.550000190734863,257
2020-02-18,12.0,92
2020-02-19,11.649999618530273,352
2020-02-20,11.300000190734863,221
2020-02-24,10.800000190734863,785
2020-02-25,10.899999618530273,121
2020-02-26,11.199999809265137,349
2020-02-27,11.75,495
2020-02-28,12.300000190734863,1016
2020-03-02,12.300000190734863,52
2020-03-03,11.800000190734863,503
2020-03-04,11.75,185
2020-03-05,11.199999809265137,892
2020-03-06,11.199999809265137,0
2020-03-09,10.649999618530273,1866
2020-03-11,10.649999618530273,538
2020-03-12,10.649999618530273,225
2020-03-13,10.649999618530273,0
2020-03-16,10.149999618530273,167
2020-03-17,10.0,1110
2020-03-18,9.5,1231
2020-03-19,9.5,0
2020-03-20,9.300000190734863,2879
2020-03-23,8.850000381469727,86
2020-03-24,8.449999809265137,24
2020-03-25,8.050000190734863,220
2020-03-26,7.650000095367432,4411
2020-03-27,7.550000190734863,1101
2020-03-30,7.5,100
2020-03-31,7.150000095367432,353
2020-04-01,7.5,140
2020-04-03,7.5,201
2020-04-07,7.800000190734863,15136
2020-04-08,7.5,1849
2020-04-09,7.849999904632568,3760
2020-04-13,8.199999809265137,1668
2020-04-15,8.5,478
2020-04-16,8.899999618530273,6471
2020-04-17,9.300000190734863,2957
2020-04-20,9.0,426
2020-04-21,8.600000381469727,2626
2020-04-22,8.300000190734863,55
2020-04-23,8.399999618530273,2254
2020-04-24,8.600000381469727,210
2020-04-27,8.600000381469727,1264
2020-04-28,8.600000381469727,769
2020-04-29,9.0,3930
2020-04-30,9.449999809265137,4312
2020-05-04,9.0,4152
2020-05-05,9.0,3678
2020-05-06,8.850000381469727,1532
2020-05-07,8.699999809265137,1282
2020-05-08,9.100000381469727,1959
2020-05-11,9.399999618530273,1941
2020-05-12,8.949999809265137,56
2020-05-13,8.949999809265137,806
2020-05-14,9.25,437
2020-05-15,9.149999618530273,670
2020-05-18,9.149999618530273,0
2020-05-19,9.149999618530273,300
2020-05-20,9.050000190734863,10
2020-05-21,9.050000190734863,2
2020-05-22,9.199999809265137,233
2020-05-26,8.949999809265137,2356
2020-05-27,8.550000190734863,718
2020-05-28,8.300000190734863,2807
2020-05-29,8.699999809265137,2114
2020-06-01,9.100000381469727,70
2020-06-02,9.550000190734863,127
2020-06-03,10.0,1052
2020-06-04,9.649999618530273,1085
2020-06-05,9.649999618530273,43
2020-06-08,10.600000381469727,2839
2020-06-09,11.649999618530273,3606
2020-06-10,12.800000190734863,2062
2020-06-11,13.399999618530273,3039
2020-06-12,14.050000190734863,2871
2020-06-15,14.75,1365
2020-06-16,15.449999809265137,821
2020-06-17,16.200000762939453,655
2020-06-18,16.5,5287
2020-06-19,17.299999237060547,3618
2020-06-22,17.899999618530273,1044
2020-06-23,18.549999237060547,3780
2020-06-24,19.450000762939453,4655
2020-06-25,20.350000381469727,1659
2020-06-26,21.350000381469727,3565
2020-06-29,20.350000381469727,4012
2020-06-30,19.350000381469727,4251
2020-07-01,18.399999618530273,153
2020-07-02,17.5,2435
2020-07-03,17.0,3441
2020-07-06,16.299999237060547,3683
2020-07-07,15.800000190734863,2804
2020-07-08,16.549999237060547,892
2020-07-09,16.25,2392
2020-07-10,16.950000762939453,2159
2020-07-13,16.149999618530273,811
2020-07-14,16.0,124
2020-07-15,15.199999809265137,540
2020-07-16,14.449999809265137,1591
2020-07-17,13.800000190734863,1611
2020-07-20,14.0,1459
2020-07-21,14.050000190734863,86
2020-07-22,14.050000190734863,1095
2020-07-23,14.75,363
2020-07-24,14.699999809265137,236
2020-07-27,14.050000190734863,752
2020-07-28,14.0,965
2020-07-29,13.350000381469727,520
2020-07-30,12.75,1527
2020-07-31,12.75,50
2020-08-03,12.75,200
2020-08-04,13.350000381469727,1057
2020-08-05,13.649999618530273,69
2020-08-06,13.050000190734863,1275
2020-08-07,13.050000190734863,157
2020-08-10,13.699999809265137,1312
2020-08-11,14.350000381469727,1012
2020-08-12,14.350000381469727,1205
2020-08-13,14.5,1288
2020-08-14,15.199999809265137,1256
2020-08-17,15.050000190734863,1826
2020-08-18,15.0,1055
2020-08-19,15.75,1564
2020-08-20,16.5,1241
2020-08-21,17.299999237060547,3674
2020-08-24,18.100000381469727,1195
2020-08-25,18.75,3984
2020-08-26,17.950000762939453,1909
