Date,Close,Volume
2021-02-26,153.64999389648438,1514668
2021-03-01,156.0500030517578,1370946
2021-03-02,154.39999389648438,1067117
2021-03-03,154.0,707180
2021-03-04,152.35000610351562,838630
2021-03-05,148.0,797477
2021-03-08,158.8000030517578,2013336
2021-03-09,152.9499969482422,1296371
2021-03-10,157.8000030517578,1145863
2021-03-12,164.75,4720004
2021-03-15,163.25,1457867
2021-03-16,171.8000030517578,6319837
2021-03-17,167.9499969482422,3738378
2021-03-18,165.0,1799849
2021-03-19,165.0,1585964
2021-03-22,169.10000610351562,1822396
2021-03-23,164.3000030517578,803042
2021-03-24,159.5,998369
2021-03-25,151.60000610351562,1153462
2021-03-26,152.8000030517578,583174
2021-03-30,151.89999389648438,555605
2021-03-31,154.35000610351562,1096213
2021-04-01,155.64999389648438,943989
2021-04-05,152.64999389648438,357315
2021-04-06,152.0500030517578,311251
2021-04-07,154.60000610351562,497671
2021-04-08,157.25,1187050
2021-04-09,160.89999389648438,830481
2021-04-12,145.75,845044
2021-04-13,149.35000610351562,802653
2021-04-15,145.25,541799
2021-04-16,148.89999389648438,2075651
2021-04-19,144.39999389648438,394344
2021-04-20,148.60000610351562,2302088
2021-04-22,150.6999969482422,1797590
2021-04-23,148.89999389648438,478897
2021-04-26,148.9499969482422,327123
2021-04-27,149.4499969482422,510231
2021-04-28,148.10000610351562,345774
2021-04-29,146.25,650696
2021-04-30,145.85000610351562,309312
2021-05-03,147.14999389648438,720732
2021-05-04,155.64999389648438,3910263
2021-05-05,154.25,465831
2021-05-06,152.5500030517578,311601
2021-05-07,151.14999389648438,362717
2021-05-10,152.35000610351562,429429
2021-05-11,157.0,923613
2021-05-12,154.25,593577
2021-05-14,152.5,306983
2021-05-17,151.1999969482422,285213
2021-05-18,152.85000610351562,356273
2021-05-19,165.10000610351562,7816312
2021-05-20,165.8000030517578,2068282
2021-05-21,164.0,720091
2021-05-24,162.3000030517578,361544
2021-05-25,166.89999389648438,1927143
2021-05-26,164.3000030517578,469538
2021-05-27,162.3000030517578,395972
2021-05-28,163.39999389648438,690626
2021-05-31,163.3000030517578,638926
2021-06-01,162.25,603326
2021-06-02,165.10000610351562,860544
2021-06-03,169.4499969482422,3412761
2021-06-04,174.1999969482422,2817227
2021-06-07,176.8000030517578,4908864
2021-06-08,174.4499969482422,2606659
2021-06-09,167.75,1546970
2021-06-10,168.6999969482422,568669
2021-06-11,169.85000610351562,766662
2021-06-14,166.85000610351562,470181
2021-06-15,165.89999389648438,538798
2021-06-16,174.10000610351562,3838708
2021-06-17,171.75,1327804
2021-06-18,173.5,1289277
2021-06-21,171.25,631315
2021-06-22,169.5500030517578,531338
2021-06-23,167.5500030517578,345933
2021-06-24,165.85000610351562,391935
2021-06-25,165.3000030517578,302330
2021-06-28,165.14999389648438,301421
2021-06-29,172.85000610351562,3641343
2021-06-30,169.60000610351562,823163
2021-07-01,172.4499969482422,1105051
2021-07-02,172.35000610351562,667684
2021-07-05,170.0500030517578,543879
2021-07-06,168.60000610351562,434262
2021-07-07,168.60000610351562,390852
2021-07-08,166.10000610351562,387269
2021-07-09,166.8000030517578,386670
2021-07-12,166.3000030517578,317701
2021-07-13,167.14999389648438,687520
2021-07-14,166.3000030517578,286897
2021-07-15,165.60000610351562,228270
2021-07-16,164.6999969482422,331383
2021-07-19,164.10000610351562,350679
2021-07-20,158.5,410382
2021-07-22,160.6999969482422,643105
2021-07-23,158.5,252959
2021-07-26,165.64999389648438,1959466
2021-07-27,161.0500030517578,326650
2021-07-28,164.75,2862581
2021-07-29,163.14999389648438,413057
2021-07-30,161.75,751259
2021-08-02,162.75,433470
2021-08-03,161.0,297292
2021-08-04,157.0,577437
2021-08-05,155.85000610351562,438299
2021-08-06,156.0500030517578,280081
2021-08-09,156.3000030517578,165880
2021-08-10,152.0500030517578,278117
2021-08-11,149.60000610351562,427832
2021-08-12,148.64999389648438,721700
2021-08-13,147.5,391775
2021-08-16,144.39999389648438,312868
2021-08-17,139.6999969482422,491580
2021-08-18,137.85000610351562,364224
2021-08-20,135.4499969482422,474777
2021-08-23,160.25,10747359
2021-08-24,152.8000030517578,3988853
2021-08-25,164.14999389648438,5003312
2021-08-26,169.3000030517578,4135912
2021-08-27,169.1999969482422,2585341
2021-08-30,167.25,794766
2021-08-31,161.8000030517578,744518
2021-09-01,159.89999389648438,929772
2021-09-02,158.60000610351562,604788
2021-09-03,160.75,647207
2021-09-06,159.8000030517578,400601
2021-09-07,160.1999969482422,432945
2021-09-08,158.25,657088
2021-09-09,159.25,440148
2021-09-13,168.0,2098157
2021-09-14,172.0500030517578,2240987
2021-09-15,172.10000610351562,769900
2021-09-16,176.4499969482422,2086243
2021-09-17,175.9499969482422,5734806
2021-09-20,169.35000610351562,485659
2021-09-21,163.60000610351562,497824
2021-09-22,161.6999969482422,375324
2021-09-23,163.1999969482422,283722
2021-09-24,161.6999969482422,427690
2021-09-27,162.25,275590
2021-09-28,163.0,368909
2021-09-29,162.25,336477
2021-09-30,163.1999969482422,769827
2021-10-01,162.0,264323
2021-10-04,163.9499969482422,300529
2021-10-05,164.60000610351562,376303
2021-10-06,163.39999389648438,323047
2021-10-07,170.85000610351562,1857934
2021-10-08,166.5500030517578,414085
2021-10-11,164.8000030517578,280534
2021-10-12,163.6999969482422,255544
2021-10-13,165.64999389648438,421831
2021-10-14,163.89999389648438,269555
2021-10-18,164.3000030517578,365679
2021-10-19,162.85000610351562,315504
2021-10-20,161.4499969482422,369394
2021-10-21,159.14999389648438,338443
2021-10-22,159.25,255753
2021-10-25,161.10000610351562,798192
2021-10-26,158.6999969482422,259182
2021-10-27,157.1999969482422,255583
2021-10-28,153.89999389648438,531564
2021-10-29,152.35000610351562,549843
2021-11-01,153.0500030517578,251919
2021-11-02,152.4499969482422,234592
2021-11-03,156.6999969482422,762666
2021-11-04,156.85000610351562,53450
2021-11-08,157.64999389648438,342032
2021-11-09,157.64999389648438,232828
2021-11-10,157.9499969482422,271328
2021-11-11,161.4499969482422,400335
2021-11-12,159.4499969482422,204156
2021-11-15,154.4499969482422,136422
2021-11-16,154.0,132942
2021-11-17,155.1999969482422,132558
2021-11-18,152.1999969482422,219801
2021-11-22,144.35000610351562,193537
2021-11-23,146.14999389648438,219596
2021-11-24,154.39999389648438,880598
2021-11-25,151.25,379010
2021-11-26,148.64999389648438,202806
2021-11-29,146.75,168473
2021-11-30,144.75,236357
2021-12-01,144.89999389648438,123234
2021-12-02,145.0500030517578,177017
2021-12-03,145.5,129939
2021-12-06,143.0500030517578,139625
2021-12-07,143.8000030517578,89208
2021-12-08,145.35000610351562,102004
2021-12-09,145.14999389648438,140577
2021-12-10,146.10000610351562,267289
2021-12-13,145.5,164866
2021-12-14,144.0500030517578,158941
2021-12-15,141.0500030517578,164024
2021-12-16,139.9499969482422,136179
2021-12-17,138.6999969482422,122669
2021-12-20,135.1999969482422,171024
2021-12-21,137.0,68098
2021-12-22,137.64999389648438,70286
2021-12-23,134.8000030517578,535357
2021-12-24,134.89999389648438,135453
2021-12-27,135.25,95433
2021-12-28,138.6999969482422,347349
2021-12-29,135.89999389648438,217529
2021-12-30,135.0,230568
2021-12-31,140.25,2376825
2022-01-03,139.5,330179
2022-01-04,140.1999969482422,253640
2022-01-05,139.3000030517578,384139
2022-01-06,138.25,217868
2022-01-07,138.14999389648438,293778
2022-01-10,138.5500030517578,406436
2022-01-11,139.39999389648438,728547
2022-01-12,142.1999969482422,1253449
2022-01-13,141.35000610351562,209336
2022-01-14,141.85000610351562,269009
2022-01-17,140.85000610351562,236297
2022-01-18,140.39999389648438,465675
2022-01-19,141.10000610351562,265092
2022-01-20,140.4499969482422,101604
2022-01-21,137.85000610351562,208888
2022-01-24,134.3000030517578,230690
2022-01-25,136.5,231229
2022-01-27,136.89999389648438,215777
2022-01-28,138.4499969482422,336221
2022-01-31,143.9499969482422,1060300
2022-02-01,139.4499969482422,950252
2022-02-02,140.64999389648438,697230
2022-02-03,138.85000610351562,219661
2022-02-04,137.0500030517578,249463
2022-02-07,135.85000610351562,207801
2022-02-08,135.8000030517578,189380
2022-02-09,138.64999389648438,239782
2022-02-10,138.14999389648438,170026
2022-02-11,136.89999389648438,250879
2022-02-14,132.60000610351562,146519
2022-02-15,131.64999389648438,209609
2022-02-16,133.60000610351562,179377
2022-02-17,132.5,63139
2022-02-18,131.5,87110
2022-02-21,126.8499984741211,162850
2022-02-22,123.8499984741211,181871
2022-02-23,123.30000305175781,124432
2022-02-24,113.8499984741211,268144
2022-02-25,118.6500015258789,178716
2022-02-28,118.8499984741211,191436
2022-03-02,118.05000305175781,192378
2022-03-03,117.6500015258789,148779
2022-03-04,115.69999694824219,179009
2022-03-07,114.0,201918
2022-03-08,112.25,262435
2022-03-09,115.0999984741211,221858
2022-03-10,117.1500015258789,221940
2022-03-11,116.30000305175781,190000
2022-03-14,116.0,227805
2022-03-15,114.69999694824219,188751
2022-03-16,124.75,5821393
2022-03-17,121.75,758815
2022-03-21,117.94999694824219,338306
2022-03-22,115.94999694824219,453243
2022-03-23,114.75,743528
2022-03-24,113.80000305175781,347864
2022-03-25,112.8499984741211,370022
2022-03-28,111.19999694824219,489584
2022-03-29,111.05000305175781,398734
2022-03-30,112.5,694739
2022-03-31,111.6500015258789,355767
2022-04-01,114.4000015258789,452283
2022-04-04,116.69999694824219,531386
2022-04-05,118.05000305175781,391889
2022-04-06,121.75,794430
2022-04-07,123.8499984741211,998883
2022-04-08,121.44999694824219,373845
2022-04-11,120.80000305175781,434348
2022-04-12,118.19999694824219,336702
2022-04-13,117.25,312273
2022-04-18,115.8499984741211,313482
2022-04-19,115.30000305175781,340952
2022-04-20,115.4000015258789,278465
2022-04-21,115.55000305175781,305931
2022-04-22,114.94999694824219,275918
2022-04-25,113.1500015258789,238513
2022-04-26,114.05000305175781,175652
2022-04-27,113.44999694824219,208963
2022-04-28,113.4000015258789,277827
2022-04-29,118.1500015258789,2258003
2022-05-02,116.5999984741211,795836
2022-05-04,113.4000015258789,361552
2022-05-05,111.8499984741211,347283
2022-05-06,112.75,399635
2022-05-09,109.3499984741211,241626
2022-05-10,107.0999984741211,248895
2022-05-11,104.75,244967
2022-05-12,102.44999694824219,281431
2022-05-13,104.0,188689
2022-05-16,104.30000305175781,155128
2022-05-17,105.80000305175781,208054
2022-05-18,104.25,198120
2022-05-19,102.6500015258789,142509
2022-05-20,104.05000305175781,158897
2022-05-23,104.9000015258789,235299
2022-05-24,100.19999694824219,526277
2022-05-25,96.75,276656
2022-05-26,99.05000305175781,306968
2022-05-27,97.69999694824219,216874
2022-05-30,99.5,277051
2022-05-31,101.3499984741211,254914
2022-06-01,103.6500015258789,719630
2022-06-02,102.44999694824219,331708
2022-06-03,100.19999694824219,263270
2022-06-06,97.75,306053
2022-06-07,96.80000305175781,264846
2022-06-08,96.1500015258789,213692
2022-06-09,95.55000305175781,242960
2022-06-10,93.75,276363
2022-06-13,90.0,320684
2022-06-14,89.25,388770
2022-06-15,89.25,218504
2022-06-16,85.8499984741211,301407
2022-06-17,85.69999694824219,398870
2022-06-20,81.1500015258789,390333
2022-06-21,82.5,417030
2022-06-22,80.25,298071
2022-06-23,80.3499984741211,296820
2022-06-24,81.25,317399
2022-06-27,81.94999694824219,271100
2022-06-28,81.44999694824219,286334
2022-06-29,81.3499984741211,373906
2022-06-30,79.80000305175781,236916
2022-07-01,78.5999984741211,289192
2022-07-04,82.0,681384
2022-07-05,80.25,336332
2022-07-06,80.0999984741211,411650
2022-07-07,80.9000015258789,346656
2022-07-08,80.80000305175781,254044
2022-07-11,80.69999694824219,306877
2022-07-12,82.30000305175781,878277
2022-07-13,81.4000015258789,433431
2022-07-14,80.5999984741211,332492
2022-07-15,79.9000015258789,314464
2022-07-18,80.6500015258789,279797
2022-07-19,81.69999694824219,382180
2022-07-20,82.0999984741211,445628
2022-07-21,83.25,511604
2022-07-22,82.8499984741211,332600
2022-07-25,81.9000015258789,381504
2022-07-26,81.0,215592
2022-07-27,81.19999694824219,310662
2022-07-28,81.1500015258789,390715
2022-07-29,82.1500015258789,460732
2022-08-01,83.30000305175781,555961
2022-08-02,83.9000015258789,528675
2022-08-03,89.5,8249883
2022-08-04,89.80000305175781,1279455
2022-08-05,89.94999694824219,428719
2022-08-08,90.30000305175781,505149
2022-08-10,88.3499984741211,465813
2022-08-11,88.19999694824219,474238
2022-08-12,87.94999694824219,451545
2022-08-16,92.44999694824219,1405544
2022-08-17,91.80000305175781,636712
2022-08-18,91.55000305175781,340830
2022-08-19,89.94999694824219,322097
2022-08-22,86.55000305175781,409214
2022-08-23,87.75,332583
2022-08-24,87.30000305175781,352915
2022-08-25,90.8499984741211,1255846
2022-08-26,97.55000305175781,6933208
2022-08-29,95.30000305175781,812450
2022-08-30,97.19999694824219,1407253
2022-09-01,96.0999984741211,701978
2022-09-02,93.9000015258789,634367
2022-09-05,95.05000305175781,576118
2022-09-06,95.05000305175781,727405
2022-09-07,94.5999984741211,354351
2022-09-08,95.25,664078
2022-09-09,94.1500015258789,452803
2022-09-12,94.4000015258789,298507
2022-09-13,94.6500015258789,456581
2022-09-14,93.6500015258789,408372
2022-09-15,93.55000305175781,412762
2022-09-16,88.8499984741211,829093
2022-09-19,88.80000305175781,389640
2022-09-20,88.3499984741211,442588
2022-09-21,87.55000305175781,354394
2022-09-22,88.69999694824219,295154
2022-09-23,86.94999694824219,207270
2022-09-26,83.3499984741211,337483
2022-09-27,82.8499984741211,284125
2022-09-28,85.5,615896
2022-09-29,85.5999984741211,185182
2022-09-30,85.8499984741211,161042
2022-10-03,86.30000305175781,201477
2022-10-04,87.0,220986
2022-10-06,87.94999694824219,242267
2022-10-07,88.0,155208
2022-10-10,87.0,133514
2022-10-11,85.5999984741211,121174
2022-10-12,85.6500015258789,78535
2022-10-13,85.25,101402
2022-10-14,85.5999984741211,158056
2022-10-17,85.5999984741211,103674
2022-10-18,86.19999694824219,99314
2022-10-19,86.0999984741211,132030
2022-10-20,85.75,103577
2022-10-21,85.44999694824219,112601
2022-10-24,86.05000305175781,35698
2022-10-25,85.8499984741211,236026
2022-10-27,87.30000305175781,193579
2022-10-28,88.3499984741211,348394
2022-10-31,88.8499984741211,176193
2022-11-01,88.55000305175781,139848
2022-11-02,88.0999984741211,102513
2022-11-03,88.75,105237
2022-11-04,94.75,2582471
2022-11-07,96.4000015258789,1597057
2022-11-09,97.6500015258789,708691
2022-11-10,102.19999694824219,5551460
2022-11-11,101.25,794184
2022-11-14,95.30000305175781,920203
2022-11-15,93.5,502628
2022-11-16,92.19999694824219,279507
2022-11-17,92.05000305175781,243478
2022-11-18,93.6500015258789,398116
2022-11-21,92.1500015258789,145041
2022-11-22,95.55000305175781,1097856
2022-11-23,95.1500015258789,227763
2022-11-24,96.4000015258789,474529
2022-11-25,96.4000015258789,292123
2022-11-28,101.25,1438956
2022-11-29,115.0,19182624
2022-11-30,109.25,3270936
2022-12-01,106.94999694824219,1472241
2022-12-02,110.25,1877387
2022-12-05,109.94999694824219,711606
2022-12-06,107.9000015258789,374721
2022-12-07,106.4000015258789,295835
2022-12-08,105.19999694824219,543090
2022-12-09,110.5,8879834
2022-12-12,113.4000015258789,2931227
2022-12-13,112.4000015258789,948380
2022-12-14,122.44999694824219,18657462
2022-12-15,125.05000305175781,8846604
2022-12-16,122.69999694824219,3471401
2022-12-19,133.9499969482422,15659814
2022-12-20,135.1999969482422,13104070
2022-12-21,120.8499984741211,4933764
2022-12-22,117.55000305175781,6593894
2022-12-23,107.6500015258789,4450119
2022-12-26,114.0999984741211,3274517
2022-12-27,113.5,2104843
2022-12-28,117.0,3538143
2022-12-29,115.3499984741211,1219990
2022-12-30,125.75,17599438
2023-01-02,130.10000610351562,7222605
2023-01-03,131.6999969482422,4483016
2023-01-04,137.89999389648438,13167490
2023-01-05,135.3000030517578,4059355
2023-01-06,127.8499984741211,3116427
2023-01-09,130.5,2965947
2023-01-10,127.0,1909475
2023-01-11,128.3000030517578,1867677
2023-01-12,130.14999389648438,2485905
2023-01-13,130.39999389648438,2480288
2023-01-16,128.5500030517578,1088534
2023-01-17,125.3499984741211,950760
2023-01-18,126.5,1011742
2023-01-19,123.5,623854
2023-01-20,124.3499984741211,750387
2023-01-23,123.44999694824219,628931
2023-01-24,126.25,1318016
2023-01-25,122.0,749689
2023-01-27,117.05000305175781,901937
2023-01-30,117.4000015258789,1002946
2023-01-31,118.80000305175781,838610
2023-02-01,109.5999984741211,2767206
2023-02-02,109.94999694824219,1307736
2023-02-03,108.4000015258789,847234
2023-02-06,111.4000015258789,1374342
2023-02-07,107.69999694824219,1296711
2023-02-08,106.75,860507
2023-02-09,106.9000015258789,672987
2023-02-10,102.5,1536562
2023-02-13,101.1500015258789,566988
2023-02-14,100.80000305175781,1335290
2023-02-15,106.44999694824219,2887091
2023-02-16,107.75,1228258
2023-02-17,104.0,556354
2023-02-20,103.4000015258789,607869
2023-02-21,104.94999694824219,1183169
2023-02-22,102.69999694824219,381163
2023-02-23,101.55000305175781,408061
2023-02-24,99.9000015258789,616832
2023-02-27,98.30000305175781,487171
2023-02-28,101.44999694824219,1547308
2023-03-01,102.94999694824219,360587
2023-03-02,101.0999984741211,413594
2023-03-03,104.5,747436
2023-03-06,103.5999984741211,343310
2023-03-08,102.0,296305
2023-03-09,105.4000015258789,1134468
2023-03-10,104.05000305175781,383092
2023-03-13,100.94999694824219,353067
2023-03-14,100.94999694824219,414892
2023-03-15,101.0999984741211,251005
2023-03-16,99.1500015258789,382674
2023-03-17,100.3499984741211,483514
2023-03-20,99.8499984741211,300019
2023-03-21,104.55000305175781,867092
2023-03-22,105.1500015258789,1434526
2023-03-23,102.69999694824219,490915
2023-03-24,100.3499984741211,335631
2023-03-27,98.30000305175781,279789
2023-03-28,95.0,388683
2023-03-29,97.8499984741211,420805
2023-03-31,97.30000305175781,406717
2023-04-03,98.80000305175781,354114
2023-04-05,101.75,925354
2023-04-06,101.55000305175781,241577
2023-04-10,102.30000305175781,371412
2023-04-11,102.4000015258789,250853
2023-04-12,102.69999694824219,187996
2023-04-13,102.5,159043
2023-04-17,103.1500015258789,255373
2023-04-18,103.1500015258789,213628
2023-04-19,104.8499984741211,913147
2023-04-20,103.6500015258789,400503
2023-04-21,102.9000015258789,221469
2023-04-24,102.94999694824219,334741
2023-04-25,103.05000305175781,216696
2023-04-26,105.80000305175781,776608
2023-04-27,105.0,271292
2023-04-28,105.80000305175781,503384
2023-05-02,110.5999984741211,3069204
2023-05-03,109.94999694824219,777273
2023-05-04,126.6500015258789,22228552
2023-05-05,118.8499984741211,3967764
2023-05-08,115.9000015258789,1266498
2023-05-09,114.25,1223014
2023-05-10,117.30000305175781,3067140
2023-05-11,117.1500015258789,895196
2023-05-12,115.05000305175781,472881
2023-05-15,115.55000305175781,749708
2023-05-16,118.9000015258789,6016180
2023-05-17,119.44999694824219,921394
2023-05-18,119.9000015258789,1267169
2023-05-19,117.44999694824219,553872
2023-05-22,116.3499984741211,488427
2023-05-23,116.6500015258789,663292
2023-05-24,118.8499984741211,798578
2023-05-25,119.3499984741211,720098
2023-05-26,119.80000305175781,1046004
2023-05-29,118.6500015258789,438260
2023-05-30,119.44999694824219,1159581
2023-05-31,118.9000015258789,1522186
2023-06-01,119.5,651501
2023-06-02,119.0,547877
2023-06-05,117.8499984741211,376570
2023-06-06,118.25,325937
2023-06-07,121.19999694824219,1648582
2023-06-08,120.44999694824219,2068682
2023-06-09,117.94999694824219,664193
2023-06-12,118.30000305175781,345272
2023-06-13,118.6500015258789,243834
2023-06-14,120.30000305175781,896670
2023-06-15,120.1500015258789,665469
2023-06-16,123.05000305175781,1545231
2023-06-19,122.05000305175781,1358174
2023-06-20,122.5999984741211,730513
2023-06-21,120.55000305175781,506894
2023-06-22,118.3499984741211,453720
2023-06-23,114.3499984741211,874641
2023-06-26,116.55000305175781,439334
2023-06-27,118.30000305175781,454240
2023-06-28,118.30000305175781,0
2023-06-30,116.94999694824219,271400
2023-07-03,117.5,471131
2023-07-04,116.4000015258789,495972
2023-07-05,116.1500015258789,580841
2023-07-06,118.25,568714
2023-07-07,118.6500015258789,809612
2023-07-10,120.05000305175781,1482463
2023-07-11,119.8499984741211,590978
2023-07-12,117.8499984741211,523980
2023-07-13,117.3499984741211,482604
2023-07-14,116.75,393388
2023-07-17,116.9000015258789,340931
2023-07-18,115.5999984741211,482211
2023-07-19,116.19999694824219,449584
2023-07-20,116.1500015258789,351887
2023-07-21,118.94999694824219,1799843
2023-07-24,123.3499984741211,4949112
2023-07-25,123.75,1005464
2023-07-26,122.19999694824219,452466
2023-07-27,121.69999694824219,536361
2023-07-28,121.5999984741211,501309
2023-07-31,124.30000305175781,1012029
2023-08-01,126.19999694824219,3631263
2023-08-02,123.80000305175781,1259097
2023-08-03,122.25,811073
2023-08-04,126.05000305175781,1662794
2023-08-07,128.25,1222714
2023-08-08,127.0999984741211,1112512
2023-08-09,126.8499984741211,389654
2023-08-10,126.25,377145
2023-08-11,125.69999694824219,416463
2023-08-14,125.0999984741211,562967
2023-08-16,123.30000305175781,378892
2023-08-17,125.5999984741211,537682
2023-08-18,124.69999694824219,436947
2023-08-21,123.8499984741211,251363
2023-08-22,131.1999969482422,12217181
2023-08-23,131.0500030517578,1459728
2023-08-24,130.75,1528119
2023-08-25,128.5,715086
2023-08-28,130.0,1022557
2023-08-29,129.5500030517578,663627
2023-08-30,130.35000610351562,461933
2023-08-31,129.14999389648438,411203
2023-09-01,129.9499969482422,346510
2023-09-04,133.35000610351562,1645799
2023-09-05,134.10000610351562,1523416
