Date,Close,Volume
2021-10-08,43.75,48000
2021-10-11,46.099998474121094,15000
2021-10-12,46.0,3000
2021-10-13,44.0,12000
2021-10-14,41.79999923706055,21000
2021-10-18,41.79999923706055,0
2021-10-19,41.79999923706055,0
2021-10-20,41.79999923706055,0
2021-10-21,43.45000076293945,81000
2021-10-22,42.04999923706055,9000
2021-10-25,42.04999923706055,0
2021-10-26,40.0,9000
2021-10-27,38.150001525878906,9000
2021-10-28,36.349998474121094,27000
2021-10-29,36.25,63000
2021-11-01,38.0,6000
2021-11-02,39.900001525878906,15000
2021-11-03,41.70000076293945,9000
2021-11-04,43.650001525878906,3000
2021-11-08,45.75,6000
2021-11-09,46.0,12000
2021-11-10,45.95000076293945,39000
2021-11-11,44.849998474121094,48000
2021-11-12,44.650001525878906,24000
2021-11-15,44.650001525878906,0
2021-11-16,44.75,30000
2021-11-17,43.45000076293945,27000
2021-11-18,43.45000076293945,0
2021-11-22,42.75,6000
2021-11-23,42.75,0
2021-11-24,38.70000076293945,12000
2021-11-25,38.0,27000
2021-11-26,38.0,24000
2021-11-29,39.45000076293945,12000
2021-11-30,41.400001525878906,33000
2021-12-01,39.900001525878906,33000
2021-12-02,39.0,21000
2021-12-03,39.04999923706055,18000
2021-12-06,39.04999923706055,0
2021-12-07,39.5,30000
2021-12-08,41.349998474121094,45000
2021-12-09,43.29999923706055,30000
2021-12-10,43.29999923706055,0
2021-12-13,44.900001525878906,87000
2021-12-14,45.150001525878906,33000
2021-12-15,43.0,18000
2021-12-16,43.0,0
2021-12-17,39.900001525878906,12000
2021-12-20,39.900001525878906,0
2021-12-21,39.900001525878906,0
2021-12-22,36.45000076293945,36000
2021-12-23,35.5,54000
2021-12-24,35.20000076293945,21000
2021-12-27,36.25,15000
2021-12-28,36.25,0
2021-12-29,38.04999923706055,6000
2021-12-30,38.04999923706055,0
2021-12-31,38.04999923706055,0
2022-01-03,39.95000076293945,9000
2022-01-04,41.900001525878906,3000
2022-01-05,43.95000076293945,18000
2022-01-06,46.04999923706055,60000
2022-01-07,48.349998474121094,33000
2022-01-10,50.75,9000
2022-01-11,50.75,0
2022-01-12,50.75,0
2022-01-13,50.75,0
2022-01-14,50.75,0
2022-01-17,50.75,0
2022-01-18,50.75,0
2022-01-19,50.75,0
2022-01-20,50.75,0
2022-01-21,50.75,0
2022-01-24,50.75,0
2022-01-25,70.6500015258789,4948
2022-01-27,67.1500015258789,1359
2022-01-28,70.5,156325
2022-01-31,74.0,18849
2022-02-01,77.44999694824219,59451
2022-02-02,74.19999694824219,27350
2022-02-03,74.8499984741211,43117
2022-02-04,73.0,18337
2022-02-07,70.1500015258789,11926
2022-02-08,66.6500015258789,11535
2022-02-09,69.94999694824219,14233
2022-02-10,67.0,16626
2022-02-11,63.70000076293945,5689
2022-02-14,61.70000076293945,12865
2022-02-15,61.599998474121094,27026
2022-02-16,64.19999694824219,11904
2022-02-17,67.4000015258789,10814
2022-02-18,70.75,6634
2022-02-21,74.05000305175781,103617
2022-02-22,70.4000015258789,16605
2022-02-23,67.5,16543
2022-02-24,64.1500015258789,9051
2022-02-25,67.3499984741211,11805
2022-02-28,70.69999694824219,27187
2022-03-02,74.19999694824219,26581
2022-03-03,73.75,6071
2022-03-04,70.6500015258789,3009
2022-03-07,67.25,28712
2022-03-08,70.5,28648
2022-03-09,67.9000015258789,9200
2022-03-10,69.05000305175781,3765
2022-03-11,69.8499984741211,3255
2022-03-14,71.44999694824219,5272
2022-03-15,72.0,34009
2022-03-16,69.0,16125
2022-03-17,67.55000305175781,1463
2022-03-21,68.80000305175781,3621
2022-03-22,68.75,3029
2022-03-23,66.69999694824219,3788
2022-03-24,66.94999694824219,7510
2022-03-25,67.55000305175781,4474
2022-03-28,65.0,6534
2022-03-29,68.25,16932
2022-03-30,69.0999984741211,5080
2022-03-31,69.75,4859
2022-04-01,69.1500015258789,3496
2022-04-04,68.30000305175781,14652
2022-04-05,67.0,16098
2022-04-06,68.8499984741211,14044
2022-04-07,75.6500015258789,54331
2022-04-08,83.19999694824219,29003
2022-04-11,91.5,139258
2022-04-12,96.05000305175781,56610
2022-04-13,100.8499984741211,31022
2022-04-18,105.30000305175781,30840
2022-04-19,100.05000305175781,41790
2022-04-20,96.6500015258789,28110
2022-04-21,101.0,20328
2022-04-22,101.4000015258789,17175
2022-04-25,98.25,10021
2022-04-26,103.1500015258789,35423
2022-04-27,108.30000305175781,17946
2022-04-28,113.69999694824219,13089
2022-04-29,119.3499984741211,41261
2022-05-02,125.30000305175781,23870
2022-05-04,125.05000305175781,22465
2022-05-05,126.69999694824219,10072
2022-05-06,120.4000015258789,4799
2022-05-09,114.4000015258789,16237
2022-05-10,108.69999694824219,5911
2022-05-11,103.30000305175781,812
2022-05-12,98.1500015258789,21350
2022-05-13,93.25,41097
2022-05-16,94.75,9283
2022-05-17,99.44999694824219,2279
2022-05-18,103.5999984741211,3202
2022-05-19,98.94999694824219,2776
2022-05-20,103.05000305175781,1085
2022-05-23,100.9000015258789,752
2022-05-24,101.0,2670
2022-05-25,106.0,10011
2022-05-26,100.94999694824219,10514
2022-05-27,96.6500015258789,27101
2022-05-30,95.19999694824219,1222
2022-05-31,90.94999694824219,7298
2022-06-01,94.94999694824219,6545
2022-06-02,95.3499984741211,4248
2022-06-03,96.44999694824219,6351
2022-06-06,95.19999694824219,1283
2022-06-07,92.0999984741211,3084
2022-06-08,91.4000015258789,1346
2022-06-09,95.19999694824219,7893
2022-06-10,98.0,4520
2022-06-13,98.9000015258789,5194
2022-06-14,102.5,23342
2022-06-15,103.94999694824219,2837
2022-06-16,102.75,20974
2022-06-17,99.0,9444
2022-06-20,97.80000305175781,8994
2022-06-21,102.6500015258789,10675
2022-06-22,103.8499984741211,18135
2022-06-23,108.05000305175781,5560
2022-06-24,111.25,2182
2022-06-27,109.44999694824219,6859
2022-06-28,111.69999694824219,8289
2022-06-29,111.94999694824219,1137
2022-06-30,116.94999694824219,9036
2022-07-01,122.75,13850
2022-07-04,125.80000305175781,31240
2022-07-05,119.9000015258789,10047
2022-07-06,115.55000305175781,5257
2022-07-07,121.30000305175781,11875
2022-07-08,127.3499984741211,22244
2022-07-11,133.6999969482422,26696
2022-07-12,127.05000305175781,49580
2022-07-13,122.5999984741211,25222
2022-07-14,122.44999694824219,19969
2022-07-15,124.0,8558
2022-07-18,122.1500015258789,2955
2022-07-19,120.94999694824219,3732
2022-07-20,126.94999694824219,3251
2022-07-21,133.25,7063
2022-07-22,135.89999389648438,15432
2022-07-25,133.1999969482422,7247
2022-07-26,131.25,3287
2022-07-27,133.5500030517578,7745
2022-07-28,140.1999969482422,20949
2022-07-29,144.89999389648438,13533
2022-08-01,141.35000610351562,54761
2022-08-02,135.39999389648438,10717
2022-08-03,134.0,7669
2022-08-04,138.0500030517578,3690
2022-08-05,141.89999389648438,4979
2022-08-08,136.6999969482422,4653
2022-08-10,138.35000610351562,1110
2022-08-11,132.5,3046
2022-08-12,126.25,10156
2022-08-16,129.5500030517578,23108
2022-08-17,134.0500030517578,2547
2022-08-18,138.0,8640
2022-08-19,131.5,9424
2022-08-22,128.39999389648438,3728
2022-08-23,132.64999389648438,7642
2022-08-24,133.0,6347
2022-08-25,130.85000610351562,12129
2022-08-26,132.6999969482422,8433
2022-08-29,131.89999389648438,2154
2022-08-30,136.3000030517578,26119
2022-09-01,143.0500030517578,24723
2022-09-02,139.89999389648438,7457
2022-09-05,146.85000610351562,61492
2022-09-06,154.14999389648438,12197
2022-09-07,161.85000610351562,5896
2022-09-08,169.89999389648438,14864
2022-09-09,178.35000610351562,199213
2022-09-12,187.25,37763
2022-09-13,182.10000610351562,77627
2022-09-14,190.9499969482422,247422
2022-09-15,194.0500030517578,55530
2022-09-16,189.75,25444
2022-09-19,195.35000610351562,17689
2022-09-20,197.5,39455
2022-09-21,199.3000030517578,39561
2022-09-22,199.75,19131
2022-09-23,203.0,4505
2022-09-26,200.5500030517578,14144
2022-09-27,203.60000610351562,55814
2022-09-28,196.64999389648438,5658
2022-09-29,191.3000030517578,4264
2022-09-30,199.0,10226
2022-10-03,190.75,3062
2022-10-04,200.10000610351562,14557
2022-10-06,204.0,26618
2022-10-07,201.0,6090
2022-10-10,200.0,2830
2022-10-11,193.25,11277
2022-10-12,183.60000610351562,7634
2022-10-13,184.0500030517578,7023
2022-10-14,187.0,1833
2022-10-17,180.75,7520
2022-10-18,182.1999969482422,13910
2022-10-19,185.8000030517578,17848
2022-10-20,185.0,5218
2022-10-21,184.4499969482422,809
2022-10-24,188.85000610351562,1191
2022-10-25,186.89999389648438,2421
2022-10-27,184.0,2034
2022-10-28,180.9499969482422,556
2022-10-31,179.6999969482422,10134
2022-11-01,171.9499969482422,2085
2022-11-02,177.0,3672
2022-11-03,180.75,3769
2022-11-04,184.0,3621
2022-11-07,191.5,4689
2022-11-09,191.8000030517578,29662
2022-11-10,196.5,2759
2022-11-11,206.3000030517578,69329
2022-11-14,216.60000610351562,80470
2022-11-15,227.39999389648438,112602
2022-11-16,238.75,139962
2022-11-17,246.60000610351562,102535
2022-11-18,234.3000030517578,12907
2022-11-21,222.60000610351562,4533
2022-11-22,226.75,11649
2022-11-23,216.8000030517578,9447
2022-11-24,227.60000610351562,16239
2022-11-25,238.9499969482422,13336
2022-11-28,250.85000610351562,32185
2022-11-29,259.20001220703125,39605
2022-11-30,271.54998779296875,16488
2022-12-01,274.0,12913
2022-12-02,269.45001220703125,6797
2022-12-05,266.3999938964844,4508
2022-12-06,255.8000030517578,33966
2022-12-07,249.0500030517578,3738
2022-12-08,261.5,13895
2022-12-09,272.6000061035156,32601
2022-12-12,273.95001220703125,10240
2022-12-13,271.29998779296875,9858
2022-12-14,271.5,3735
2022-12-15,266.0,3560
2022-12-16,262.79998779296875,5230
2022-12-19,260.6499938964844,5419
2022-12-20,263.3999938964844,3824
2022-12-21,252.60000610351562,10423
2022-12-22,240.3000030517578,19937
2022-12-23,228.3000030517578,8848
2022-12-26,239.0,6019
2022-12-27,250.9499969482422,12115
2022-12-28,263.45001220703125,3804
2022-12-29,276.6000061035156,38659
2022-12-30,290.3999938964844,34258
2023-01-02,292.1499938964844,9666
2023-01-03,289.3500061035156,17196
2023-01-04,284.04998779296875,2720
2023-01-05,272.3999938964844,7362
2023-01-06,271.25,5250
2023-01-09,266.5,13513
2023-01-10,268.29998779296875,2271
2023-01-11,268.6000061035156,7165
2023-01-12,265.95001220703125,14565
2023-01-13,267.95001220703125,7384
2023-01-16,280.79998779296875,6267
2023-01-17,275.1499938964844,5027
2023-01-18,279.75,12301
2023-01-19,275.3500061035156,7219
2023-01-20,284.70001220703125,20633
2023-01-23,286.1499938964844,32302
2023-01-24,281.5,6658
2023-01-25,276.54998779296875,15458
2023-01-27,265.25,8846
2023-01-30,263.79998779296875,4994
2023-01-31,259.3500061035156,3685
2023-02-01,267.3999938964844,2434
2023-02-02,261.79998779296875,4622
2023-02-03,271.0,9401
2023-02-06,257.45001220703125,24744
2023-02-07,249.4499969482422,40195
2023-02-08,248.60000610351562,39856
2023-02-09,245.4499969482422,25801
2023-02-10,233.1999969482422,10243
2023-02-13,221.5500030517578,20037
2023-02-14,230.8000030517578,39737
2023-02-15,233.89999389648438,14684
2023-02-16,230.0,7523
2023-02-17,232.5500030517578,8274
2023-02-20,222.60000610351562,12973
2023-02-21,218.0500030517578,2151
2023-02-22,216.4499969482422,9757
2023-02-23,213.75,14376
2023-02-24,213.1999969482422,23517
2023-02-27,218.3000030517578,28458
2023-02-28,211.6999969482422,3834
2023-03-01,221.8000030517578,10334
2023-03-02,218.89999389648438,4003
2023-03-03,212.85000610351562,20495
2023-03-06,221.0,24283
2023-03-08,227.64999389648438,17818
2023-03-09,230.0,5785
2023-03-10,222.0500030517578,8085
2023-03-13,226.1999969482422,26758
2023-03-14,224.9499969482422,6672
2023-03-15,220.0,9891
2023-03-16,215.5,21380
2023-03-17,222.25,1843
2023-03-20,217.10000610351562,19142
2023-03-21,221.3000030517578,8768
2023-03-22,214.5,4772
2023-03-23,218.5,8330
2023-03-24,214.25,16244
2023-03-27,211.75,7452
2023-03-28,216.5500030517578,65929
2023-03-29,215.4499969482422,6876
2023-03-31,212.85000610351562,8162
2023-04-03,211.60000610351562,4410
2023-04-05,214.75,9056
2023-04-06,218.3000030517578,24713
2023-04-10,211.10000610351562,27274
2023-04-11,204.1999969482422,24295
2023-04-12,207.89999389648438,22102
2023-04-13,211.64999389648438,3947
2023-04-17,206.1999969482422,11065
2023-04-18,194.39999389648438,37204
2023-04-19,198.39999389648438,10153
2023-04-20,194.9499969482422,7780
2023-04-21,200.10000610351562,24990
2023-04-24,207.85000610351562,12397
2023-04-25,219.10000610351562,102923
2023-04-26,216.60000610351562,7697
2023-04-27,232.75,27838
2023-04-28,231.14999389648438,14316
2023-05-02,232.4499969482422,11465
2023-05-03,224.8000030517578,6216
2023-05-04,222.10000610351562,4436
2023-05-05,220.1999969482422,8868
2023-05-08,230.64999389648438,14623
2023-05-09,225.35000610351562,10576
2023-05-10,227.39999389648438,33988
2023-05-11,226.25,12401
2023-05-12,225.4499969482422,6313
2023-05-15,239.64999389648438,44458
2023-05-16,248.0,46471
2023-05-17,245.35000610351562,34551
2023-05-18,250.14999389648438,19114
2023-05-19,246.10000610351562,14673
2023-05-22,240.4499969482422,56894
2023-05-23,246.3000030517578,10714
2023-05-24,248.5500030517578,60458
2023-05-25,234.75,40513
2023-05-26,258.20001220703125,91849
2023-05-29,276.20001220703125,100847
2023-05-30,272.8999938964844,20490
2023-05-31,272.3500061035156,33068
2023-06-01,283.20001220703125,38136
2023-06-02,303.1499938964844,63588
2023-06-05,330.5,90796
2023-06-06,320.25,101330
2023-06-07,323.3999938964844,12441
2023-06-08,330.20001220703125,43462
2023-06-09,316.0,11817
2023-06-12,324.29998779296875,17389
2023-06-13,320.8999938964844,32586
2023-06-14,336.45001220703125,69743
2023-06-15,353.25,35867
2023-06-16,347.6000061035156,31339
2023-06-19,330.25,31906
2023-06-20,317.79998779296875,27160
2023-06-21,321.79998779296875,325819
2023-06-22,330.3500061035156,41859
2023-06-23,314.8500061035156,23940
2023-06-26,330.54998779296875,25519
2023-06-27,334.95001220703125,10141
2023-06-30,342.8999938964844,9911
2023-07-03,340.04998779296875,13616
2023-07-04,337.6000061035156,7997
2023-07-05,345.1499938964844,19888
2023-07-06,354.45001220703125,23184
2023-07-07,350.25,4360
2023-07-10,346.8500061035156,8128
2023-07-11,351.25,5625
2023-07-12,338.75,9413
2023-07-13,340.1000061035156,9615
2023-07-14,338.1000061035156,7288
2023-07-17,333.79998779296875,13782
2023-07-18,332.0,9059
2023-07-19,330.6499938964844,13601
2023-07-20,329.6000061035156,8658
2023-07-21,345.8999938964844,17063
2023-07-24,358.54998779296875,28191
2023-07-25,349.1499938964844,9093
2023-07-26,348.29998779296875,6099
2023-07-27,347.1499938964844,7128
2023-07-28,354.45001220703125,14728
2023-07-31,352.3999938964844,12566
2023-08-01,350.04998779296875,6490
2023-08-02,341.1000061035156,8689
2023-08-03,348.29998779296875,4284
2023-08-04,349.6000061035156,8416
2023-08-07,356.6000061035156,9169
2023-08-08,359.1499938964844,17376
2023-08-09,377.1000061035156,13018
2023-08-10,395.95001220703125,19100
2023-08-11,415.70001220703125,51140
2023-08-14,436.45001220703125,17541
2023-08-16,445.1499938964844,20431
2023-08-17,452.0,29359
2023-08-18,443.0,13228
2023-08-21,435.0,9998
2023-08-22,435.0,9179
2023-08-23,426.29998779296875,6931
2023-08-24,417.79998779296875,8162
2023-08-25,409.45001220703125,6281
2023-08-28,410.0,3443
2023-08-29,414.0,1938
2023-08-30,422.25,2540
2023-08-31,430.54998779296875,8878
2023-09-01,439.0,12092
2023-09-04,447.0,16354
2023-09-05,455.8999938964844,18366
