Date,Close,Volume
2013-07-17,19153.75,1539
2013-07-18,19181.25,3709
2013-07-19,19222.5,1329
2013-07-22,19167.5,1194
2013-07-23,19071.25,1917
2013-07-24,19043.75,2634
2013-07-25,19085.0,2039
2013-07-26,18961.25,1087
2013-07-29,18906.25,1129
2013-07-30,18603.75,3279
2013-07-31,18535.0,2824
2013-08-01,18466.25,2391
2013-08-02,18397.5,1883
2013-08-05,18438.75,5925
2013-08-06,18260.0,2414
2013-08-07,18191.25,1243
2013-08-08,18177.5,2086
2013-08-12,18150.0,2555
2013-08-13,17833.75,2491
2013-08-14,18108.75,2001
2013-08-16,17930.0,2085
2013-08-19,17861.25,2578
2013-08-20,17833.75,897
2013-08-21,17751.25,1291
2013-08-22,17710.0,1861
2013-08-23,17627.5,1653
2013-08-26,17600.0,3584
2013-08-27,16720.0,1793
2013-08-28,15895.0,1796
2013-08-29,15111.25,120
2013-08-30,14368.75,94
2013-09-02,13653.75,106
2013-09-03,12980.0,66
2013-09-04,12333.75,1638
2013-09-05,11728.75,4086
2013-09-06,11151.25,33431
2013-09-10,11701.25,312
2013-09-11,12278.75,44
2013-09-12,12870.0,9725
2013-09-13,12430.0,6504
2013-09-16,12581.25,1724
2013-09-17,12581.25,1768
2013-09-18,12485.0,4709
2013-09-19,13062.5,4372
2013-09-20,13598.75,1841
2013-09-23,13626.25,2143
2013-09-24,13447.5,2476
2013-09-25,14052.5,5373
2013-09-26,13970.0,2682
2013-09-27,14176.25,1322
2013-09-30,14341.25,1534
2013-10-01,14368.75,1030
2013-10-03,14245.0,945
2013-10-04,14176.25,1388
2013-10-07,14300.0,806
2013-10-08,14382.5,393
2013-10-09,14616.25,714
2013-10-10,14740.0,423
2013-10-11,14630.0,446
2013-10-14,14602.5,313
2013-10-15,14602.5,430
2013-10-17,14588.75,332
2013-10-18,14588.75,281
2013-10-21,14533.75,1452
2013-10-22,14533.75,1348
2013-10-23,14478.75,841
2013-10-24,14465.0,408
2013-10-25,14396.25,1872
2013-10-28,14410.0,442
2013-10-29,14258.75,755
2013-10-30,14176.25,1266
2013-10-31,14148.75,1756
2013-11-01,14176.25,544
2013-11-05,14217.5,363
2013-11-06,14176.25,660
2013-11-07,14080.0,2012
2013-11-08,14038.75,1331
2013-11-11,13970.0,1048
2013-11-12,13956.25,1225
2013-11-13,13956.25,545
2013-11-14,13970.0,393
2013-11-18,13915.0,1420
2013-11-19,13598.75,1692
2013-11-20,13667.5,2023
2013-11-21,13818.75,1891
2013-11-22,13626.25,2507
2013-11-25,13626.25,1885
2013-11-26,13433.75,2895
2013-11-27,12773.75,1638
2013-11-28,12540.0,3271
2013-11-29,12622.5,1444
2013-12-02,12650.0,804
2013-12-03,12595.0,3125
2013-12-04,12443.75,4782
2013-12-05,12457.5,3442
2013-12-06,12512.5,3349
2013-12-09,12526.25,6536
2013-12-10,12210.0,4841
2013-12-11,11605.0,2393
2013-12-12,12058.75,7117
2013-12-13,11756.25,1111
2013-12-16,11178.75,1171
2013-12-17,10903.75,5152
2013-12-18,10958.75,1299
2013-12-19,10958.75,1013
2013-12-20,10917.5,1534
2013-12-23,11371.25,4159
2013-12-24,11728.75,3532
2013-12-26,12031.25,3345
2013-12-27,12100.0,4511
2013-12-30,12072.5,3580
2013-12-31,12155.0,3249
2014-01-01,12086.25,4005
2014-01-02,12045.0,2631
2014-01-03,12333.75,2974
2014-01-06,12622.5,3238
2014-01-07,12526.25,1900
2014-01-08,12485.0,3971
2014-01-09,12498.75,1295
2014-01-10,12416.25,2304
2014-01-13,12361.25,1197
2014-01-14,12306.25,1290
2014-01-15,12292.5,3599
2014-01-16,12182.5,2841
2014-01-17,12072.5,3574
2014-01-20,11990.0,3912
2014-01-21,11866.25,2811
2014-01-22,11797.5,2131
2014-01-23,11701.25,3138
2014-01-24,11316.25,1494
2014-01-27,11165.0,7175
2014-01-28,10903.75,1805
2014-01-29,10367.5,2601
2014-01-30,9858.75,131
2014-01-31,9377.5,207
2014-02-03,8923.75,4507
2014-02-04,9322.5,9835
2014-02-05,9391.25,2643
2014-02-06,9405.0,3439
2014-02-07,9611.25,1744
2014-02-10,9638.75,1956
2014-02-11,9611.25,741
2014-02-12,9583.75,2609
2014-02-13,9570.0,2210
2014-02-14,9556.25,1361
2014-02-17,9528.75,1789
2014-02-18,9556.25,1893
2014-02-19,9501.25,1430
2014-02-20,9405.0,2451
2014-02-21,9432.5,3050
2014-02-24,9391.25,2503
2014-02-25,9322.5,3084
2014-02-26,9322.5,3634
2014-02-28,9295.0,1958
2014-03-03,9281.25,3999
2014-03-04,9322.5,3753
2014-03-05,9377.5,2515
2014-03-06,9418.75,1826
2014-03-07,9515.0,2139
2014-03-10,9542.5,3137
2014-03-11,9487.5,2560
2014-03-12,9955.0,3803
2014-03-13,10147.5,3572
2014-03-14,9845.0,2173
2014-03-18,9790.0,978
2014-03-19,9735.0,8449
2014-03-20,9735.0,9145
2014-03-21,9597.5,865
2014-03-24,9542.5,1290
2014-03-25,9281.25,1848
2014-03-26,9336.25,2370
2014-03-27,9295.0,1231
2014-03-28,9295.0,1841
2014-03-31,9735.0,2249
2014-04-01,9776.25,1115
2014-04-02,10051.25,1133
2014-04-03,10188.75,1639
2014-04-04,10216.25,1825
2014-04-07,10340.0,4433
2014-04-09,10848.75,6351
2014-04-10,11385.0,5059
2014-04-11,11935.0,7922
2014-04-15,12498.75,7750
2014-04-16,12100.0,4432
2014-04-17,12196.25,2624
2014-04-21,12787.5,10005
2014-04-22,12883.75,7460
2014-04-23,13076.25,4259
2014-04-24,13076.25,0
2014-04-25,13158.75,5918
2014-04-28,13626.25,6009
2014-04-29,13846.25,12442
2014-04-30,13158.75,3235
2014-05-02,12512.5,683
2014-05-05,11893.75,415
2014-05-06,12168.75,3981
2014-05-07,11563.75,1548
2014-05-08,11591.25,3101
2014-05-09,11522.5,1591
2014-05-12,11261.25,1643
2014-05-13,11783.75,4339
2014-05-14,12237.5,3365
2014-05-15,11756.25,2143
2014-05-16,12333.75,927
2014-05-19,12938.75,336
2014-05-20,13406.25,8029
2014-05-21,13970.0,8323
2014-05-22,14657.5,6562
2014-05-23,15386.25,1885
2014-05-26,15427.5,11793
2014-05-27,16197.5,9503
2014-05-28,16995.0,5806
2014-05-29,17710.0,8562
2014-05-30,18590.0,4405
2014-06-02,17943.75,9946
2014-06-03,17930.0,4257
2014-06-04,18823.75,2321
2014-06-05,19373.75,29898
2014-06-06,19951.25,8856
2014-06-09,18961.25,5970
2014-06-10,18026.25,1339
2014-06-11,17682.5,12638
2014-06-12,18040.0,3502
2014-06-13,18040.0,0
2014-06-16,18040.0,0
2014-06-17,18040.0,0
2014-06-18,18040.0,0
2014-06-19,18040.0,0
2014-06-20,18040.0,0
2014-06-23,18040.0,0
2014-06-24,18040.0,0
2014-06-25,18040.0,0
2014-06-26,18040.0,0
2014-06-27,18040.0,0
2014-06-30,18796.25,3694
2014-07-01,18631.25,3651
2014-07-02,18603.75,2379
2014-07-03,18260.0,1748
2014-07-04,18383.75,2954
2014-07-07,19291.25,6678
2014-07-08,18328.75,3410
2014-07-09,17421.25,3709
2014-07-10,17462.5,10911
2014-07-11,16596.25,2386
2014-07-14,15771.25,740
2014-07-15,15867.5,2747
2014-07-16,16156.25,1362
2014-07-17,16403.75,1373
2014-07-18,16115.0,2078
2014-07-21,16156.25,1912
2014-07-22,16431.25,4143
2014-07-23,16046.25,1197
2014-07-24,15771.25,1490
2014-07-25,15070.0,2152
2014-07-28,14492.5,1669
2014-07-30,14093.75,2303
2014-07-31,14712.5,2520
2014-08-01,14726.25,1951
2014-08-04,14877.5,1801
2014-08-05,14575.0,2254
2014-08-06,14437.5,1217
2014-08-07,14107.5,2392
2014-08-08,13571.25,3155
2014-08-11,13722.5,1493
2014-08-12,13942.5,1440
2014-08-13,13255.0,1318
2014-08-14,13131.25,1097
2014-08-18,13763.75,3517
2014-08-19,13832.5,1934
2014-08-20,13956.25,986
2014-08-21,13323.75,1743
2014-08-22,13433.75,3395
2014-08-25,13131.25,1878
2014-08-26,12526.25,2175
2014-08-27,12663.75,4827
2014-08-28,12801.25,2515
2014-09-01,12897.5,1118
2014-09-02,12773.75,1396
2014-09-03,12526.25,1258
2014-09-04,12113.75,1567
2014-09-05,12265.0,1904
2014-09-08,12595.0,2325
2014-09-09,12375.0,1461
2014-09-10,12993.75,3669
2014-09-11,13103.75,3880
2014-09-12,12636.25,2800
2014-09-15,12540.0,2529
2014-09-16,11921.25,2911
2014-09-17,12457.5,3698
2014-09-18,12278.75,2176
2014-09-19,11948.75,1818
2014-09-22,11990.0,1575
2014-09-23,11673.75,2656
2014-09-24,11233.75,1527
2014-09-25,10683.75,1862
2014-09-26,10628.75,1571
2014-09-29,10560.0,1076
2014-09-30,10601.25,1173
2014-10-01,10697.5,905
2014-10-07,10298.75,1178
2014-10-08,10257.5,748
2014-10-09,10766.25,2683
2014-10-10,11302.5,4529
2014-10-13,11866.25,2984
2014-10-14,12045.0,3231
2014-10-15,12045.0,0
2014-10-16,11453.75,1991
2014-10-17,11068.75,1758
2014-10-20,10945.0,1387
2014-10-21,10835.0,1032
2014-10-22,10931.25,1176
2014-10-27,11838.75,14561
2014-10-28,12196.25,11293
2014-10-29,11701.25,3660
2014-10-30,11123.75,8007
2014-10-31,10573.75,6969
2014-11-03,10903.75,3933
2014-11-05,10958.75,5484
2014-11-07,10780.0,1699
2014-11-10,10931.25,3235
2014-11-11,10945.0,2490
2014-11-12,10766.25,1984
2014-11-13,10642.5,2109
2014-11-14,10587.5,2356
2014-11-17,10065.0,2204
2014-11-18,10243.75,6320
2014-11-19,10202.5,4360
2014-11-20,9996.25,2024
2014-11-21,9886.25,2104
2014-11-24,9996.25,2076
2014-11-25,9680.0,2467
2014-11-26,9680.0,1165
2014-11-27,9652.5,610
2014-11-28,9817.5,2554
2014-12-01,9625.0,1709
2014-12-02,9680.0,2498
2014-12-03,9996.25,4595
2014-12-04,10491.25,15469
2014-12-05,11536.25,20811
2014-12-08,12402.5,24749
2014-12-09,11907.5,9012
2014-12-10,12856.25,12162
2014-12-11,12911.25,12869
2014-12-12,12595.0,6301
2014-12-15,11797.5,4926
2014-12-16,10725.0,7582
2014-12-17,10945.0,10504
2014-12-18,11481.25,3869
2014-12-19,11261.25,3642
2014-12-22,10917.5,2807
2014-12-23,11000.0,3828
2014-12-24,10780.0,2141
2014-12-26,10807.5,1924
2014-12-29,11027.5,2360
2014-12-30,10958.75,3266
2014-12-31,11055.0,2949
2015-01-01,11137.5,1912
2015-01-02,12773.75,35789
2015-01-05,12320.0,13257
2015-01-06,11701.25,7481
2015-01-07,12278.75,12845
2015-01-08,14547.5,59590
2015-01-09,15606.25,82710
2015-01-12,15578.75,38062
2015-01-13,14918.75,20752
2015-01-14,14685.0,16860
2015-01-15,13983.75,17004
2015-01-16,14575.0,26521
2015-01-19,14327.5,15343
2015-01-20,14093.75,8876
2015-01-21,13681.25,12776
2015-01-22,13158.75,10356
2015-01-23,13805.0,28317
2015-01-27,13901.25,17120
2015-01-28,13296.25,8932
2015-01-29,13777.5,18207
2015-01-30,13530.0,10957
2015-02-02,13750.0,6331
2015-02-03,13557.5,5880
2015-02-04,13777.5,7733
2015-02-05,14712.5,40924
2015-02-06,14093.75,9685
2015-02-09,14437.5,15810
2015-02-10,15166.25,18515
2015-02-11,17627.5,63493
2015-02-12,18617.5,172611
2015-02-13,17971.25,45476
2015-02-16,19030.0,116707
2015-02-18,21381.25,149544
2015-02-19,21903.75,140345
2015-02-20,22893.75,97588
2015-02-23,21876.25,43724
2015-02-24,20693.75,61285
2015-02-25,21491.25,68191
2015-02-26,20583.75,38791
2015-02-27,21298.75,56663
2015-03-02,19965.0,25323
2015-03-03,20143.75,36475
2015-03-04,21023.75,104156
2015-03-05,18933.75,8939
2015-03-09,17545.0,96577
2015-03-10,16871.25,36143
2015-03-11,16802.5,25205
2015-03-12,16926.25,25553
2015-03-13,16692.5,19471
2015-03-16,16431.25,13276
2015-03-17,16500.0,29902
2015-03-18,16087.5,7411
2015-03-19,16073.75,8597
2015-03-20,15950.0,8747
2015-03-23,15386.25,8205
2015-03-24,15867.5,10915
2015-03-25,15620.0,5699
2015-03-26,15496.25,8808
2015-03-27,15537.5,9910
2015-03-30,15840.0,5757
2015-03-31,15730.0,5451
2015-04-01,16568.75,19931
2015-04-06,16527.5,4579
2015-04-07,16293.75,3826
2015-04-08,16761.25,9263
2015-04-09,16816.25,4738
2015-04-10,16967.5,14881
2015-04-13,17036.25,4186
2015-04-15,16802.5,3228
2015-04-16,16665.0,3001
2015-04-17,16802.5,3321
2015-04-20,16582.5,3544
2015-04-21,16486.25,3106
2015-04-22,16431.25,3584
2015-04-23,16197.5,4059
2015-04-24,15757.5,3487
2015-04-27,15565.0,4715
2015-04-28,15812.5,2339
2015-04-29,15757.5,1374
2015-04-30,15743.75,1815
2015-05-04,15771.25,1200
2015-05-05,15977.5,2787
2015-05-06,16115.0,5395
2015-05-07,16197.5,3273
2015-05-08,16637.5,4350
2015-05-11,16390.0,3689
2015-05-12,16266.25,3581
2015-05-13,16376.25,971
2015-05-14,16348.75,2158
2015-05-15,16362.5,1186
2015-05-18,16568.75,2726
2015-05-19,16720.0,3446
2015-05-20,16596.25,2110
2015-05-21,16568.75,787
2015-05-22,16555.0,2198
2015-05-25,16623.75,2157
2015-05-26,16651.25,1586
2015-05-27,16678.75,1445
2015-05-28,16678.75,2396
2015-05-29,16775.0,2310
2015-06-01,16802.5,3502
2015-06-02,16596.25,2964
2015-06-03,16321.25,9466
2015-06-04,16032.5,4492
2015-06-05,16390.0,5067
2015-06-08,16225.0,3877
2015-06-09,16280.0,6495
2015-06-10,16307.5,1630
2015-06-11,16348.75,2117
2015-06-12,16307.5,1156
2015-06-15,16390.0,582
2015-06-16,16472.5,1405
2015-06-17,16541.25,2683
2015-06-18,16445.0,1656
2015-06-19,16431.25,1677
2015-06-22,16500.0,730
2015-06-23,16390.0,1456
2015-06-24,16417.5,1393
2015-06-25,16458.75,660
2015-06-26,16541.25,9152
2015-06-29,16486.25,1797
2015-06-30,16472.5,7772
2015-07-01,16500.0,662
2015-07-02,16500.0,720
2015-07-03,16500.0,657
2015-07-06,16500.0,847
2015-07-07,16417.5,3531
2015-07-08,16390.0,758
2015-07-09,16431.25,507
2015-07-10,16431.25,893
2015-07-13,16445.0,678
2015-07-14,16458.75,641
2015-07-15,16541.25,3448
2015-07-16,17132.5,48527
2015-07-17,17228.75,7103
2015-07-20,17283.75,5712
2015-07-21,17215.0,5186
2015-07-22,17146.25,5909
2015-07-23,16967.5,3056
2015-07-24,16843.75,2043
2015-07-27,16775.0,2605
2015-07-28,16582.5,1684
2015-07-29,16665.0,2686
2015-07-30,16623.75,1390
2015-07-31,16568.75,1499
2015-08-03,16541.25,1430
2015-08-04,16541.25,1699
2015-08-05,16665.0,1404
2015-08-06,17311.25,11239
2015-08-07,17146.25,1715
2015-08-10,16843.75,1501
2015-08-11,16761.25,1057
2015-08-12,17063.75,8659
2015-08-13,16981.25,2895
2015-08-14,16953.75,2303
2015-08-17,17050.0,6074
2015-08-18,16940.0,3150
2015-08-19,17063.75,8088
2015-08-20,16651.25,8972
2015-08-21,16183.75,5753
2015-08-24,15812.5,10052
2015-08-25,15331.25,3898
2015-08-26,15620.0,1413
2015-08-27,15840.0,2147
2015-08-28,15771.25,6786
2015-08-31,15510.0,1643
2015-09-01,15152.5,2293
2015-09-02,15138.75,2923
2015-09-03,15290.0,907
2015-09-04,14932.5,1636
2015-09-07,14987.5,722
2015-09-08,15730.0,1910
2015-09-09,16018.75,1200
2015-09-10,16293.75,1054
2015-09-11,16046.25,618
2015-09-14,16472.5,4111
2015-09-15,16128.75,2177
2015-09-16,16032.5,1353
2015-09-18,16445.0,5608
2015-09-21,16128.75,907
2015-09-22,16018.75,1377
2015-09-23,16032.5,530
2015-09-24,16087.5,1245
2015-09-28,16458.75,2043
2015-09-29,16390.0,4488
2015-09-30,16170.0,1510
2015-10-01,16115.0,809
2015-10-05,16170.0,764
2015-10-06,16335.0,1373
2015-10-07,16225.0,591
2015-10-08,16293.75,510
2015-10-09,16486.25,4294
2015-10-12,16390.0,3511
2015-10-13,16472.5,598
2015-10-14,16431.25,648
2015-10-15,16445.0,461
2015-10-16,16431.25,975
2015-10-19,16280.0,553
2015-10-20,16225.0,976
2015-10-21,16142.5,676
2015-10-23,16073.75,489
2015-10-26,15840.0,586
2015-10-27,15620.0,708
2015-10-28,15592.5,1086
2015-10-29,15977.5,840
2015-10-30,15716.25,1007
2015-11-02,15771.25,586
2015-11-03,15743.75,568
2015-11-04,15730.0,642
2015-11-05,15936.25,1103
2015-11-06,16183.75,1233
2015-11-09,16431.25,2027
2015-11-10,16362.5,835
2015-11-13,16403.75,703
2015-11-16,16472.5,3120
2015-11-17,17311.25,19273
2015-11-18,17503.75,4707
2015-11-19,17641.25,3640
2015-11-20,17586.25,3911
2015-11-23,17627.5,4163
2015-11-24,17600.0,2028
2015-11-26,17613.75,5422
2015-11-27,17682.5,1764
2015-11-30,17820.0,3224
2015-12-01,18150.0,5110
2015-12-02,18287.5,11572
2015-12-03,18342.5,12647
2015-12-04,18191.25,10577
2015-12-07,18177.5,15715
2015-12-08,18108.75,13456
2015-12-09,18150.0,8148
2015-12-10,18260.0,21500
2015-12-11,18232.5,4224
2015-12-14,17696.25,902
2015-12-15,17916.25,789
2015-12-16,21078.75,33812
2015-12-17,20130.0,14684
2015-12-18,21876.25,22986
2015-12-21,21752.5,10857
2015-12-22,22000.0,7860
2015-12-23,22976.25,14999
2015-12-24,27568.75,90977
2015-12-28,27005.0,97165
2015-12-29,24447.5,74371
2015-12-30,23980.0,108169
2015-12-31,24475.0,28921
2016-01-01,25217.5,32746
2016-01-04,24571.25,27634
2016-01-05,24640.0,22873
2016-01-06,23938.75,12940
2016-01-07,22412.5,14883
2016-01-08,22687.5,11072
2016-01-11,23361.25,28519
2016-01-12,22770.0,9826
2016-01-13,21986.25,23835
2016-01-14,22275.0,20276
2016-01-15,21986.25,29371
2016-01-18,19098.75,15813
2016-01-19,20886.25,19410
2016-01-20,21573.75,20828
2016-01-21,20625.0,14023
2016-01-22,20597.5,8376
2016-01-25,21092.5,6554
2016-01-27,20652.5,4505
2016-01-28,20501.25,3069
2016-01-29,20130.0,4275
2016-02-01,20075.0,3300
2016-02-02,19277.5,3127
2016-02-03,18672.5,3571
2016-02-04,17930.0,4922
2016-02-05,18411.25,5350
2016-02-08,18548.75,5364
2016-02-09,18342.5,2914
2016-02-10,17833.75,3224
2016-02-11,15331.25,8579
2016-02-12,15977.5,8989
2016-02-15,17091.25,4293
2016-02-16,17448.75,10055
2016-02-17,17875.0,6751
2016-02-18,17723.75,4042
2016-02-19,17723.75,3216
2016-02-22,17806.25,3837
2016-02-23,17407.5,4309
2016-02-24,17462.5,2947
2016-02-25,17297.5,2648
2016-02-26,16857.5,4009
2016-02-29,16912.5,5565
2016-03-01,17270.0,4243
2016-03-02,17531.25,4636
2016-03-03,17792.5,5527
2016-03-04,17888.75,5462
2016-03-08,19923.75,30282
2016-03-09,19593.75,22141
2016-03-10,19208.75,9043
2016-03-11,18658.75,5232
2016-03-14,18411.25,3495
2016-03-15,19043.75,14918
2016-03-16,18961.25,6295
2016-03-17,18342.5,6898
2016-03-18,17943.75,5652
2016-03-21,18163.75,11003
2016-03-22,18920.0,12525
2016-03-23,18920.0,5750
2016-03-28,19085.0,10734
2016-03-29,18700.0,15688
2016-03-30,18658.75,17172
2016-03-31,18672.5,5543
2016-04-01,18782.5,4192
2016-04-04,18603.75,2716
2016-04-05,18081.25,3535
2016-04-06,18273.75,3566
2016-04-07,18081.25,3127
2016-04-08,18053.75,2611
2016-04-11,18700.0,6899
2016-04-12,18920.0,7176
2016-04-13,18617.5,6364
2016-04-18,18466.25,10885
2016-04-20,18768.75,8150
2016-04-21,18507.5,4754
2016-04-22,18727.5,10465
2016-04-25,18315.0,3643
2016-04-26,18397.5,3204
2016-04-27,18425.0,4034
2016-04-28,18067.5,4452
2016-04-29,17916.25,7556
2016-05-02,18163.75,6018
2016-05-03,18260.0,21270
2016-05-04,17930.0,3970
2016-05-05,18617.5,13949
2016-05-06,18301.25,3546
2016-05-09,18356.25,3637
2016-05-10,18177.5,2545
2016-05-11,18260.0,5206
2016-05-12,18136.25,2103
2016-05-13,17847.5,3019
2016-05-16,18191.25,5030
2016-05-17,18012.5,2194
2016-05-18,17806.25,2434
2016-05-19,17600.0,2153
2016-05-20,17118.75,2166
2016-05-23,16953.75,1507
2016-05-24,16321.25,1867
2016-05-25,15977.5,3233
2016-05-26,15895.0,4076
2016-05-27,16018.75,9491
2016-05-30,16211.25,2753
2016-05-31,16390.0,4016
2016-06-01,16403.75,2945
2016-06-02,16403.75,2369
2016-06-03,16252.5,2037
2016-06-06,16197.5,1909
2016-06-07,16293.75,3962
2016-06-08,17902.5,32093
2016-06-09,17943.75,6266
2016-06-10,17366.25,4885
2016-06-13,16857.5,2499
2016-06-14,17242.5,4080
2016-06-15,17173.75,2382
2016-06-16,16885.0,1617
2016-06-17,16871.25,9902
2016-06-20,18177.5,25368
2016-06-21,17971.25,10322
2016-06-22,17325.0,3827
2016-06-23,17641.25,6919
2016-06-24,17063.75,5469
2016-06-27,17352.5,3834
2016-06-28,17393.75,2893
2016-06-29,17393.75,3380
2016-06-30,17407.5,5401
2016-07-01,18081.25,23463
2016-07-04,18273.75,9245
2016-07-05,18095.0,7125
2016-07-07,18411.25,8102
2016-07-08,18040.0,3723
2016-07-11,18026.25,2904
2016-07-12,17723.75,3030
2016-07-13,17558.75,3476
2016-07-14,17696.25,3468
2016-07-15,17338.75,2703
2016-07-18,17778.75,29300
2016-07-19,17655.0,4041
2016-07-20,17737.5,3129
2016-07-21,17613.75,3002
2016-07-22,17971.25,9716
2016-07-25,17820.0,4090
2016-07-26,17751.25,3707
2016-07-27,17847.5,3235
2016-07-28,18507.5,11068
2016-07-29,18823.75,9018
2016-08-01,19167.5,24961
2016-08-02,18562.5,3677
2016-08-03,18108.75,3282
2016-08-04,18012.5,3009
2016-08-05,18150.0,3050
2016-08-08,18122.5,1946
2016-08-09,17888.75,1659
2016-08-10,17600.0,2486
2016-08-11,17558.75,2148
2016-08-12,17545.0,2505
2016-08-16,17503.75,1715
2016-08-17,17696.25,2188
2016-08-18,18108.75,4976
2016-08-19,18342.5,5971
2016-08-22,18205.0,3714
2016-08-23,17957.5,3207
2016-08-24,17902.5,5754
2016-08-25,17820.0,2508
2016-08-26,17600.0,3189
2016-08-29,17380.0,5117
2016-08-30,17943.75,7235
2016-08-31,17806.25,4471
2016-09-01,17476.25,2890
2016-09-02,17600.0,2095
2016-09-06,17902.5,3467
2016-09-07,18067.5,8274
2016-09-08,18892.5,30476
2016-09-09,17861.25,51603
2016-09-12,15235.0,128202
2016-09-14,15688.75,32373
2016-09-15,15400.0,13120
2016-09-16,15785.0,29582
2016-09-19,16183.75,11910
2016-09-20,15840.0,4963
2016-09-21,16211.25,18632
2016-09-22,16747.5,19426
2016-09-23,16692.5,14871
2016-09-26,16266.25,5818
2016-09-27,16238.75,3814
2016-09-28,16225.0,3189
2016-09-29,15221.25,8276
2016-09-30,15523.75,4305
2016-10-03,16871.25,32214
2016-10-04,17132.5,17423
2016-10-05,16871.25,5929
2016-10-06,16582.5,4893
2016-10-07,16967.5,16890
2016-10-10,16871.25,3825
2016-10-13,16500.0,4325
2016-10-14,16871.25,5708
2016-10-17,16940.0,11731
2016-10-18,16940.0,4425
2016-10-19,16733.75,3100
2016-10-20,16555.0,5711
2016-10-21,16390.0,4009
2016-10-24,16610.0,2708
2016-10-25,16623.75,3526
2016-10-26,16486.25,2332
2016-10-27,16293.75,1904
2016-10-28,16280.0,1532
2016-11-01,16376.25,2400
2016-11-02,16032.5,2200
2016-11-03,16032.5,3172
2016-11-04,15331.25,6539
2016-11-07,15826.25,5035
2016-11-08,15702.5,2747
2016-11-09,15083.75,8342
2016-11-10,15565.0,3215
2016-11-11,15111.25,2863
2016-11-15,14313.75,3443
2016-11-16,14148.75,2341
2016-11-17,14093.75,1795
2016-11-18,14052.5,1567
2016-11-21,13640.0,2029
2016-11-22,13378.75,2074
2016-11-23,13873.75,3042
2016-11-24,13681.25,1027
2016-11-25,14025.0,1722
2016-11-28,14437.5,1609
2016-11-29,14808.75,3911
2016-11-30,14822.5,1408
2016-12-01,14767.5,970
2016-12-02,14382.5,1274
2016-12-05,14492.5,918
2016-12-06,14575.0,1152
2016-12-07,14520.0,1586
2016-12-08,15015.0,2286
2016-12-09,15413.75,6159
2016-12-12,15111.25,1606
2016-12-13,15015.0,1085
2016-12-14,14781.25,2671
2016-12-15,14877.5,1174
2016-12-16,14643.75,1681
2016-12-19,15221.25,6709
2016-12-20,15180.0,6066
2016-12-21,14753.75,2371
2016-12-22,14630.0,1480
2016-12-23,15001.25,9478
2016-12-26,14767.5,5038
2016-12-27,14822.5,2005
2016-12-28,14960.0,6556
2016-12-29,15207.5,4296
2016-12-30,15152.5,2416
2017-01-02,15207.5,1649
2017-01-03,15317.5,3110
2017-01-04,15358.75,2039
2017-01-05,15358.75,1953
2017-01-06,15358.75,3170
2017-01-09,15688.75,3710
2017-01-10,16073.75,8567
2017-01-11,15950.0,2751
2017-01-12,15798.75,3018
2017-01-13,15867.5,2072
2017-01-16,15826.25,1174
2017-01-17,15661.25,1605
2017-01-18,15771.25,3401
2017-01-19,15510.0,1764
2017-01-20,15427.5,2904
2017-01-23,15661.25,2404
2017-01-24,15743.75,2030
2017-01-25,15798.75,3029
2017-01-27,15743.75,2427
2017-01-30,17022.5,29237
2017-01-31,16637.5,7011
2017-02-01,16321.25,12188
2017-02-02,15950.0,4060
2017-02-03,16101.25,3780
2017-02-06,16280.0,4544
2017-02-07,16087.5,2354
2017-02-08,16101.25,1609
2017-02-09,16321.25,5131
2017-02-10,16128.75,2956
2017-02-13,16293.75,19323
2017-02-14,16486.25,9633
2017-02-15,16018.75,3862
2017-02-16,16486.25,7970
2017-02-17,16335.0,2858
2017-02-20,16403.75,2342
2017-02-21,16390.0,2874
2017-02-22,16376.25,7620
2017-02-23,16390.0,3268
2017-02-27,17256.25,60454
2017-02-28,17242.5,13174
2017-03-01,17283.75,7089
2017-03-02,16582.5,6227
2017-03-03,16555.0,3651
2017-03-06,16747.5,4496
2017-03-07,16390.0,3972
2017-03-08,16018.75,5670
2017-03-09,15963.75,6371
2017-03-10,16197.5,5359
2017-03-14,16321.25,4187
2017-03-15,16321.25,2924
2017-03-16,17160.0,19172
2017-03-17,16898.75,8921
2017-03-20,16568.75,3889
2017-03-21,16486.25,5168
2017-03-22,16142.5,4454
2017-03-23,17407.5,34741
2017-03-24,17421.25,10239
2017-03-27,17022.5,4729
2017-03-28,17050.0,3781
2017-03-29,17558.75,23788
2017-03-30,18136.25,15856
2017-03-31,18480.0,53819
2017-04-03,18755.0,15198
2017-04-05,18493.75,7729
2017-04-06,18892.5,15359
2017-04-07,18218.75,9776
2017-04-10,18713.75,12120
2017-04-11,18878.75,13258
2017-04-12,17888.75,22552
2017-04-13,17737.5,6810
2017-04-17,17998.75,8640
2017-04-18,17668.75,7342
2017-04-19,17586.25,3754
2017-04-20,18177.5,19038
2017-04-21,18012.5,5111
2017-04-24,18383.75,21472
2017-04-25,18095.0,6365
2017-04-26,17861.25,4654
2017-04-27,17888.75,6086
2017-04-28,17833.75,3164
2017-05-02,18658.75,44691
2017-05-03,18301.25,8820
2017-05-04,17998.75,8940
2017-05-05,17558.75,5502
2017-05-08,17875.0,4785
2017-05-09,18383.75,11165
2017-05-10,18507.5,9216
2017-05-11,18535.0,12307
2017-05-12,18095.0,6178
2017-05-15,18122.5,4963
2017-05-16,18246.25,3818
