Date,Close,Volume
2013-02-19,79.0,38763
2013-02-20,78.94999694824219,25476
2013-02-21,79.75,98447
2013-02-22,78.5,21386
2013-02-25,77.30000305175781,29864
2013-02-26,73.94999694824219,64862
2013-02-27,75.0,32611
2013-02-28,70.25,44746
2013-03-01,69.44999694824219,38226
2013-03-04,66.19999694824219,25493
2013-03-05,68.30000305175781,22646
2013-03-06,72.0,63592
2013-03-07,73.6500015258789,66883
2013-03-08,73.94999694824219,14159
2013-03-11,75.8499984741211,44248
2013-03-12,74.25,15039
2013-03-13,73.05000305175781,16710
2013-03-14,72.44999694824219,11534
2013-03-15,70.6500015258789,13129
2013-03-18,70.3499984741211,11449
2013-03-19,68.05000305175781,20420
2013-03-20,65.6500015258789,19396
2013-03-21,66.19999694824219,24613
2013-03-22,63.04999923706055,19722
2013-03-25,61.650001525878906,20836
2013-03-26,59.54999923706055,24618
2013-03-28,59.75,27285
2013-04-01,65.05000305175781,40112
2013-04-02,69.44999694824219,31874
2013-04-03,69.75,26196
2013-04-04,68.44999694824219,48730
2013-04-05,68.05000305175781,8043
2013-04-08,66.75,13821
2013-04-09,66.44999694824219,7422
2013-04-10,71.94999694824219,196668
2013-04-11,71.0,24953
2013-04-12,68.30000305175781,14937
2013-04-15,72.55000305175781,145052
2013-04-16,70.69999694824219,15180
2013-04-17,70.9000015258789,30882
2013-04-18,70.80000305175781,12249
2013-04-22,72.0,38284
2013-04-23,72.1500015258789,15820
2013-04-25,73.25,24289
2013-04-26,67.0999984741211,78063
2013-04-29,69.19999694824219,30359
2013-04-30,68.80000305175781,22492
2013-05-02,71.75,52350
2013-05-03,71.0999984741211,16667
2013-05-06,71.5999984741211,17031
2013-05-07,69.80000305175781,12690
2013-05-08,69.44999694824219,11916
2013-05-09,70.80000305175781,43250
2013-05-10,71.55000305175781,8924
2013-05-13,70.44999694824219,14994
2013-05-14,69.0999984741211,8111
2013-05-15,69.0,8368
2013-05-16,69.1500015258789,14673
2013-05-17,69.1500015258789,9367
2013-05-20,70.4000015258789,18457
2013-05-21,68.8499984741211,8354
2013-05-22,68.8499984741211,11176
2013-05-23,67.3499984741211,30561
2013-05-24,67.69999694824219,16266
2013-05-27,70.44999694824219,18570
2013-05-28,70.69999694824219,9730
2013-05-29,70.80000305175781,9193
2013-05-30,70.0999984741211,24219
2013-05-31,70.1500015258789,11971
2013-06-03,70.05000305175781,13729
2013-06-04,70.0999984741211,12341
2013-06-05,68.55000305175781,12292
2013-06-06,69.55000305175781,15338
2013-06-07,69.30000305175781,13656
2013-06-10,69.8499984741211,18544
2013-06-11,68.44999694824219,9273
2013-06-12,68.94999694824219,4215
2013-06-13,68.4000015258789,12586
2013-06-14,70.25,12466
2013-06-17,72.30000305175781,31274
2013-06-18,69.5999984741211,8080
2013-06-19,70.8499984741211,6993
2013-06-20,70.25,12796
2013-06-21,69.30000305175781,21706
2013-06-24,68.30000305175781,6342
2013-06-25,68.9000015258789,12509
2013-06-26,67.94999694824219,8185
2013-06-27,68.1500015258789,7899
2013-06-28,67.94999694824219,8307
2013-07-01,70.6500015258789,15108
2013-07-02,73.0999984741211,14260
2013-07-03,73.30000305175781,11536
2013-07-04,73.75,9962
2013-07-05,75.19999694824219,9771
2013-07-08,83.05000305175781,302148
2013-07-09,83.25,45107
2013-07-10,82.3499984741211,24579
2013-07-11,79.5999984741211,68084
2013-07-12,82.19999694824219,65552
2013-07-15,82.5999984741211,24350
2013-07-16,83.1500015258789,16287
2013-07-17,89.4000015258789,111929
2013-07-18,92.1500015258789,73241
2013-07-19,88.44999694824219,26179
2013-07-22,86.5,9509
2013-07-23,88.75,20731
2013-07-24,87.6500015258789,20024
2013-07-25,85.5999984741211,58964
2013-07-26,84.3499984741211,21603
2013-07-29,80.30000305175781,16149
2013-07-30,78.05000305175781,17696
2013-07-31,79.1500015258789,39930
2013-08-01,80.69999694824219,41323
2013-08-02,81.55000305175781,34543
2013-08-05,79.8499984741211,22905
2013-08-06,77.6500015258789,11538
2013-08-07,84.1500015258789,33617
2013-08-08,82.4000015258789,12264
2013-08-12,83.69999694824219,6677
2013-08-13,87.0,26629
2013-08-14,87.4000015258789,16961
2013-08-16,84.9000015258789,16455
2013-08-19,83.05000305175781,23626
2013-08-20,83.75,7779
2013-08-21,82.8499984741211,9612
2013-08-22,83.30000305175781,4855
2013-08-23,84.0,7646
2013-08-26,83.69999694824219,5358
2013-08-27,83.25,12367
2013-08-28,83.5,32289
2013-08-29,85.1500015258789,11624
2013-08-30,86.0,15280
2013-09-02,94.19999694824219,251278
2013-09-03,90.6500015258789,29127
2013-09-04,91.6500015258789,16298
2013-09-05,95.1500015258789,34182
2013-09-06,93.25,18951
2013-09-10,97.4000015258789,40856
2013-09-11,98.25,29471
2013-09-12,102.30000305175781,57945
2013-09-13,107.19999694824219,132987
2013-09-16,108.6500015258789,66052
2013-09-17,113.6500015258789,65566
2013-09-18,116.9000015258789,68938
2013-09-19,108.30000305175781,87222
2013-09-20,103.69999694824219,41808
2013-09-23,104.19999694824219,28178
2013-09-24,109.80000305175781,89520
2013-09-25,109.1500015258789,34482
2013-09-26,109.05000305175781,23942
2013-09-27,107.4000015258789,19161
2013-09-30,103.69999694824219,33673
2013-10-01,107.25,28654
2013-10-03,105.69999694824219,23872
2013-10-04,104.30000305175781,28364
2013-10-07,110.94999694824219,67755
2013-10-08,114.19999694824219,42515
2013-10-09,116.75,49963
2013-10-10,118.80000305175781,28184
2013-10-11,126.4000015258789,250760
2013-10-14,130.5500030517578,132476
2013-10-15,130.39999389648438,69004
2013-10-17,118.1500015258789,262863
2013-10-18,130.60000610351562,283748
2013-10-21,155.85000610351562,1324921
2013-10-22,150.64999389648438,470952
2013-10-23,154.1999969482422,353507
2013-10-24,150.0500030517578,105398
2013-10-25,150.9499969482422,81576
2013-10-28,140.85000610351562,92119
2013-10-29,134.5500030517578,79556
2013-10-30,130.5,66689
2013-10-31,139.5500030517578,273997
2013-11-01,138.9499969482422,52713
2013-11-05,148.35000610351562,142002
2013-11-06,154.4499969482422,140558
2013-11-07,162.39999389648438,279065
2013-11-08,194.85000610351562,81367
2013-11-11,214.3000030517578,12397
2013-11-12,235.6999969482422,484076
2013-11-13,238.8000030517578,721820
2013-11-14,240.0500030517578,212488
2013-11-18,240.75,110114
2013-11-19,244.1999969482422,182761
2013-11-20,244.64999389648438,127170
2013-11-21,246.14999389648438,85346
2013-11-22,246.14999389648438,32160
2013-11-25,246.85000610351562,57556
2013-11-26,247.3000030517578,66612
2013-11-27,248.0500030517578,41519
2013-11-28,246.4499969482422,76429
2013-11-29,246.0,95803
2013-12-02,247.14999389648438,30684
2013-12-03,247.14999389648438,17692
2013-12-04,246.0,23937
2013-12-05,246.25,31748
2013-12-06,246.5,20331
2013-12-09,246.4499969482422,37441
2013-12-10,246.35000610351562,27265
2013-12-11,246.0,18974
2013-12-12,246.0,36028
2013-12-13,244.9499969482422,44140
2013-12-16,244.10000610351562,18686
2013-12-17,244.0,41879
2013-12-18,244.75,10264
2013-12-19,245.9499969482422,19684
2013-12-20,246.85000610351562,13032
2013-12-23,248.0500030517578,21580
2013-12-24,247.5,14669
2013-12-26,247.1999969482422,60112
2013-12-27,251.10000610351562,46277
2013-12-30,249.6999969482422,35653
2013-12-31,252.8000030517578,82095
2014-01-01,250.14999389648438,12911
2014-01-02,250.0500030517578,18227
2014-01-03,251.39999389648438,10490
2014-01-06,252.0,23091
2014-01-07,250.64999389648438,33519
2014-01-08,255.35000610351562,175535
2014-01-09,255.0,30758
2014-01-10,253.35000610351562,28615
2014-01-13,253.8000030517578,10938
2014-01-14,254.0,41122
2014-01-15,254.75,75069
2014-01-16,253.0,3127
2014-01-17,252.25,12343
2014-01-20,253.0500030517578,6785
2014-01-21,253.0,9199
2014-01-22,253.8000030517578,17019
2014-01-23,253.39999389648438,40627
2014-01-24,255.0,117728
2014-01-27,255.89999389648438,45241
2014-01-28,254.6999969482422,13886
2014-01-29,253.14999389648438,25358
2014-01-30,252.4499969482422,19218
2014-01-31,253.0,9426
2014-02-03,254.8000030517578,25284
2014-02-04,255.10000610351562,13281
2014-02-05,256.1499938964844,45253
2014-02-06,256.1499938964844,9889
2014-02-07,257.20001220703125,111467
2014-02-10,255.9499969482422,19714
2014-02-11,255.85000610351562,12382
2014-02-12,255.6999969482422,6489
2014-02-13,255.60000610351562,11471
2014-02-14,256.04998779296875,110988
2014-02-17,255.60000610351562,21052
2014-02-18,255.64999389648438,20331
2014-02-19,255.64999389648438,24273
2014-02-20,257.6499938964844,137330
2014-02-21,270.5,186819
2014-02-24,284.0,380069
2014-02-25,298.20001220703125,46650
2014-02-26,310.6499938964844,238051
2014-02-28,295.1499938964844,16550
2014-03-03,308.0,343459
2014-03-04,323.25,254454
2014-03-05,326.70001220703125,119648
2014-03-06,329.8500061035156,96122
2014-03-07,313.3999938964844,77765
2014-03-10,297.75,71764
2014-03-11,311.95001220703125,112313
2014-03-12,312.75,67354
2014-03-13,310.6000061035156,22821
2014-03-14,306.54998779296875,19075
2014-03-18,311.5,30907
2014-03-19,302.1499938964844,31527
2014-03-20,300.54998779296875,33325
2014-03-21,295.20001220703125,25337
2014-03-24,309.1000061035156,57123
2014-03-25,304.20001220703125,51894
2014-03-26,293.8500061035156,61463
2014-03-27,297.75,22760
2014-03-28,300.0,64452
2014-03-31,315.0,71652
2014-04-01,330.75,22371
2014-04-02,347.25,6767
2014-04-03,363.5,188781
2014-04-04,381.3999938964844,108088
2014-04-07,370.1000061035156,68879
2014-04-09,365.25,75228
2014-04-10,357.79998779296875,45080
2014-04-11,375.6499938964844,76037
2014-04-15,364.95001220703125,58056
2014-04-16,358.20001220703125,29702
2014-04-17,376.1000061035156,63737
2014-04-21,394.8999938964844,37638
2014-04-22,381.95001220703125,49906
2014-04-23,373.54998779296875,166113
2014-04-24,373.54998779296875,0
2014-04-25,392.0,212517
2014-04-28,411.6000061035156,202163
2014-04-29,416.8500061035156,93089
2014-04-30,400.8999938964844,47477
2014-05-02,388.1000061035156,29753
2014-05-05,395.75,37091
2014-05-06,388.1499938964844,9719
2014-05-07,381.29998779296875,15888
2014-05-08,372.25,36240
2014-05-09,370.20001220703125,45872
2014-05-12,355.6000061035156,53177
2014-05-13,374.75,63369
2014-05-14,372.45001220703125,14858
2014-05-15,360.04998779296875,32749
2014-05-16,356.3500061035156,37261
2014-05-19,334.1499938964844,53427
2014-05-20,342.8500061035156,28519
2014-05-21,348.8500061035156,56470
2014-05-22,348.6000061035156,65470
2014-05-23,345.25,26108
2014-05-26,328.79998779296875,30514
2014-05-27,338.3999938964844,16874
2014-05-28,332.75,11705
2014-05-29,327.5,5179
2014-05-30,331.29998779296875,11871
2014-06-02,341.3999938964844,19653
2014-06-03,342.8500061035156,23580
2014-06-04,346.04998779296875,13284
2014-06-05,358.0,120349
2014-06-06,368.04998779296875,45481
2014-06-09,386.25,52084
2014-06-10,401.45001220703125,40629
2014-06-11,395.5,36528
2014-06-12,397.1000061035156,17151
2014-06-13,389.25,21167
2014-06-16,389.20001220703125,18252
2014-06-17,388.5,9480
2014-06-18,392.8500061035156,16141
2014-06-19,392.20001220703125,9077
2014-06-20,388.75,4340
2014-06-23,379.54998779296875,11896
2014-06-24,374.70001220703125,12624
2014-06-25,382.45001220703125,8777
2014-06-26,388.04998779296875,16420
2014-06-27,426.8500061035156,150582
2014-06-30,469.5,146414
2014-07-01,459.3500061035156,72419
2014-07-02,452.29998779296875,29376
2014-07-03,443.6000061035156,28040
2014-07-04,463.79998779296875,98266
2014-07-07,472.25,86421
2014-07-08,448.25,34009
2014-07-09,443.3999938964844,24817
2014-07-10,446.1000061035156,27727
2014-07-11,440.70001220703125,12789
2014-07-14,449.75,15920
2014-07-15,463.20001220703125,26642
2014-07-16,555.7999877929688,334046
2014-07-17,561.4500122070312,340367
2014-07-18,545.2999877929688,83244
2014-07-21,551.8499755859375,44429
2014-07-22,544.1500244140625,69194
2014-07-23,533.0,39708
2014-07-24,479.8999938964844,402551
2014-07-25,482.0,66888
2014-07-28,475.79998779296875,62402
2014-07-30,473.1499938964844,32763
2014-07-31,461.95001220703125,28606
2014-08-01,438.8999938964844,22924
2014-08-04,444.95001220703125,20967
2014-08-05,446.20001220703125,9661
2014-08-06,446.0,13712
2014-08-07,439.29998779296875,10093
2014-08-08,441.0,25447
2014-08-11,428.45001220703125,34547
2014-08-12,440.95001220703125,41891
2014-08-13,424.75,11418
2014-08-14,449.20001220703125,48267
2014-08-18,468.04998779296875,49464
2014-08-19,463.29998779296875,13542
2014-08-20,477.0,37311
2014-08-21,456.6000061035156,22896
2014-08-22,460.45001220703125,28205
2014-08-25,462.29998779296875,10301
2014-08-26,452.3500061035156,7867
2014-08-27,453.0,5838
2014-08-28,470.54998779296875,53571
2014-09-01,467.1000061035156,8004
2014-09-02,468.8500061035156,11135
2014-09-03,478.3999938964844,39893
2014-09-04,469.0,12034
2014-09-05,475.95001220703125,26569
2014-09-08,571.0999755859375,236728
2014-09-09,556.0499877929688,364813
2014-09-10,578.4500122070312,206860
2014-09-11,565.5499877929688,35234
2014-09-12,564.5999755859375,32098
2014-09-15,603.2999877929688,197314
2014-09-16,555.2999877929688,151857
2014-09-17,549.3499755859375,48272
2014-09-18,566.3499755859375,60057
2014-09-19,572.2000122070312,92989
2014-09-22,577.9000244140625,55155
2014-09-23,543.4000244140625,41094
2014-09-24,586.2000122070312,181099
2014-09-25,588.7999877929688,106983
2014-09-26,586.2999877929688,96845
2014-09-29,591.9000244140625,39308
2014-09-30,591.9000244140625,0
2014-10-01,591.9000244140625,0
2014-10-07,591.9000244140625,0
2014-10-08,591.9000244140625,0
2014-10-09,591.9000244140625,0
2014-10-10,591.9000244140625,0
2014-10-13,591.9000244140625,0
2014-10-14,591.9000244140625,0
2014-10-15,591.9000244140625,0
2014-10-16,591.9000244140625,0
2014-10-17,591.9000244140625,0
2014-10-20,591.9000244140625,0
2014-10-21,591.9000244140625,0
2014-10-22,591.9000244140625,0
2014-10-27,591.9000244140625,0
2014-10-28,591.9000244140625,0
2014-10-29,591.9000244140625,0
2014-10-30,591.9000244140625,0
2014-10-31,591.9000244140625,0
2014-11-03,591.9000244140625,0
2014-11-05,591.9000244140625,0
2014-11-07,591.9000244140625,0
2014-11-10,591.9000244140625,0
2014-11-11,591.9000244140625,0
2014-11-12,591.9000244140625,0
2014-11-13,591.9000244140625,0
2014-11-14,591.9000244140625,0
2014-11-17,591.9000244140625,0
2014-11-18,591.9000244140625,0
2014-11-19,591.9000244140625,0
2014-11-20,591.9000244140625,0
2014-11-21,591.9000244140625,0
2014-11-24,591.9000244140625,0
2014-11-25,591.9000244140625,0
2014-11-26,591.9000244140625,0
2014-11-27,591.9000244140625,0
2014-11-28,591.9000244140625,0
2014-12-01,591.9000244140625,0
2014-12-02,591.9000244140625,0
2014-12-03,591.9000244140625,0
2014-12-04,591.9000244140625,0
2014-12-05,591.9000244140625,0
2014-12-08,591.9000244140625,0
2014-12-09,591.9000244140625,0
2014-12-10,591.9000244140625,0
2014-12-11,591.9000244140625,0
2014-12-12,591.9000244140625,0
2014-12-15,591.9000244140625,0
2014-12-16,591.9000244140625,0
2014-12-17,591.9000244140625,0
2014-12-18,591.9000244140625,0
2014-12-19,591.9000244140625,0
2014-12-22,591.9000244140625,0
2014-12-23,591.9000244140625,0
2014-12-24,591.9000244140625,0
2014-12-26,591.9000244140625,0
2014-12-29,591.9000244140625,0
2014-12-30,591.9000244140625,0
2014-12-31,591.9000244140625,0
2015-01-01,591.9000244140625,0
2015-01-02,591.9000244140625,0
2015-01-05,591.9000244140625,0
2015-01-06,591.9000244140625,0
2015-01-07,591.9000244140625,0
2015-01-08,591.9000244140625,0
2015-01-09,591.9000244140625,0
2015-01-12,591.9000244140625,0
2015-01-13,591.9000244140625,0
2015-01-14,591.9000244140625,0
2015-01-15,591.9000244140625,0
2015-01-16,591.9000244140625,0
2015-01-19,591.9000244140625,0
2015-01-20,591.9000244140625,0
2015-01-21,591.9000244140625,0
2015-01-22,591.9000244140625,0
2015-01-23,591.9000244140625,0
2015-01-27,591.9000244140625,0
2015-01-28,591.9000244140625,0
2015-01-29,591.9000244140625,0
2015-01-30,591.9000244140625,0
2015-02-02,591.9000244140625,0
2015-02-03,591.9000244140625,0
2015-02-04,591.9000244140625,0
2015-02-05,591.9000244140625,0
2015-02-06,591.9000244140625,0
2015-02-09,591.9000244140625,0
2015-02-10,591.9000244140625,0
2015-02-11,591.9000244140625,0
2015-02-12,591.9000244140625,0
2015-02-13,591.9000244140625,0
2015-02-16,591.9000244140625,0
2015-02-18,591.9000244140625,0
2015-02-19,591.9000244140625,0
2015-02-20,591.9000244140625,0
2015-02-23,591.9000244140625,0
2015-02-24,591.9000244140625,0
2015-02-25,591.9000244140625,0
2015-02-26,591.9000244140625,0
2015-02-27,591.9000244140625,0
2015-03-02,591.9000244140625,0
2015-03-03,591.9000244140625,0
2015-03-04,591.9000244140625,0
2015-03-05,591.9000244140625,0
2015-03-09,591.9000244140625,0
2015-03-10,591.9000244140625,0
2015-03-11,591.9000244140625,0
2015-03-12,591.9000244140625,0
2015-03-13,591.9000244140625,0
2015-03-16,591.9000244140625,0
2015-03-17,591.9000244140625,0
2015-03-18,591.9000244140625,0
2015-03-19,591.9000244140625,0
2015-03-20,591.9000244140625,0
2015-03-23,591.9000244140625,0
2015-03-24,591.9000244140625,0
2015-03-25,591.9000244140625,0
2015-03-26,591.9000244140625,0
2015-03-27,591.9000244140625,0
2015-03-30,591.9000244140625,0
2015-03-31,591.9000244140625,0
2015-04-01,591.9000244140625,0
2015-04-06,591.9000244140625,0
2015-04-07,591.9000244140625,0
2015-04-08,591.9000244140625,0
2015-04-09,591.9000244140625,0
2015-04-10,591.9000244140625,0
2015-04-13,591.9000244140625,0
2015-04-15,591.9000244140625,0
2015-04-16,591.9000244140625,0
2015-04-17,591.9000244140625,0
2015-04-20,591.9000244140625,0
2015-04-21,591.9000244140625,0
2015-04-22,591.9000244140625,0
2015-04-23,591.9000244140625,0
2015-04-24,591.9000244140625,0
2015-04-27,591.9000244140625,0
2015-04-28,591.9000244140625,0
2015-04-29,591.9000244140625,0
2015-04-30,591.9000244140625,0
2015-05-04,591.9000244140625,0
2015-05-05,591.9000244140625,0
2015-05-06,591.9000244140625,0
2015-05-07,591.9000244140625,0
2015-05-08,591.9000244140625,0
2015-05-11,591.9000244140625,0
2015-05-12,591.9000244140625,0
2015-05-13,591.9000244140625,0
2015-05-14,591.9000244140625,0
2015-05-15,591.9000244140625,0
2015-05-18,591.9000244140625,0
2015-05-19,591.9000244140625,0
2015-05-20,591.9000244140625,0
2015-05-21,591.9000244140625,0
2015-05-22,591.9000244140625,0
2015-05-25,591.9000244140625,0
2015-05-26,591.9000244140625,0
2015-05-27,591.9000244140625,0
2015-05-28,591.9000244140625,0
2015-05-29,591.9000244140625,0
2015-06-01,591.9000244140625,0
2015-06-02,591.9000244140625,0
2015-06-03,591.9000244140625,0
2015-06-04,591.9000244140625,0
2015-06-05,591.9000244140625,0
2015-06-08,591.9000244140625,0
2015-06-09,591.9000244140625,0
2015-06-10,591.9000244140625,0
2015-06-11,591.9000244140625,0
2015-06-12,591.9000244140625,0
2015-06-15,591.9000244140625,0
2015-06-16,591.9000244140625,0
2015-06-17,591.9000244140625,0
2015-06-18,591.9000244140625,0
2015-06-19,591.9000244140625,0
2015-06-22,591.9000244140625,0
2015-06-23,591.9000244140625,0
2015-06-24,591.9000244140625,0
2015-06-25,591.9000244140625,0
2015-06-26,591.9000244140625,0
2015-06-29,591.9000244140625,0
2015-06-30,591.9000244140625,0
2015-07-01,591.9000244140625,0
2015-07-02,591.9000244140625,0
2015-07-03,591.9000244140625,0
2015-07-06,591.9000244140625,0
2015-07-07,591.9000244140625,0
2015-07-08,591.9000244140625,0
2015-07-09,591.9000244140625,0
2015-07-10,591.9000244140625,0
2015-07-13,591.9000244140625,0
2015-07-14,591.9000244140625,0
2015-07-15,591.9000244140625,0
2015-07-16,591.9000244140625,0
2015-07-17,591.9000244140625,0
2015-07-20,591.9000244140625,0
2015-07-21,591.9000244140625,0
2015-07-22,591.9000244140625,0
2015-07-23,591.9000244140625,0
2015-07-24,591.9000244140625,0
2015-07-27,591.9000244140625,0
2015-07-28,591.9000244140625,0
2015-07-29,591.9000244140625,0
2015-07-30,591.9000244140625,0
2015-07-31,591.9000244140625,0
2015-08-03,591.9000244140625,0
2015-08-04,591.9000244140625,0
2015-08-05,591.9000244140625,0
2015-08-06,591.9000244140625,0
2015-08-07,591.9000244140625,0
2015-08-10,591.9000244140625,0
2015-08-11,591.9000244140625,0
2015-08-12,591.9000244140625,0
2015-08-13,591.9000244140625,0
2015-08-14,591.9000244140625,0
2015-08-17,591.9000244140625,0
2015-08-18,591.9000244140625,0
2015-08-19,591.9000244140625,0
2015-08-20,591.9000244140625,0
2015-08-21,591.9000244140625,0
2015-08-24,591.9000244140625,0
2015-08-25,591.9000244140625,0
2015-08-26,591.9000244140625,0
2015-08-27,591.9000244140625,0
2015-08-28,591.9000244140625,0
2015-08-31,591.9000244140625,0
2015-09-01,591.9000244140625,0
2015-09-02,591.9000244140625,0
2015-09-03,591.9000244140625,0
2015-09-04,591.9000244140625,0
2015-09-07,591.9000244140625,0
2015-09-08,591.9000244140625,0
2015-09-09,591.9000244140625,0
2015-09-10,591.9000244140625,0
2015-09-11,591.9000244140625,0
2015-09-14,591.9000244140625,0
2015-09-15,591.9000244140625,0
2015-09-16,591.9000244140625,0
2015-09-18,591.9000244140625,0
2015-09-21,591.9000244140625,0
2015-09-22,591.9000244140625,0
2015-09-23,591.9000244140625,0
2015-09-24,591.9000244140625,0
2015-09-28,591.9000244140625,0
2015-09-29,591.9000244140625,0
2015-09-30,591.9000244140625,0
2015-10-01,591.9000244140625,0
2015-10-05,591.9000244140625,0
2015-10-06,591.9000244140625,0
2015-10-07,591.9000244140625,0
2015-10-08,591.9000244140625,0
2015-10-09,591.9000244140625,0
2015-10-12,591.9000244140625,0
2015-10-13,591.9000244140625,0
2015-10-14,591.9000244140625,0
2015-10-15,591.9000244140625,0
2015-10-16,591.9000244140625,0
2015-10-19,591.9000244140625,0
2015-10-20,591.9000244140625,0
2015-10-21,591.9000244140625,0
2015-10-23,591.9000244140625,0
2015-10-26,591.9000244140625,0
2015-10-27,591.9000244140625,0
2015-10-28,591.9000244140625,0
2015-10-29,591.9000244140625,0
2015-10-30,591.9000244140625,0
2015-11-02,591.9000244140625,0
2015-11-03,591.9000244140625,0
2015-11-04,591.9000244140625,0
2015-11-05,591.9000244140625,0
2015-11-06,591.9000244140625,0
2015-11-09,591.9000244140625,0
2015-11-10,591.9000244140625,0
2015-11-13,591.9000244140625,0
2015-11-16,591.9000244140625,0
2015-11-17,591.9000244140625,0
2015-11-18,591.9000244140625,0
2015-11-19,591.9000244140625,0
2015-11-20,591.9000244140625,0
2015-11-23,591.9000244140625,0
2015-11-24,591.9000244140625,0
2015-11-26,591.9000244140625,0
2015-11-27,591.9000244140625,0
2015-11-30,591.9000244140625,0
2015-12-01,591.9000244140625,0
2015-12-02,591.9000244140625,0
2015-12-03,591.9000244140625,0
2015-12-04,591.9000244140625,0
2015-12-07,591.9000244140625,0
2015-12-08,591.9000244140625,0
2015-12-09,591.9000244140625,0
2015-12-10,591.9000244140625,0
2015-12-11,591.9000244140625,0
2015-12-14,591.9000244140625,0
2015-12-15,591.9000244140625,0
2015-12-16,591.9000244140625,0
2015-12-17,591.9000244140625,0
2015-12-18,591.9000244140625,0
2015-12-21,591.9000244140625,0
2015-12-22,591.9000244140625,0
2015-12-23,591.9000244140625,0
2015-12-24,591.9000244140625,0
2015-12-28,591.9000244140625,0
2015-12-29,591.9000244140625,0
2015-12-30,591.9000244140625,0
2015-12-31,591.9000244140625,0
2016-01-01,591.9000244140625,0
2016-01-04,591.9000244140625,0
2016-01-05,591.9000244140625,0
2016-01-06,591.9000244140625,0
2016-01-07,591.9000244140625,0
2016-01-08,591.9000244140625,0
2016-01-11,591.9000244140625,0
2016-01-12,591.9000244140625,0
2016-01-13,591.9000244140625,0
2016-01-14,591.9000244140625,0
2016-01-15,591.9000244140625,0
2016-01-18,591.9000244140625,0
2016-01-19,591.9000244140625,0
2016-01-20,591.9000244140625,0
2016-01-21,591.9000244140625,0
2016-01-22,591.9000244140625,0
2016-01-25,591.9000244140625,0
2016-01-27,591.9000244140625,0
2016-01-28,591.9000244140625,0
2016-01-29,591.9000244140625,0
2016-02-01,591.9000244140625,0
2016-02-02,591.9000244140625,0
2016-02-03,591.9000244140625,0
2016-02-04,591.9000244140625,0
2016-02-05,591.9000244140625,0
2016-02-08,591.9000244140625,0
2016-02-09,591.9000244140625,0
2016-02-10,591.9000244140625,0
2016-02-11,591.9000244140625,0
2016-02-12,591.9000244140625,0
2016-02-15,591.9000244140625,0
2016-02-16,591.9000244140625,0
2016-02-17,591.9000244140625,0
2016-02-18,591.9000244140625,0
2016-02-19,591.9000244140625,0
2016-02-22,591.9000244140625,0
2016-02-23,591.9000244140625,0
2016-02-24,591.9000244140625,0
2016-02-25,591.9000244140625,0
2016-02-26,591.9000244140625,0
2016-02-29,591.9000244140625,0
2016-03-01,591.9000244140625,0
2016-03-02,591.9000244140625,0
2016-03-03,591.9000244140625,0
2016-03-04,591.9000244140625,0
2016-03-08,591.9000244140625,0
2016-03-09,591.9000244140625,0
2016-03-10,591.9000244140625,0
2016-03-11,591.9000244140625,0
2016-03-14,591.9000244140625,0
2016-03-15,591.9000244140625,0
2016-03-16,591.9000244140625,0
2016-03-17,591.9000244140625,0
2016-03-18,591.9000244140625,0
2016-03-21,591.9000244140625,0
2016-03-22,591.9000244140625,0
2016-03-23,591.9000244140625,0
2016-03-28,591.9000244140625,0
2016-03-29,591.9000244140625,0
2016-03-30,591.9000244140625,0
2016-03-31,591.9000244140625,0
2016-04-01,591.9000244140625,0
2016-04-04,591.9000244140625,0
2016-04-05,591.9000244140625,0
2016-04-06,591.9000244140625,0
2016-04-07,591.9000244140625,0
2016-04-08,591.9000244140625,0
2016-04-11,591.9000244140625,0
2016-04-12,591.9000244140625,0
2016-04-13,591.9000244140625,0
2016-04-18,591.9000244140625,0
2016-04-20,591.9000244140625,0
2016-04-21,591.9000244140625,0
2016-04-22,591.9000244140625,0
2016-04-25,591.9000244140625,0
2016-04-26,591.9000244140625,0
2016-04-27,591.9000244140625,0
2016-04-28,591.9000244140625,0
2016-04-29,591.9000244140625,0
2016-05-02,591.9000244140625,0
2016-05-03,591.9000244140625,0
2016-05-04,591.9000244140625,0
2016-05-05,591.9000244140625,0
2016-05-06,591.9000244140625,0
2016-05-09,591.9000244140625,0
2016-05-10,591.9000244140625,0
2016-05-11,591.9000244140625,0
2016-05-12,591.9000244140625,0
2016-05-13,591.9000244140625,0
2016-05-16,591.9000244140625,0
2016-05-17,591.9000244140625,0
2016-05-18,591.9000244140625,0
2016-05-19,591.9000244140625,0
2016-05-20,591.9000244140625,0
2016-05-23,591.9000244140625,0
2016-05-24,591.9000244140625,0
2016-05-25,591.9000244140625,0
2016-05-26,591.9000244140625,0
2016-05-27,591.9000244140625,0
2016-05-30,591.9000244140625,0
2016-05-31,591.9000244140625,0
2016-06-01,591.9000244140625,0
2016-06-02,591.9000244140625,0
2016-06-03,591.9000244140625,0
2016-06-06,591.9000244140625,0
2016-06-07,591.9000244140625,0
2016-06-08,591.9000244140625,0
2016-06-09,591.9000244140625,0
2016-06-10,591.9000244140625,0
2016-06-13,591.9000244140625,0
2016-06-14,591.9000244140625,0
2016-06-15,591.9000244140625,0
2016-06-16,591.9000244140625,0
2016-06-17,591.9000244140625,0
2016-06-20,591.9000244140625,0
2016-06-21,591.9000244140625,0
2016-06-22,591.9000244140625,0
