Date,Close,Volume
2002-09-19,15.789999961853027,975430
2002-09-20,15.779999732971191,656510
2002-09-23,15.765000343322754,387380
2002-09-24,15.555000305175781,874060
2002-09-25,15.5649995803833,628140
2002-09-26,15.600000381469727,469010
2002-09-27,15.5600004196167,2547190
2002-09-30,15.5,771860
2002-10-01,15.475000381469727,338970
2002-10-02,15.475000381469727,0
2002-10-03,15.4350004196167,257440
2002-10-04,15.444999694824219,374540
2002-10-07,15.6850004196167,514190
2002-10-08,15.604999542236328,300560
2002-10-09,15.579999923706055,517190
2002-10-10,15.5600004196167,361620
2002-10-11,15.640000343322754,317110
2002-10-14,15.765000343322754,546380
2002-10-15,15.765000343322754,0
2002-10-16,15.680000305175781,221710
2002-10-17,15.770000457763672,222660
2002-10-18,15.994999885559082,1215310
2002-10-21,16.024999618530273,1259680
2002-10-22,15.779999732971191,495380
2002-10-23,15.774999618530273,300970
2002-10-24,15.645000457763672,352300
2002-10-25,15.510000228881836,484620
2002-10-28,15.5,1199270
2002-10-29,15.46500015258789,387340
2002-10-30,15.100000381469727,1121230
2002-10-31,14.765000343322754,2340180
2002-11-01,14.864999771118164,656160
2002-11-04,15.055000305175781,181700
2002-11-05,15.079999923706055,218110
2002-11-06,15.079999923706055,0
2002-11-07,14.914999961853027,589910
2002-11-08,14.869999885559082,277910
2002-11-11,14.845000267028809,282800
2002-11-12,14.829999923706055,195320
2002-11-13,14.770000457763672,344750
2002-11-14,15.175000190734863,1067130
2002-11-15,15.515000343322754,1675170
2002-11-18,16.014999389648438,2332860
2002-11-19,16.014999389648438,0
2002-11-20,16.040000915527344,1262660
2002-11-21,15.864999771118164,1550530
2002-11-22,16.1200008392334,1514620
2002-11-25,16.559999465942383,4428770
2002-11-26,16.915000915527344,4492120
2002-11-27,16.639999389648438,1425750
2002-11-28,16.81999969482422,3211860
2002-11-29,17.399999618530273,3757230
2002-12-02,17.510000228881836,2782670
2002-12-03,17.110000610351562,1115950
2002-12-04,17.270000457763672,2265260
2002-12-05,17.43000030517578,1614990
2002-12-06,17.5,748000
2002-12-09,17.354999542236328,1900500
2002-12-10,17.5,1240470
2002-12-11,17.56999969482422,1401820
2002-12-12,17.299999237060547,696130
2002-12-13,17.440000534057617,950070
2002-12-16,17.05500030517578,834820
2002-12-17,16.725000381469727,720320
2002-12-18,16.924999237060547,2929740
2002-12-19,17.020000457763672,666320
2002-12-20,17.1200008392334,559240
2002-12-23,17.0049991607666,597350
2002-12-24,17.059999465942383,683410
2002-12-25,17.059999465942383,0
2002-12-26,16.969999313354492,2084410
2002-12-27,17.399999618530273,4688620
2002-12-30,17.309999465942383,1355730
2002-12-31,17.395000457763672,604990
2003-01-01,17.43000030517578,402300
2003-01-02,17.2450008392334,1117400
2003-01-03,17.104999542236328,400120
2003-01-06,17.0,515770
2003-01-07,16.854999542236328,395710
2003-01-08,16.979999542236328,861960
2003-01-09,17.19499969482422,720890
2003-01-10,17.0,334120
2003-01-13,16.80500030517578,308990
2003-01-14,16.905000686645508,543290
2003-01-15,16.844999313354492,302590
2003-01-16,16.809999465942383,771260
2003-01-17,16.950000762939453,222460
2003-01-20,16.950000762939453,770260
2003-01-21,16.959999084472656,429280
2003-01-22,17.290000915527344,2215940
2003-01-23,17.28499984741211,1861240
2003-01-24,16.954999923706055,2106250
2003-01-27,16.40999984741211,601670
2003-01-28,16.155000686645508,1194510
2003-01-29,16.040000915527344,567150
2003-01-30,15.789999961853027,1702740
2003-01-31,16.084999084472656,960300
2003-02-03,16.239999771118164,305710
2003-02-04,16.420000076293945,3398210
2003-02-05,16.34000015258789,413120
2003-02-06,16.4950008392334,1564820
2003-02-07,16.479999542236328,1616710
2003-02-10,16.415000915527344,929110
2003-02-11,16.290000915527344,678500
2003-02-12,16.075000762939453,370640
2003-02-13,16.075000762939453,0
2003-02-14,16.135000228881836,377140
2003-02-17,16.475000381469727,353450
2003-02-18,16.559999465942383,514090
2003-02-19,17.510000228881836,4735130
2003-02-20,17.579999923706055,3241490
2003-02-21,17.665000915527344,1808110
2003-02-24,18.200000762939453,3605220
2003-02-25,17.8799991607666,1573030
2003-02-26,17.920000076293945,2092260
2003-02-27,17.924999237060547,1840220
2003-02-28,17.764999389648438,3474930
2003-03-03,17.924999237060547,943560
2003-03-04,17.65999984741211,1260750
2003-03-05,17.34000015258789,1184740
2003-03-06,17.3700008392334,1080800
2003-03-07,17.860000610351562,2597500
2003-03-10,17.75,1145490
2003-03-11,17.530000686645508,775680
2003-03-12,17.329999923706055,529500
2003-03-13,17.30500030517578,293350
2003-03-14,17.30500030517578,0
2003-03-17,17.399999618530273,959380
2003-03-18,17.399999618530273,0
2003-03-19,17.649999618530273,545470
2003-03-20,17.760000228881836,578970
2003-03-21,17.864999771118164,508180
2003-03-24,17.979999542236328,1276370
2003-03-25,18.315000534057617,1292730
2003-03-26,18.94499969482422,2108420
2003-03-27,19.3700008392334,4888720
2003-03-28,19.010000228881836,1737150
2003-03-31,18.915000915527344,1023840
2003-04-01,19.2450008392334,1149930
2003-04-02,19.454999923706055,583380
2003-04-03,19.454999923706055,987360
2003-04-04,19.28499984741211,751190
2003-04-07,19.415000915527344,633740
2003-04-08,19.200000762939453,346420
2003-04-09,19.204999923706055,588580
2003-04-10,19.200000762939453,818890
2003-04-11,19.100000381469727,618650
2003-04-15,20.079999923706055,1709650
2003-04-16,20.045000076293945,1512550
2003-04-17,19.799999237060547,452750
2003-04-18,19.799999237060547,0
2003-04-21,20.395000457763672,1277810
2003-04-22,20.489999771118164,1604000
2003-04-23,20.274999618530273,433830
2003-04-24,19.93000030517578,758180
2003-04-25,19.969999313354492,1087160
2003-04-28,20.190000534057617,479360
2003-04-29,20.020000457763672,406380
2003-04-30,20.014999389648438,436710
2003-05-01,20.014999389648438,0
2003-05-02,20.2450008392334,756400
2003-05-05,20.299999237060547,929870
2003-05-06,20.264999389648438,762290
2003-05-07,20.770000457763672,1117310
2003-05-08,20.96500015258789,1897810
2003-05-09,20.5049991607666,1159770
2003-05-12,20.53499984741211,713440
2003-05-13,21.040000915527344,1163390
2003-05-14,20.954999923706055,617320
2003-05-15,21.55500030517578,2198420
2003-05-16,21.270000457763672,1483290
2003-05-19,21.625,2311610
2003-05-20,21.69499969482422,2112230
2003-05-21,22.059999465942383,3681010
2003-05-22,22.0049991607666,1495060
2003-05-23,21.924999237060547,1148070
2003-05-26,22.145000457763672,1175000
2003-05-27,22.209999084472656,1222430
2003-05-28,22.145000457763672,303060
2003-05-29,22.475000381469727,1492740
2003-05-30,22.674999237060547,1206730
2003-06-02,22.8799991607666,1534780
2003-06-03,22.354999542236328,731820
2003-06-04,22.645000457763672,1090330
2003-06-05,22.594999313354492,668820
2003-06-06,22.635000228881836,792530
2003-06-09,23.475000381469727,1823480
2003-06-10,22.614999771118164,904430
2003-06-11,22.579999923706055,901680
2003-06-12,23.21500015258789,2285300
2003-06-13,23.010000228881836,790840
2003-06-16,23.059999465942383,1152620
2003-06-17,23.895000457763672,3605680
2003-06-18,24.3799991607666,1943380
2003-06-19,24.145000457763672,1200460
2003-06-20,24.045000076293945,1044020
2003-06-23,24.024999618530273,1951530
2003-06-24,24.014999389648438,897970
2003-06-25,24.059999465942383,708460
2003-06-26,22.174999237060547,9339530
2003-06-27,22.40999984741211,6121900
2003-06-30,22.575000762939453,3759090
2003-07-01,22.309999465942383,2524760
2003-07-02,22.2549991607666,1853270
2003-07-03,22.600000381469727,3193490
2003-07-04,22.565000534057617,1551950
2003-07-07,22.415000915527344,919850
2003-07-08,22.75,2845220
2003-07-09,22.295000076293945,980300
2003-07-10,22.030000686645508,1103400
2003-07-11,21.829999923706055,2551160
2003-07-14,21.854999542236328,801300
2003-07-15,21.360000610351562,885510
2003-07-16,21.520000457763672,1468930
2003-07-17,21.520000457763672,2105640
2003-07-18,21.315000534057617,1029280
2003-07-21,21.020000457763672,662350
2003-07-22,19.780000686645508,3053330
2003-07-23,19.790000915527344,1700920
2003-07-24,20.354999542236328,1310110
2003-07-25,20.80500030517578,1759540
2003-07-28,20.690000534057617,1288950
2003-07-29,20.635000228881836,1307140
2003-07-30,20.709999084472656,845370
2003-07-31,20.834999084472656,3191700
2003-08-01,22.229999542236328,4606100
2003-08-04,22.940000534057617,2795420
2003-08-05,22.450000762939453,2820100
2003-08-06,22.139999389648438,1582180
2003-08-07,22.420000076293945,1430280
2003-08-08,22.799999237060547,1369480
2003-08-11,23.03499984741211,2276650
2003-08-12,23.43000030517578,2784580
2003-08-13,23.405000686645508,3668270
2003-08-14,22.415000915527344,2793320
2003-08-15,22.415000915527344,0
2003-08-18,22.405000686645508,1529040
2003-08-19,21.790000915527344,1619280
2003-08-20,22.010000228881836,1392520
2003-08-21,21.854999542236328,2622740
2003-08-22,21.68000030517578,1802760
2003-08-25,21.149999618530273,2078010
2003-08-26,21.854999542236328,1638850
2003-08-27,22.825000762939453,5057370
2003-08-28,23.135000228881836,7042980
2003-08-29,24.184999465942383,6514860
2003-09-01,24.670000076293945,5318040
2003-09-02,24.155000686645508,2724270
2003-09-03,23.540000915527344,2070850
2003-09-04,23.475000381469727,1390590
2003-09-05,24.135000228881836,2402730
2003-09-08,25.010000228881836,8652020
2003-09-09,24.895000457763672,6593510
2003-09-10,25.395000457763672,3670800
2003-09-11,25.200000762939453,2575090
2003-09-12,24.815000534057617,2737030
2003-09-15,24.125,1741400
2003-09-16,24.565000534057617,1370270
2003-09-17,24.1200008392334,1170950
2003-09-18,22.80500030517578,1704970
2003-09-19,22.65999984741211,2672560
2003-09-22,22.46500015258789,1586650
2003-09-23,23.0,1202460
2003-09-24,23.645000457763672,1541370
2003-09-25,23.229999542236328,4485770
2003-09-26,23.84000015258789,2578830
2003-09-29,24.030000686645508,1582960
2003-09-30,24.434999465942383,2196150
2003-10-01,24.19499969482422,1538530
2003-10-02,24.19499969482422,0
2003-10-03,24.96500015258789,3097380
2003-10-06,25.485000610351562,3528720
2003-10-07,26.844999313354492,9312930
2003-10-08,27.315000534057617,6697610
2003-10-09,27.81999969482422,3873900
2003-10-10,27.954999923706055,2316690
2003-10-13,29.239999771118164,3202610
2003-10-14,27.575000762939453,4049860
2003-10-15,27.90999984741211,2968800
2003-10-16,28.049999237060547,1683110
2003-10-17,27.389999389648438,1927700
2003-10-20,26.299999237060547,1499590
2003-10-21,25.934999465942383,2120550
2003-10-22,26.010000228881836,2073060
2003-10-23,25.575000762939453,1144660
2003-10-24,25.920000076293945,2493130
2003-10-27,25.235000610351562,1765350
2003-10-28,24.959999084472656,1704550
2003-10-29,25.56999969482422,892850
2003-10-30,26.475000381469727,4968440
2003-10-31,26.344999313354492,2393770
2003-11-03,27.040000915527344,2580670
2003-11-04,26.7549991607666,2668950
2003-11-05,26.454999923706055,2141310
2003-11-06,26.565000534057617,1710640
2003-11-07,25.985000610351562,1116040
2003-11-10,25.84000015258789,467340
2003-11-11,25.655000686645508,1058620
2003-11-12,26.709999084472656,4652010
2003-11-13,26.719999313354492,3739090
2003-11-14,26.155000686645508,2960140
2003-11-17,26.739999771118164,1191710
2003-11-18,26.735000610351562,2116800
2003-11-19,26.104999542236328,973260
2003-11-20,25.40999984741211,1145600
2003-11-21,24.959999084472656,1995180
2003-11-24,25.165000915527344,971560
2003-11-25,25.524999618530273,1020110
2003-11-26,25.524999618530273,0
2003-11-27,25.584999084472656,2881880
2003-11-28,25.905000686645508,1693470
2003-12-01,27.290000915527344,4671010
2003-12-02,27.665000915527344,5275940
2003-12-03,27.684999465942383,5495300
2003-12-04,28.969999313354492,9478220
2003-12-05,30.520000457763672,22440630
2003-12-08,31.075000762939453,12732260
2003-12-09,31.295000076293945,8627460
2003-12-10,31.149999618530273,4781980
2003-12-11,31.43000030517578,5176440
2003-12-12,31.44499969482422,3150100
2003-12-15,32.07500076293945,6935710
2003-12-16,32.790000915527344,9787870
2003-12-17,32.935001373291016,5937340
2003-12-18,33.119998931884766,6299550
2003-12-19,32.599998474121094,4027790
2003-12-22,31.84000015258789,4776870
2003-12-23,32.224998474121094,3367750
2003-12-24,32.2400016784668,7082470
2003-12-25,32.2400016784668,0
2003-12-26,33.13999938964844,5421780
2003-12-29,33.7400016784668,3544730
2003-12-30,34.52000045776367,10550040
2003-12-31,34.279998779296875,2955810
2004-01-01,35.005001068115234,2797580
2004-01-02,37.400001525878906,7369010
2004-01-05,38.970001220703125,6761930
2004-01-06,37.39500045776367,6804740
2004-01-07,37.4900016784668,5522100
2004-01-08,39.95000076293945,7390150
2004-01-09,39.72999954223633,4834040
2004-01-12,37.70500183105469,6005710
2004-01-13,38.689998626708984,6181560
2004-01-14,40.59000015258789,6822930
2004-01-15,39.915000915527344,8764420
2004-01-16,38.79999923706055,6800850
2004-01-19,39.46500015258789,4690930
2004-01-20,37.029998779296875,5435400
2004-01-21,32.34000015258789,8214950
2004-01-22,31.799999237060547,8517210
2004-01-23,34.02000045776367,6715550
2004-01-26,34.02000045776367,0
2004-01-27,35.29999923706055,10126820
2004-01-28,33.790000915527344,7005720
2004-01-29,34.51499938964844,6849490
2004-01-30,35.07500076293945,8407290
2004-02-02,35.07500076293945,0
2004-02-03,34.904998779296875,9511000
2004-02-04,36.09000015258789,7996200
2004-02-05,36.4900016784668,7124220
2004-02-06,37.1349983215332,3110980
2004-02-09,38.1150016784668,3087070
2004-02-10,37.6349983215332,2616900
2004-02-11,37.65999984741211,1696050
2004-02-12,37.69499969482422,2762840
2004-02-13,38.06999969482422,1750380
2004-02-16,38.19499969482422,2307470
2004-02-17,38.47999954223633,2615010
2004-02-18,39.040000915527344,5004650
2004-02-19,38.77000045776367,7087620
2004-02-20,37.814998626708984,6350100
2004-02-23,36.61000061035156,1923650
2004-02-24,36.959999084472656,2565630
2004-02-25,36.040000915527344,1300960
2004-02-26,35.03499984741211,3775280
2004-02-27,35.63999938964844,2178340
2004-03-01,36.744998931884766,1445970
2004-03-02,36.744998931884766,0
2004-03-03,36.96500015258789,1642810
2004-03-04,36.435001373291016,1268450
2004-03-05,37.10499954223633,2140920
2004-03-08,37.474998474121094,2315810
2004-03-09,37.029998779296875,1157240
2004-03-10,36.040000915527344,3212550
2004-03-11,35.845001220703125,1398940
2004-03-12,35.91999816894531,1078250
2004-03-15,33.84000015258789,1406150
2004-03-16,31.940000534057617,3777420
2004-03-17,32.185001373291016,2536110
2004-03-18,31.885000228881836,1616650
2004-03-19,31.889999389648438,1393940
2004-03-22,30.489999771118164,3323480
2004-03-23,30.610000610351562,4571580
2004-03-24,30.575000762939453,1745660
2004-03-25,30.825000762939453,2854080
2004-03-26,32.59000015258789,2493250
2004-03-29,32.959999084472656,660770
2004-03-30,32.75,841050
2004-03-31,33.154998779296875,897970
2004-04-01,34.02000045776367,1194190
2004-04-02,34.2400016784668,2240910
2004-04-05,33.75,1571940
2004-04-06,32.70000076293945,1954420
2004-04-07,33.06999969482422,876440
2004-04-08,33.415000915527344,893600
2004-04-09,33.415000915527344,0
2004-04-12,34.005001068115234,2124650
2004-04-13,35.720001220703125,2347630
2004-04-14,35.720001220703125,0
2004-04-15,36.400001525878906,1635620
2004-04-16,36.83000183105469,1201640
2004-04-19,36.435001373291016,1193470
2004-04-20,37.005001068115234,1054640
2004-04-21,37.03499984741211,1232560
2004-04-22,37.084999084472656,470800
2004-04-23,36.915000915527344,579800
2004-04-27,36.474998474121094,1541540
2004-04-28,35.83000183105469,835480
2004-04-29,35.93000030517578,971120
2004-04-30,38.064998626708984,3536580
2004-05-03,37.65999984741211,2788000
2004-05-04,37.599998474121094,1443980
2004-05-05,38.36000061035156,3175730
2004-05-06,38.625,2347930
2004-05-07,37.720001220703125,1782790
2004-05-10,36.755001068115234,1987520
2004-05-11,34.470001220703125,1018390
2004-05-12,34.27000045776367,844660
2004-05-13,33.31999969482422,3583910
2004-05-14,31.350000381469727,3113480
2004-05-17,29.024999618530273,2248530
2004-05-18,30.579999923706055,1164400
2004-05-19,34.45500183105469,2300040
2004-05-20,33.375,2410290
2004-05-21,34.775001525878906,3378020
2004-05-24,35.04499816894531,2622900
2004-05-25,34.334999084472656,1749760
2004-05-26,34.060001373291016,1581440
2004-05-27,33.720001220703125,1603710
2004-05-28,32.529998779296875,1520620
2004-05-31,33.040000915527344,1558130
2004-06-01,33.060001373291016,759330
2004-06-02,34.005001068115234,1044560
2004-06-03,32.915000915527344,1399480
2004-06-04,32.92499923706055,1540370
2004-06-07,33.02000045776367,750500
2004-06-08,33.18000030517578,491670
2004-06-09,33.3849983215332,1441250
2004-06-10,33.52000045776367,812210
2004-06-11,33.665000915527344,3799770
2004-06-14,33.029998779296875,775360
2004-06-15,33.244998931884766,1561820
2004-06-16,33.720001220703125,3199060
2004-06-17,34.36000061035156,1497640
2004-06-18,33.779998779296875,1788450
2004-06-21,33.380001068115234,798410
2004-06-22,33.3849983215332,759210
2004-06-23,33.689998626708984,2275760
2004-06-24,33.90999984741211,2036870
2004-06-25,34.939998626708984,5192720
2004-06-28,36.84000015258789,5325340
2004-06-29,36.90999984741211,3143540
2004-06-30,36.595001220703125,3442540
2004-07-01,37.08000183105469,1312680
2004-07-02,38.1150016784668,3011900
2004-07-05,37.95000076293945,2517970
2004-07-06,38.755001068115234,2031370
2004-07-07,39.415000915527344,6938560
2004-07-08,37.48500061035156,5153910
2004-07-09,38.755001068115234,4105820
2004-07-12,38.119998931884766,3298240
2004-07-13,37.55500030517578,1601330
2004-07-14,37.63999938964844,1614880
2004-07-15,38.630001068115234,3533340
2004-07-16,39.26499938964844,5612200
2004-07-19,40.834999084472656,6883050
2004-07-20,40.005001068115234,4170780
2004-07-21,40.185001373291016,2898350
2004-07-22,40.189998626708984,2975060
2004-07-23,40.01499938964844,1343330
2004-07-26,40.494998931884766,2229840
2004-07-27,40.334999084472656,3722680
2004-07-28,39.79499816894531,3524480
2004-07-29,40.970001220703125,6090250
2004-07-30,41.95500183105469,5973680
2004-08-02,41.755001068115234,2530970
2004-08-03,41.869998931884766,4237280
2004-08-04,40.970001220703125,3464020
2004-08-05,40.73500061035156,6432280
2004-08-06,41.01499938964844,4502840
2004-08-09,40.834999084472656,2405570
2004-08-10,41.19499969482422,2933180
2004-08-11,40.005001068115234,4315860
2004-08-12,40.43000030517578,4344290
2004-08-13,40.04499816894531,3210390
2004-08-16,40.05500030517578,2271440
2004-08-17,39.42499923706055,2012960
2004-08-18,39.130001068115234,1489940
2004-08-19,39.279998779296875,937520
2004-08-20,38.3650016784668,2181680
2004-08-23,38.375,932550
2004-08-24,39.119998931884766,1376780
2004-08-25,39.974998474121094,2354080
2004-08-26,39.415000915527344,6182780
2004-08-27,40.29499816894531,4221840
2004-08-30,41.66999816894531,5542870
2004-08-31,41.369998931884766,2345790
2004-09-01,41.68000030517578,3404160
2004-09-02,42.025001525878906,4429050
2004-09-03,42.93000030517578,4550040
2004-09-06,43.349998474121094,4007710
2004-09-07,43.05500030517578,2939440
2004-09-08,42.96500015258789,2055600
2004-09-09,42.68000030517578,2629640
2004-09-10,42.880001068115234,2863310
2004-09-13,42.43000030517578,1851080
2004-09-14,42.3849983215332,1398460
2004-09-15,43.20000076293945,3609390
2004-09-16,43.720001220703125,6150930
2004-09-17,43.79499816894531,4305590
2004-09-20,43.46500015258789,2561860
2004-09-21,43.529998779296875,1784980
2004-09-22,44.125,2789680
2004-09-23,43.92499923706055,4275290
2004-09-24,43.70000076293945,1731520
2004-09-27,42.7400016784668,2511740
2004-09-28,41.6349983215332,1946270
2004-09-29,42.28499984741211,4943900
2004-09-30,42.2400016784668,5445110
2004-10-01,42.71500015258789,2071710
2004-10-04,42.67499923706055,1498230
2004-10-05,43.05500030517578,3273890
2004-10-06,42.18000030517578,2830820
2004-10-07,42.165000915527344,2233850
2004-10-08,42.459999084472656,3033110
2004-10-11,42.540000915527344,1591490
2004-10-12,41.95500183105469,1135520
2004-10-14,42.51499938964844,1487180
2004-10-15,42.04999923706055,2239540
2004-10-18,41.79999923706055,1075030
2004-10-19,42.54999923706055,1407160
2004-10-20,41.970001220703125,857910
2004-10-21,41.849998474121094,1156710
2004-10-22,41.849998474121094,0
2004-10-25,40.810001373291016,736840
2004-10-26,41.275001525878906,1180410
2004-10-27,41.53499984741211,552830
2004-10-28,40.81999969482422,3275930
2004-10-29,40.994998931884766,2013840
2004-11-01,42.380001068115234,3005300
2004-11-02,42.38999938964844,2082340
2004-11-03,42.14500045776367,1527290
2004-11-04,41.880001068115234,1315340
2004-11-05,41.80500030517578,948840
2004-11-08,42.34000015258789,1477550
2004-11-09,42.2599983215332,1304890
2004-11-10,42.744998931884766,1422840
2004-11-11,42.224998474121094,854600
2004-11-12,42.43000030517578,289940
2004-11-15,42.43000030517578,0
2004-11-16,42.95500183105469,1167970
2004-11-17,42.9900016784668,1965100
2004-11-18,42.71500015258789,827180
2004-11-19,41.744998931884766,847930
2004-11-22,42.275001525878906,1695250
2004-11-23,42.83000183105469,1493300
2004-11-24,44.02000045776367,4009540
2004-11-25,44.36000061035156,5865420
2004-11-26,44.36000061035156,0
2004-11-29,45.095001220703125,1875600
2004-11-30,44.375,2873750
2004-12-01,44.564998626708984,1668500
2004-12-02,45.154998779296875,1997550
2004-12-03,45.439998626708984,3236940
2004-12-06,45.625,2119090
2004-12-07,46.31999969482422,1966120
2004-12-08,45.84000015258789,3247140
2004-12-09,46.06999969482422,1208370
2004-12-10,45.19499969482422,1382580
2004-12-13,46.040000915527344,986090
2004-12-14,46.11000061035156,964470
2004-12-15,46.09000015258789,1293700
2004-12-16,46.45000076293945,2039540
2004-12-17,46.54999923706055,3366570
2004-12-20,47.290000915527344,1191970
2004-12-21,47.814998626708984,2485680
2004-12-22,48.130001068115234,2773690
2004-12-23,48.03499984741211,861390
2004-12-24,47.709999084472656,660440
2004-12-27,48.1150016784668,902010
2004-12-28,48.2400016784668,697960
2004-12-29,47.68000030517578,701230
2004-12-30,46.375,1952370
2004-12-31,47.31999969482422,1069690
2005-01-03,48.619998931884766,1989330
2005-01-04,49.994998931884766,3942450
2005-01-05,48.6150016784668,4972610
2005-01-06,48.13999938964844,2735630
2005-01-07,49.349998474121094,3162420
2005-01-10,49.470001220703125,4244650
2005-01-11,48.584999084472656,1826940
2005-01-12,46.92499923706055,1972560
2005-01-13,47.314998626708984,1346420
2005-01-14,46.880001068115234,1155670
2005-01-17,45.73500061035156,1895540
2005-01-18,46.47999954223633,2157560
2005-01-19,46.505001068115234,1198940
2005-01-20,46.04999923706055,1059640
2005-01-24,46.13999938964844,597390
2005-01-25,48.130001068115234,3239970
2005-01-27,47.51499938964844,3485640
2005-01-28,48.435001373291016,1711910
2005-01-31,48.95000076293945,2427060
2005-02-01,48.525001525878906,1538250
2005-02-02,48.380001068115234,829180
2005-02-03,49.18000030517578,1486920
2005-02-04,50.54499816894531,3341640
2005-02-07,50.4900016784668,2536690
2005-02-08,51.93000030517578,3064040
2005-02-09,53.41999816894531,6399610
2005-02-10,52.904998779296875,1364980
2005-02-11,54.63999938964844,4840300
2005-02-14,55.915000915527344,5045470
2005-02-15,54.900001525878906,2031480
2005-02-16,54.19499969482422,2087830
2005-02-17,53.57500076293945,2543140
2005-02-18,54.32500076293945,2108850
2005-02-21,53.79999923706055,1699610
2005-02-22,54.27000045776367,2174400
2005-02-23,53.875,1130960
2005-02-24,53.564998626708984,1904170
2005-02-25,52.97999954223633,1732730
2005-02-28,54.54999923706055,6054720
2005-03-01,55.20500183105469,4843720
2005-03-02,55.7400016784668,2709800
2005-03-03,55.75,1822280
2005-03-04,55.790000915527344,1245110
2005-03-07,55.16999816894531,1321050
2005-03-08,54.66999816894531,1034410
2005-03-09,54.0,2017880
2005-03-10,54.26499938964844,3061690
2005-03-11,53.939998626708984,1034450
2005-03-14,53.38999938964844,685480
2005-03-15,52.4900016784668,1511920
2005-03-16,52.474998474121094,726820
2005-03-17,52.05500030517578,1077500
2005-03-18,52.16999816894531,1256640
2005-03-21,52.290000915527344,619200
2005-03-22,51.810001373291016,1602000
2005-03-23,51.33000183105469,1205590
2005-03-24,50.880001068115234,1102040
2005-03-28,51.90999984741211,718160
2005-03-29,51.279998779296875,822310
2005-03-30,51.63999938964844,1301560
2005-03-31,52.25,3634690
2005-04-01,53.92499923706055,2115870
2005-04-04,53.15999984741211,1470570
2005-04-05,52.94499969482422,1509550
2005-04-06,53.32500076293945,317010
2005-04-07,52.939998626708984,391940
2005-04-08,52.880001068115234,534910
2005-04-11,52.45000076293945,321260
2005-04-12,52.3849983215332,405750
2005-04-13,52.029998779296875,491380
2005-04-15,51.01499938964844,1942770
2005-04-18,51.55500030517578,1821190
2005-04-19,51.47999954223633,1118620
2005-04-20,52.095001220703125,453710
2005-04-21,52.400001525878906,463160
2005-04-22,52.84000015258789,514180
2005-04-25,52.650001525878906,477610
2005-04-26,53.32500076293945,793140
2005-04-27,52.3849983215332,1999690
2005-04-28,52.060001373291016,2135750
2005-04-29,51.255001068115234,872330
2005-05-02,52.20000076293945,1246570
2005-05-03,53.150001525878906,1459290
2005-05-04,53.935001373291016,2269120
2005-05-05,54.21500015258789,2524080
2005-05-06,54.67499923706055,993590
2005-05-09,55.290000915527344,2348240
2005-05-10,55.39500045776367,1422780
2005-05-11,54.775001525878906,980610
2005-05-12,54.61000061035156,654650
2005-05-13,54.53499984741211,6766230
2005-05-16,54.40999984741211,516180
2005-05-17,53.34000015258789,560130
2005-05-18,52.994998931884766,1427000
2005-05-19,52.98500061035156,391950
2005-05-20,53.77000045776367,728900
2005-05-23,53.709999084472656,367310
2005-05-24,54.439998626708984,383980
2005-05-25,54.755001068115234,495380
2005-05-26,55.56999969482422,3329170
2005-05-27,55.849998474121094,2363670
2005-05-30,55.790000915527344,1183970
2005-05-31,57.2599983215332,2579340
2005-06-01,57.9900016784668,2307100
2005-06-02,59.1349983215332,3339760
2005-06-03,58.564998626708984,1799420
2005-06-06,58.744998931884766,1058020
2005-06-07,60.31999969482422,1898580
2005-06-08,59.845001220703125,2714010
2005-06-09,58.915000915527344,1525810
2005-06-10,58.255001068115234,1906430
2005-06-13,58.185001373291016,1071970
2005-06-14,58.709999084472656,1420140
2005-06-15,58.775001525878906,836170
2005-06-16,58.55500030517578,471470
2005-06-17,58.244998931884766,587210
2005-06-20,57.59000015258789,294930
2005-06-21,58.099998474121094,720900
2005-06-22,58.77000045776367,1895320
2005-06-23,59.369998931884766,1083510
2005-06-24,62.45500183105469,5783410
2005-06-27,63.8849983215332,4137960
2005-06-28,61.625,1981900
2005-06-29,61.685001373291016,2119590
2005-06-30,62.0099983215332,3085890
2005-07-01,63.73500061035156,1771420
2005-07-04,63.92499923706055,2025280
2005-07-05,63.17499923706055,853850
2005-07-06,63.099998474121094,2105320
2005-07-07,62.96500015258789,1771160
2005-07-08,62.869998931884766,431490
2005-07-11,64.74500274658203,2443040
2005-07-12,64.5250015258789,1861580
2005-07-13,63.875,1342560
2005-07-14,63.810001373291016,1629600
2005-07-15,64.5999984741211,1661730
2005-07-18,67.20999908447266,2257770
2005-07-19,65.66000366210938,828090
2005-07-20,65.20999908447266,1034470
2005-07-21,64.01499938964844,609120
2005-07-22,66.73999786376953,2170410
2005-07-25,66.92500305175781,727180
2005-07-26,67.44999694824219,1125790
2005-07-27,67.0199966430664,268920
2005-07-28,67.0199966430664,0
2005-07-29,67.94000244140625,1669930
2005-08-01,68.44999694824219,868160
2005-08-02,69.20500183105469,615530
2005-08-03,69.76499938964844,1429130
2005-08-04,70.71499633789062,1528360
2005-08-05,71.71499633789062,1324130
2005-08-08,73.06500244140625,892860
2005-08-09,72.69999694824219,882460
2005-08-10,75.36499786376953,2958540
2005-08-11,80.36499786376953,7456430
2005-08-12,78.93000030517578,3904590
2005-08-16,80.56999969482422,4890050
2005-08-17,82.13999938964844,2468230
2005-08-18,83.4800033569336,2350430
2005-08-19,82.375,1214740
