Date,Close,Volume
2004-09-30,112.33000183105469,81720
2004-10-01,110.62999725341797,79880
2004-10-04,112.7300033569336,99530
2004-10-05,112.61499786376953,138850
2004-10-06,114.31999969482422,151120
2004-10-07,114.55500030517578,73870
2004-10-08,112.99500274658203,90360
2004-10-11,113.94999694824219,40070
2004-10-12,113.05500030517578,67190
2004-10-13,113.05500030517578,0
2004-10-14,112.88500213623047,58930
2004-10-15,112.19000244140625,62290
2004-10-18,114.44499969482422,226330
2004-10-19,114.79499816894531,32060
2004-10-20,113.6449966430664,92920
2004-10-21,113.02999877929688,25840
2004-10-22,113.02999877929688,0
2004-10-25,112.48999786376953,40310
2004-10-26,112.54000091552734,85380
2004-10-27,115.04000091552734,135470
2004-10-28,114.8949966430664,71690
2004-10-29,114.57499694824219,59930
2004-11-01,117.69499969482422,135990
2004-11-02,118.20500183105469,265300
2004-11-03,119.30000305175781,483060
2004-11-04,119.8550033569336,174450
2004-11-05,118.53500366210938,188350
2004-11-08,118.08499908447266,53100
2004-11-09,116.71499633789062,74050
2004-11-10,116.58499908447266,27010
2004-11-11,119.62000274658203,80860
2004-11-12,120.08499908447266,17710
2004-11-15,120.08499908447266,0
2004-11-16,118.79499816894531,48680
2004-11-17,120.61499786376953,684090
2004-11-18,120.36000061035156,255900
2004-11-19,127.80999755859375,441680
2004-11-22,126.41999816894531,115990
2004-11-23,128.72000122070312,251730
2004-11-24,129.94000244140625,178720
2004-11-25,128.16000366210938,491770
2004-11-26,128.16000366210938,0
2004-11-29,127.19000244140625,313340
2004-11-30,127.5,226370
2004-12-01,125.62000274658203,102250
2004-12-02,124.6050033569336,127330
2004-12-03,125.2300033569336,122280
2004-12-06,122.6050033569336,114960
2004-12-07,122.38999938964844,58390
2004-12-08,121.76499938964844,89380
2004-12-09,123.34500122070312,58260
2004-12-10,122.2750015258789,54200
2004-12-13,124.45500183105469,61180
2004-12-14,124.31500244140625,1096940
2004-12-15,129.7100067138672,368390
2004-12-16,128.375,190350
2004-12-17,127.0250015258789,180770
2004-12-20,131.86000061035156,217270
2004-12-21,131.7550048828125,142270
2004-12-22,131.9499969482422,98030
2004-12-23,130.5449981689453,110790
2004-12-24,129.97999572753906,105670
2004-12-27,130.5449981689453,73200
2004-12-28,131.38999938964844,399560
2004-12-29,130.5449981689453,105560
2004-12-30,130.38999938964844,88630
2004-12-31,132.2949981689453,70150
2005-01-03,131.4949951171875,88430
2005-01-04,130.0050048828125,125510
2005-01-05,131.07000732421875,108960
2005-01-06,128.71499633789062,273170
2005-01-07,130.01499938964844,61300
2005-01-10,132.13499450683594,911130
2005-01-11,130.05499267578125,569720
2005-01-12,127.8550033569336,42730
2005-01-13,128.27999877929688,121640
2005-01-14,127.15499877929688,36250
2005-01-17,126.01000213623047,63800
2005-01-18,125.11499786376953,42580
2005-01-19,126.23999786376953,29110
2005-01-20,125.30999755859375,38420
2005-01-24,124.93000030517578,28770
2005-01-25,126.54499816894531,61670
2005-01-27,131.3350067138672,151360
2005-01-28,134.63499450683594,218170
2005-01-31,135.33999633789062,108020
2005-02-01,136.39500427246094,45170
2005-02-02,139.25999450683594,405690
2005-02-03,144.625,205910
2005-02-04,145.55999755859375,87010
2005-02-07,146.2100067138672,130440
2005-02-08,149.6300048828125,211740
2005-02-09,153.75999450683594,765110
2005-02-10,160.01499938964844,321090
2005-02-11,158.16000366210938,376100
2005-02-14,155.2449951171875,181260
2005-02-15,153.25999450683594,161920
2005-02-16,159.08999633789062,742390
2005-02-17,156.8000030517578,142920
2005-02-18,162.89500427246094,686480
2005-02-21,161.1199951171875,345600
2005-02-22,158.89999389648438,250490
2005-02-23,159.9550018310547,199960
2005-02-24,166.8350067138672,517200
2005-02-25,162.58999633789062,187080
2005-02-28,165.72000122070312,176300
2005-03-01,169.59500122070312,200740
2005-03-02,172.7949981689453,407880
2005-03-03,174.5399932861328,239540
2005-03-04,177.77999877929688,248040
2005-03-07,179.02000427246094,119340
2005-03-08,172.5500030517578,151570
2005-03-09,170.36500549316406,125930
2005-03-10,167.77499389648438,73300
2005-03-11,169.1750030517578,116120
2005-03-14,168.63999938964844,101630
2005-03-15,166.11000061035156,90860
2005-03-16,164.19000244140625,97060
2005-03-17,163.4250030517578,106650
2005-03-18,160.72999572753906,61260
2005-03-21,161.21499633789062,56530
2005-03-22,161.9600067138672,92220
2005-03-23,161.23500061035156,237820
2005-03-24,164.25,71670
2005-03-28,164.5399932861328,40210
2005-03-29,166.7550048828125,112440
2005-03-30,169.85499572753906,73190
2005-03-31,170.28500366210938,44740
2005-04-01,171.39999389648438,23890
2005-04-04,170.44000244140625,56420
2005-04-05,171.2550048828125,30630
2005-04-06,169.84500122070312,26940
2005-04-07,170.10000610351562,23110
2005-04-08,167.8699951171875,27340
2005-04-11,171.08999633789062,94160
2005-04-12,171.56500244140625,51330
2005-04-13,174.33999633789062,137460
2005-04-15,174.69000244140625,91660
2005-04-18,174.51499938964844,92920
2005-04-19,172.5749969482422,36730
2005-04-20,172.97500610351562,121080
2005-04-21,183.5749969482422,335620
2005-04-22,190.91000366210938,380030
2005-04-25,195.1199951171875,869350
2005-04-26,191.89999389648438,278990
2005-04-27,190.22000122070312,264820
2005-04-28,185.7550048828125,195540
2005-04-29,183.05499267578125,79510
2005-05-02,184.50999450683594,84960
2005-05-03,190.08999633789062,365570
2005-05-04,190.02000427246094,302260
2005-05-05,188.85000610351562,43130
2005-05-06,189.88499450683594,37940
2005-05-09,196.77499389648438,383950
2005-05-10,195.00999450683594,187400
2005-05-11,194.9550018310547,147210
2005-05-12,199.46499633789062,446970
2005-05-13,198.46499633789062,189220
2005-05-16,199.9250030517578,332310
2005-05-17,199.69000244140625,163390
2005-05-18,198.3350067138672,153350
2005-05-19,199.47000122070312,170260
2005-05-20,199.28500366210938,38210
2005-05-23,200.05999755859375,144350
2005-05-24,200.0800018310547,43870
2005-05-25,199.72000122070312,95350
2005-05-26,199.77999877929688,393580
2005-05-27,198.3000030517578,375480
2005-05-30,200.69000244140625,289360
2005-05-31,200.7449951171875,142370
2005-06-01,201.0500030517578,63410
2005-06-02,199.0800018310547,129530
2005-06-03,199.85499572753906,226960
2005-06-06,200.43499755859375,605820
2005-06-07,199.72500610351562,75450
2005-06-08,199.6999969482422,69160
2005-06-09,199.0749969482422,102250
2005-06-10,199.34500122070312,250530
2005-06-13,198.4550018310547,106850
2005-06-14,198.48500061035156,118070
2005-06-15,198.89999389648438,43510
2005-06-16,198.2899932861328,244340
2005-06-17,196.5399932861328,130790
2005-06-20,196.10000610351562,127480
2005-06-21,195.11500549316406,94750
2005-06-22,197.5800018310547,266470
2005-06-23,196.5449981689453,124130
2005-06-24,195.47000122070312,119600
2005-06-27,198.8800048828125,379240
2005-06-28,194.4949951171875,81920
2005-06-29,194.92999267578125,94930
2005-06-30,194.38999938964844,556040
2005-07-01,195.72000122070312,370630
2005-07-04,198.8300018310547,232730
2005-07-05,211.13499450683594,866580
2005-07-06,214.9250030517578,517800
2005-07-07,206.15499877929688,184100
2005-07-08,209.75,353740
2005-07-11,217.39999389648438,576080
2005-07-12,214.53500366210938,205470
2005-07-13,214.9199981689453,211820
2005-07-14,212.72000122070312,662300
2005-07-15,213.1300048828125,173130
2005-07-18,215.24000549316406,199320
2005-07-19,216.11000061035156,668290
2005-07-20,216.74000549316406,176570
2005-07-21,218.625,845900
2005-07-22,218.57000732421875,104410
2005-07-25,215.5449981689453,361060
2005-07-26,209.21499633789062,346710
2005-07-27,210.0050048828125,83980
2005-07-28,210.0050048828125,0
2005-07-29,209.43499755859375,310210
2005-08-01,211.42999267578125,141240
2005-08-02,209.67999267578125,78010
2005-08-03,218.13999938964844,414820
2005-08-04,230.85000610351562,658010
2005-08-05,229.32000732421875,265360
2005-08-08,223.97000122070312,113440
2005-08-09,228.92999267578125,598490
2005-08-10,235.28500366210938,316690
2005-08-11,232.93499755859375,155990
2005-08-12,234.55499267578125,117390
2005-08-16,236.16000366210938,330560
2005-08-17,234.9499969482422,83710
2005-08-18,230.69500732421875,98560
2005-08-19,228.6999969482422,76160
2005-08-22,228.125,51940
2005-08-23,225.0749969482422,70810
2005-08-24,228.2550048828125,891410
2005-08-25,226.52000427246094,242270
2005-08-26,229.80999755859375,260680
2005-08-29,227.55499267578125,106690
2005-08-30,228.75,224720
2005-08-31,229.7100067138672,176500
2005-09-01,231.2550048828125,165840
2005-09-02,230.35000610351562,80870
2005-09-05,230.85000610351562,50480
2005-09-06,231.13499450683594,57320
2005-09-08,239.00999450683594,425560
2005-09-09,237.14500427246094,137620
2005-09-12,240.25999450683594,182740
2005-09-13,250.02999877929688,402020
2005-09-14,254.69000244140625,675710
2005-09-15,255.30999755859375,158670
2005-09-16,253.67999267578125,136050
2005-09-19,254.22500610351562,233100
2005-09-20,254.60499572753906,225510
2005-09-21,250.61000061035156,212660
2005-09-22,239.0500030517578,136170
2005-09-23,241.80999755859375,304660
2005-09-26,249.1199951171875,128250
2005-09-27,253.82000732421875,221400
2005-09-28,258.0400085449219,412410
2005-09-29,252.18499755859375,490780
2005-09-30,260.4649963378906,421370
2005-10-03,255.10499572753906,309510
2005-10-04,257.2650146484375,141340
2005-10-05,254.03500366210938,156350
2005-10-06,251.05499267578125,237160
2005-10-07,252.74000549316406,89840
2005-10-10,252.85000610351562,76400
2005-10-11,249.86500549316406,292450
2005-10-13,249.3249969482422,389940
2005-10-14,242.52999877929688,303660
2005-10-17,237.50999450683594,224410
2005-10-18,246.57000732421875,340330
2005-10-19,240.60499572753906,201050
2005-10-20,230.5,356150
2005-10-21,232.38499450683594,299500
2005-10-24,228.5500030517578,106810
2005-10-25,235.34500122070312,268150
2005-10-26,238.1750030517578,133650
2005-10-27,237.26499938964844,399830
2005-10-28,240.10499572753906,205610
2005-10-31,235.19000244140625,279150
2005-11-02,238.27999877929688,93050
2005-11-04,238.27999877929688,0
2005-11-07,241.3249969482422,230160
2005-11-08,241.22000122070312,382860
2005-11-09,236.16000366210938,333420
2005-11-10,237.52000427246094,249810
2005-11-11,239.44500732421875,321800
2005-11-14,240.72500610351562,246320
2005-11-16,242.7949981689453,294960
2005-11-17,246.2050018310547,337730
2005-11-18,248.1300048828125,351690
2005-11-21,255.6699981689453,664350
2005-11-22,262.739990234375,1073990
2005-11-23,265.92498779296875,649240
2005-11-24,263.7749938964844,698260
2005-11-25,293.9049987792969,3379500
2005-11-28,336.1099853515625,8250540
2005-11-29,331.19500732421875,7505680
2005-11-30,323.4150085449219,2637550
2005-12-01,336.0199890136719,4291450
2005-12-02,347.69000244140625,4379650
2005-12-05,351.5150146484375,2455140
2005-12-06,346.2650146484375,2516810
2005-12-07,348.3299865722656,1172170
2005-12-08,344.2449951171875,746660
2005-12-09,356.875,2367610
2005-12-12,351.8800048828125,1133560
2005-12-13,361.6650085449219,1938350
2005-12-14,358.2149963378906,1382560
2005-12-15,348.5899963378906,867410
2005-12-16,353.135009765625,1108140
2005-12-19,361.69500732421875,999850
2005-12-20,363.57501220703125,1592020
2005-12-21,365.07501220703125,1079900
2005-12-22,363.4200134277344,597200
2005-12-23,361.2099914550781,544180
2005-12-26,355.1549987792969,531230
2005-12-27,363.760009765625,641800
2005-12-28,359.5299987792969,490470
2005-12-29,359.82501220703125,924860
2005-12-30,361.4849853515625,268830
2006-01-02,362.5849914550781,199220
2006-01-03,374.385009765625,1237710
2006-01-04,372.0350036621094,506050
2006-01-05,370.8450012207031,462950
2006-01-06,372.4150085449219,423560
2006-01-09,371.989990234375,257630
2006-01-10,368.1050109863281,211450
2006-01-12,363.6400146484375,409880
2006-01-13,364.7049865722656,218210
2006-01-16,365.0899963378906,220800
2006-01-17,365.010009765625,283990
2006-01-18,361.17498779296875,419770
2006-01-19,371.9649963378906,907950
2006-01-20,410.17999267578125,4852460
2006-01-23,429.5150146484375,3652660
2006-01-24,430.29998779296875,1607120
2006-01-25,429.5199890136719,1230110
2006-01-27,446.9750061035156,1691330
2006-01-30,448.2449951171875,2065370
2006-01-31,448.6499938964844,819310
2006-02-01,441.6000061035156,746510
2006-02-02,439.5950012207031,613810
2006-02-03,443.1050109863281,829320
2006-02-06,437.9549865722656,969180
2006-02-07,445.80499267578125,988480
2006-02-08,444.1300048828125,666750
2006-02-10,442.135009765625,297110
2006-02-13,446.0050048828125,783460
2006-02-14,444.9599914550781,449780
2006-02-15,443.7950134277344,262650
2006-02-16,439.93499755859375,217700
2006-02-17,434.2699890136719,251650
2006-02-20,434.4750061035156,340240
2006-02-21,437.8900146484375,307620
2006-02-22,438.42498779296875,240440
2006-02-23,428.7200012207031,1284870
2006-02-24,432.7749938964844,419890
2006-02-27,434.31500244140625,329740
2006-02-28,451.9549865722656,993050
2006-03-01,453.7049865722656,817310
2006-03-02,485.5849914550781,2412860
2006-03-03,497.5400085449219,2512150
2006-03-06,505.0400085449219,1250260
2006-03-07,548.8099975585938,3888580
2006-03-08,553.0549926757812,7541080
2006-03-09,566.1749877929688,6827360
2006-03-10,575.5800170898438,2565190
2006-03-13,568.7949829101562,1622680
2006-03-14,564.375,1429110
2006-03-16,563.0549926757812,935910
2006-03-17,562.3900146484375,773880
2006-03-20,556.7449951171875,737560
2006-03-21,567.6950073242188,2577900
2006-03-22,563.4299926757812,1089890
2006-03-23,563.1500244140625,607430
2006-03-24,567.5,596390
2006-03-27,565.844970703125,1073360
2006-03-28,555.6749877929688,1429200
2006-03-29,550.6950073242188,970450
2006-03-30,553.6749877929688,2623360
2006-03-31,567.47998046875,1900180
2006-04-03,607.1799926757812,3231690
2006-04-04,608.530029296875,1946930
2006-04-05,620.5150146484375,1571530
2006-04-07,603.4600219726562,1779530
2006-04-10,611.4099731445312,1036070
2006-04-12,599.7650146484375,1581030
2006-04-13,574.6199951171875,1768710
2006-04-17,580.6900024414062,1070800
2006-04-18,586.39501953125,822830
2006-04-19,580.260009765625,797400
2006-04-20,595.1699829101562,1270850
2006-04-21,586.7550048828125,893750
2006-04-24,571.6749877929688,747600
2006-04-25,557.3499755859375,1365850
2006-04-26,579.635009765625,2635710
2006-04-27,562.5050048828125,1936510
2006-04-28,577.4749755859375,1480190
2006-05-02,587.3900146484375,924930
2006-05-03,598.7449951171875,1047280
2006-05-04,592.75,1041690
2006-05-05,591.8499755859375,672480
2006-05-08,591.6300048828125,497950
2006-05-09,590.8350219726562,426790
2006-05-10,590.0349731445312,259070
2006-05-11,599.6799926757812,1026620
2006-05-12,597.4849853515625,849380
2006-05-15,569.4849853515625,1009190
2006-05-16,575.6500244140625,1789190
2006-05-17,593.35498046875,780320
2006-05-18,536.875,1701140
2006-05-19,498.6400146484375,2556910
2006-05-22,458.9800109863281,3904040
2006-05-23,521.864990234375,2983310
2006-05-24,485.67999267578125,1474510
2006-05-25,471.8349914550781,1720500
2006-05-26,493.30499267578125,1245500
2006-05-29,499.3699951171875,1253650
2006-05-30,494.57000732421875,502090
2006-05-31,491.7049865722656,2079730
2006-06-01,477.30499267578125,1637000
2006-06-02,483.29998779296875,1158690
2006-06-05,470.43499755859375,674110
2006-06-06,471.4800109863281,1964050
2006-06-07,430.93499755859375,2085010
2006-06-08,399.8900146484375,2214490
2006-06-09,421.4150085449219,1615380
2006-06-12,410.3999938964844,1394900
2006-06-13,388.7250061035156,1440952
2006-06-14,380.57501220703125,1313818
2006-06-15,419.8999938964844,1312910
2006-06-16,446.75,3065240
2006-06-19,460.75,1876042
2006-06-20,455.57501220703125,3134994
2006-06-21,460.54998779296875,1170676
2006-06-22,458.20001220703125,795574
2006-06-23,457.5,701168
2006-06-26,404.54998779296875,1968422
2006-06-27,420.92498779296875,2314978
2006-06-28,417.70001220703125,1368474
2006-06-29,427.0,1433518
2006-06-30,443.57501220703125,1307240
2006-07-03,449.82501220703125,987586
2006-07-04,443.0249938964844,1080998
2006-07-05,454.625,975432
2006-07-06,453.32501220703125,1061936
2006-07-07,440.625,1046058
2006-07-10,455.67498779296875,1131804
2006-07-11,464.25,1549984
2006-07-12,469.5,1423998
2006-07-13,466.95001220703125,903536
2006-07-14,455.5249938964844,494718
2006-07-17,435.17498779296875,898200
2006-07-18,431.5,1304430
2006-07-19,412.0,1436218
2006-07-20,423.4750061035156,1034778
2006-07-21,418.6000061035156,915340
2006-07-24,411.1000061035156,1303276
2006-07-25,419.3500061035156,1190978
2006-07-26,420.04998779296875,1588478
2006-07-27,429.5249938964844,2023944
2006-07-28,438.2250061035156,1091218
2006-07-31,443.04998779296875,914430
2006-08-01,443.54998779296875,660246
2006-08-02,454.75,1196732
2006-08-03,452.92498779296875,1208356
2006-08-04,449.1499938964844,945380
2006-08-07,453.1499938964844,958962
2006-08-08,465.20001220703125,824464
2006-08-09,467.7250061035156,1067552
2006-08-10,468.2749938964844,728812
2006-08-11,500.0249938964844,2985784
2006-08-14,503.42498779296875,1978764
2006-08-16,504.4750061035156,1016918
2006-08-17,526.6749877929688,2911112
2006-08-18,528.4000244140625,1548752
2006-08-21,522.1749877929688,1207782
2006-08-22,513.7249755859375,1838050
2006-08-23,521.8250122070312,3101054
2006-08-24,529.2999877929688,1142694
2006-08-25,525.4000244140625,670264
2006-08-28,525.375,1062130
2006-08-29,526.4000244140625,683198
2006-08-30,524.9249877929688,625500
2006-08-31,523.9249877929688,988966
2006-09-01,539.7000122070312,1721864
2006-09-04,542.4000244140625,811046
2006-09-05,543.125,879584
2006-09-06,540.7999877929688,498714
2006-09-07,533.5,417288
2006-09-08,538.3499755859375,615826
2006-09-11,523.7750244140625,855416
2006-09-12,528.9500122070312,805944
2006-09-13,536.0250244140625,636570
2006-09-14,531.4749755859375,522328
2006-09-15,537.75,557618
2006-09-18,533.5499877929688,349240
2006-09-19,522.0250244140625,405360
2006-09-20,523.3250122070312,449448
2006-09-21,534.5499877929688,259144
2006-09-22,537.5250244140625,376958
2006-09-25,533.3499755859375,260630
2006-09-26,534.9749755859375,893448
2006-09-27,534.6500244140625,878030
2006-09-28,529.5999755859375,487526
2006-09-29,536.7750244140625,436348
2006-10-03,530.8499755859375,446500
2006-10-04,523.0,792156
2006-10-05,533.5999755859375,576758
2006-10-06,552.7000122070312,1132864
2006-10-09,551.0,755068
2006-10-10,549.75,935310
2006-10-11,532.5499877929688,471314
2006-10-12,549.7000122070312,484022
2006-10-13,569.3250122070312,1263588
2006-10-16,576.4249877929688,1375720
2006-10-17,586.625,1103126
2006-10-18,577.6749877929688,404920
2006-10-19,567.3250122070312,501614
2006-10-20,571.6749877929688,726324
2006-10-23,572.5999755859375,193538
2006-10-26,599.9249877929688,985682
2006-10-27,618.5499877929688,1191606
2006-10-30,618.75,592044
2006-10-31,607.5,821536
2006-11-01,615.9249877929688,719588
2006-11-02,632.3250122070312,1552468
2006-11-03,631.9500122070312,886034
2006-11-06,628.6749877929688,449816
2006-11-07,616.625,471910
2006-11-08,599.4000244140625,867678
2006-11-09,604.4000244140625,657606
2006-11-10,618.0250244140625,1981642
2006-11-13,622.375,1175422
2006-11-14,611.0499877929688,1289358
2006-11-15,605.3499755859375,579270
2006-11-16,603.4000244140625,757550
2006-11-17,596.875,1209380
2006-11-20,584.875,988784
2006-11-21,606.2999877929688,918892
2006-11-22,664.875,4509682
2006-11-23,640.25,9910326
2006-11-24,588.5250244140625,11464830
2006-11-27,576.4749755859375,4890568
2006-11-28,574.1500244140625,4763850
2006-11-29,568.9749755859375,3172788
2006-11-30,563.7750244140625,3707788
2006-12-01,589.5250244140625,3582286
2006-12-04,597.125,3232814
2006-12-05,587.6500244140625,2002408
2006-12-06,580.0750122070312,1481152
2006-12-07,593.0250244140625,2611068
2006-12-08,584.75,2602442
2006-12-11,562.5250244140625,2023414
2006-12-12,522.2000122070312,3465058
2006-12-13,555.0499877929688,4168012
2006-12-14,568.4249877929688,2355474
2006-12-15,567.4249877929688,1607646
2006-12-18,581.125,2192568
2006-12-19,565.0999755859375,2333704
2006-12-20,558.6500244140625,1874196
2006-12-21,553.4249877929688,1401506
2006-12-22,561.0,1280628
2006-12-26,567.7000122070312,754690
2006-12-27,566.8250122070312,689136
2006-12-28,558.3499755859375,1924140
2006-12-29,568.1500244140625,821624
2007-01-02,572.4000244140625,1051170
2007-01-03,568.2249755859375,969990
2007-01-04,559.875,1117378
2007-01-05,560.375,842148
2007-01-08,542.875,1600248
2007-01-09,534.0,1849720
2007-01-10,524.0750122070312,791958
2007-01-11,534.0999755859375,1210668
2007-01-12,558.3250122070312,2182984
2007-01-15,592.5750122070312,4069714
2007-01-16,597.7000122070312,2669298
2007-01-17,611.7750244140625,2258536
2007-01-18,607.2999877929688,2927946
2007-01-19,590.2249755859375,1989850
2007-01-22,577.4749755859375,1401628
2007-01-23,571.0999755859375,1366192
2007-01-24,574.75,736724
2007-01-25,568.4500122070312,2084678
2007-01-29,574.6749877929688,769716
2007-01-31,574.125,795000
2007-02-01,585.4249877929688,1156464
2007-02-02,590.4249877929688,1588126
2007-02-05,594.4749755859375,605248
2007-02-06,596.6749877929688,1256604
2007-02-07,603.5,1745000
2007-02-08,600.875,1099112
2007-02-09,594.875,1450212
2007-02-12,566.2750244140625,1137268
2007-02-13,555.5499877929688,919484
2007-02-14,558.4000244140625,583882
2007-02-15,581.0750122070312,602484
2007-02-19,599.25,1800032
2007-02-20,598.75,1629032
2007-02-21,600.1749877929688,1430304
2007-02-22,580.7000122070312,2142290
2007-02-23,561.7249755859375,1326794
2007-02-26,571.3250122070312,897164
2007-02-27,567.4500122070312,1102546
2007-02-28,550.2249755859375,999362
2007-03-01,568.7750244140625,1041262
2007-03-02,546.0750122070312,597542
2007-03-05,504.625,1121724
2007-03-06,504.92498779296875,1115824
2007-03-07,496.8500061035156,1260492
2007-03-08,516.375,991298
2007-03-09,519.5499877929688,637340
2007-03-12,521.4000244140625,430124
2007-03-13,522.2000122070312,586198
2007-03-14,506.3500061035156,654214
2007-03-15,516.4000244140625,621014
2007-03-16,505.20001220703125,460032
2007-03-19,514.6749877929688,187278
2007-03-20,522.2999877929688,401068
2007-03-21,525.4500122070312,531430
2007-03-22,550.9749755859375,975114
2007-03-23,539.9500122070312,607680
2007-03-26,542.7000122070312,305876
2007-03-28,541.7000122070312,327922
2007-03-29,537.0,711646
2007-03-30,545.3499755859375,348324
2007-04-02,517.9749755859375,583022
2007-04-03,517.9500122070312,427436
2007-04-04,525.1500244140625,505764
2007-04-05,531.5,407736
2007-04-09,551.5250244140625,612660
2007-04-10,556.7999877929688,537054
2007-04-11,556.75,476540
2007-04-12,560.4249877929688,292810
2007-04-13,573.2750244140625,475784
2007-04-16,562.8250122070312,1536590
2007-04-17,556.4000244140625,977026
2007-04-18,530.5499877929688,2485384
2007-04-19,525.75,1541986
2007-04-20,534.2249755859375,628990
2007-04-23,532.4000244140625,851476
2007-04-24,559.5999755859375,3292608
2007-04-25,558.9500122070312,847668
2007-04-26,576.0499877929688,1991602
2007-04-27,585.1749877929688,1664092
2007-04-30,588.4749755859375,776056
2007-05-03,595.7999877929688,950658
2007-05-04,598.2000122070312,880386
2007-05-07,598.2750244140625,649422
2007-05-08,606.875,1091028
2007-05-09,623.5750122070312,1179082
2007-05-10,604.875,996284
2007-05-11,612.4500122070312,601638
2007-05-14,612.9249877929688,545140
2007-05-15,619.875,516808
2007-05-16,622.5250244140625,538978
2007-05-17,616.7000122070312,1406250
2007-05-18,620.5999755859375,577294
2007-05-21,622.0,463002
2007-05-22,627.2750244140625,516338
2007-05-23,622.5499877929688,867868
2007-05-24,629.5499877929688,735378
2007-05-25,627.6500244140625,365450
2007-05-28,637.3250122070312,442602
2007-05-29,645.4500122070312,573312
2007-05-30,642.7999877929688,759324
2007-05-31,639.0499877929688,897414
2007-06-01,646.4249877929688,639250
2007-06-04,653.8250122070312,797218
2007-06-05,653.2249755859375,665192
2007-06-06,655.2999877929688,548098
2007-06-07,644.0750122070312,280874
2007-06-08,636.1749877929688,509324
2007-06-11,637.9000244140625,482126
2007-06-12,627.75,675186
2007-06-13,628.3250122070312,395952
2007-06-14,654.0499877929688,477010
2007-06-15,652.3250122070312,439898
2007-06-18,661.6749877929688,581684
2007-06-19,671.0250244140625,324048
2007-06-20,668.0750122070312,348924
2007-06-21,670.25,291126
2007-06-22,655.9000244140625,349130
2007-06-25,679.6749877929688,563318
2007-06-26,693.3499755859375,499862
2007-06-27,693.9249877929688,465562
2007-06-28,696.7249755859375,604266
2007-06-29,697.0750122070312,446654
2007-07-02,694.0,466070
2007-07-03,704.0750122070312,368898
2007-07-04,705.9249877929688,441328
2007-07-05,704.625,610360
2007-07-06,703.0,271604
2007-07-09,711.1749877929688,318902
2007-07-10,701.6749877929688,224630
2007-07-11,704.0750122070312,245256
2007-07-12,730.125,458952
2007-07-13,739.0250244140625,682104
2007-07-16,727.6500244140625,1542816
2007-07-17,672.75,1952608
2007-07-18,662.5,991750
2007-07-19,677.0250244140625,424924
2007-07-20,671.9000244140625,319544
2007-07-23,663.375,710264
2007-07-24,667.5,1722034
2007-07-25,672.375,691462
2007-07-26,669.8250122070312,1025180
2007-07-27,644.625,954202
2007-07-30,629.9249877929688,307602
2007-07-31,641.375,748262
2007-08-01,610.25,429524
2007-08-02,603.625,513070
2007-08-03,627.5750122070312,435320
2007-08-06,616.125,190204
2007-08-07,618.7750244140625,135784
2007-08-08,631.3250122070312,481394
2007-08-09,625.75,322332
2007-08-10,609.4749755859375,456712
2007-08-13,612.4249877929688,218190
2007-08-14,612.2000122070312,116370
2007-08-16,592.5,323394
2007-08-17,599.2000122070312,413284
2007-08-20,599.7999877929688,191462
2007-08-21,563.5999755859375,422048
2007-08-22,614.9500122070312,543988
2007-08-23,603.0,1204168
2007-08-24,599.4249877929688,1164548
2007-08-27,621.1749877929688,365996
2007-08-28,616.2750244140625,211136
2007-08-29,607.125,347610
2007-08-30,628.9749755859375,1054192
2007-08-31,640.7249755859375,680864
2007-09-03,637.0750122070312,297340
2007-09-04,634.2000122070312,191180
2007-09-05,627.2999877929688,253038
2007-09-06,644.625,447372
2007-09-07,639.9000244140625,284212
2007-09-10,642.0,156126
2007-09-11,638.2750244140625,127374
2007-09-12,633.4749755859375,80028
2007-09-13,632.8250122070312,223970
2007-09-14,626.7249755859375,63452
2007-09-17,622.9249877929688,68146
2007-09-18,641.9749755859375,432908
2007-09-19,654.4249877929688,650318
2007-09-20,681.5750122070312,842346
2007-09-21,688.6500244140625,450604
2007-09-24,693.1749877929688,516578
2007-09-25,681.7750244140625,176424
2007-09-26,680.8250122070312,369250
2007-09-27,675.8250122070312,637746
2007-09-28,675.5750122070312,203240
2007-10-01,673.5,278166
2007-10-03,687.4249877929688,606192
2007-10-04,711.7249755859375,551806
2007-10-05,712.125,982166
2007-10-08,680.625,555152
2007-10-09,700.8250122070312,351044
2007-10-10,709.7999877929688,431576
2007-10-11,716.1500244140625,268408
2007-10-12,702.7249755859375,330210
2007-10-15,757.4749755859375,1048792
2007-10-16,847.9500122070312,1374862
2007-10-17,873.9249877929688,974496
2007-10-18,824.2750244140625,1483688
2007-10-19,801.5250244140625,558200
2007-10-22,785.8250122070312,477932
2007-10-23,831.3250122070312,743278
2007-10-24,855.0250244140625,874900
2007-10-25,857.4000244140625,517992
2007-10-26,863.5999755859375,497160
2007-10-29,965.3499755859375,838694
2007-10-30,991.625,1313384
2007-10-31,984.2249755859375,651454
2007-11-01,930.5499877929688,618182
2007-11-02,953.2999877929688,364810
2007-11-05,933.5499877929688,167396
2007-11-06,890.0,256612
2007-11-07,879.7999877929688,229936
2007-11-08,876.0750122070312,182278
2007-11-12,894.2249755859375,225990
2007-11-13,885.3499755859375,772620
2007-11-14,942.0250244140625,369172
2007-11-15,983.4249877929688,422354
2007-11-16,985.125,479598
2007-11-19,1037.3499755859375,616594
2007-11-20,1000.9249877929688,504962
2007-11-21,969.2000122070312,426010
2007-11-22,963.25,320518
2007-11-23,989.125,2160362
