Date,Close,Volume
2006-12-07,7.0,85000
2006-12-08,7.0,95700
2006-12-11,6.800000190734863,107100
2006-12-12,6.400000095367432,61100
2006-12-13,6.650000095367432,84000
2006-12-14,6.800000190734863,30200
2006-12-15,6.849999904632568,44400
2006-12-18,6.800000190734863,22800
2006-12-19,6.599999904632568,61300
2006-12-20,6.599999904632568,114100
2006-12-21,6.800000190734863,58500
2006-12-22,6.75,61400
2006-12-26,7.099999904632568,130800
2006-12-27,7.0,86000
2006-12-28,6.949999809265137,98600
2006-12-29,6.949999809265137,67600
2007-01-02,7.300000190734863,89200
2007-01-03,7.550000190734863,106500
2007-01-04,7.599999904632568,91000
2007-01-05,7.449999809265137,171000
2007-01-08,8.100000381469727,284300
2007-01-09,8.0,241600
2007-01-10,7.650000095367432,106800
2007-01-11,7.849999904632568,153200
2007-01-12,8.0,154700
2007-01-15,7.75,108691
2007-01-16,8.550000190734863,284000
2007-01-17,8.949999809265137,609900
2007-01-18,8.949999809265137,310400
2007-01-19,8.800000190734863,236800
2007-01-22,8.350000381469727,151383
2007-01-23,8.199999809265137,74600
2007-01-24,8.050000190734863,90100
2007-01-25,8.199999809265137,101350
2007-01-29,8.149999618530273,107100
2007-01-31,8.050000190734863,102900
2007-02-01,7.949999809265137,115984
2007-02-02,7.849999904632568,84550
2007-02-05,7.75,91600
2007-02-06,7.650000095367432,125000
2007-02-07,7.699999809265137,115230
2007-02-08,7.699999809265137,57940
2007-02-09,7.300000190734863,107600
2007-02-12,7.050000190734863,70300
2007-02-13,7.050000190734863,75800
2007-02-14,7.050000190734863,94200
2007-02-15,7.25,69700
2007-02-19,7.199999809265137,53100
2007-02-20,6.949999809265137,144500
2007-02-21,7.150000095367432,80100
2007-02-22,7.099999904632568,50500
2007-02-23,6.849999904632568,125200
2007-02-26,6.949999809265137,64600
2007-02-27,6.900000095367432,64443
2007-02-28,6.900000095367432,109100
2007-03-01,6.900000095367432,101720
2007-03-02,6.849999904632568,89500
2007-03-05,6.300000190734863,171904
2007-03-06,6.099999904632568,134557
2007-03-07,6.099999904632568,80038
2007-03-08,6.199999809265137,66900
2007-03-09,6.150000095367432,81300
2007-03-12,6.099999904632568,121307
2007-03-13,6.150000095367432,58400
2007-03-14,6.099999904632568,94600
2007-03-15,6.0,116100
2007-03-16,5.949999809265137,78100
2007-03-19,5.900000095367432,51600
2007-03-20,5.949999809265137,92200
2007-03-21,6.0,50100
2007-03-22,6.050000190734863,69992
2007-03-23,5.949999809265137,116500
2007-03-26,5.949999809265137,134443
2007-03-28,5.849999904632568,75400
2007-03-29,5.849999904632568,26800
2007-03-30,5.75,89600
2007-04-02,5.849999904632568,83500
2007-04-03,5.949999809265137,23300
2007-04-04,5.900000095367432,26100
2007-04-05,6.050000190734863,29849
2007-04-09,7.300000190734863,235400
2007-04-10,7.050000190734863,110600
2007-04-11,6.800000190734863,107700
2007-04-12,6.650000095367432,68400
2007-04-13,6.949999809265137,50700
2007-04-16,6.949999809265137,39900
2007-04-17,7.099999904632568,80900
2007-04-18,7.199999809265137,68600
2007-04-19,7.599999904632568,120000
2007-04-20,7.5,79500
2007-04-23,7.5,71700
2007-04-24,7.150000095367432,119300
2007-04-25,7.199999809265137,75800
2007-04-26,6.900000095367432,197100
2007-04-27,6.949999809265137,43100
2007-04-30,6.849999904632568,38200
2007-05-03,6.800000190734863,210800
2007-05-04,6.75,52700
2007-05-07,7.650000095367432,421100
2007-05-08,7.400000095367432,180600
2007-05-09,7.300000190734863,65700
2007-05-10,7.800000190734863,492100
2007-05-11,7.800000190734863,137700
2007-05-14,7.300000190734863,354100
2007-05-15,7.199999809265137,373400
2007-05-16,7.25,102700
2007-05-17,7.050000190734863,154100
2007-05-18,7.0,80500
2007-05-21,7.050000190734863,63800
2007-05-22,7.150000095367432,40100
2007-05-23,6.900000095367432,48100
2007-05-24,7.449999809265137,213200
2007-05-25,7.199999809265137,73400
2007-05-28,7.099999904632568,83200
2007-05-29,7.050000190734863,48600
2007-05-30,6.900000095367432,75300
2007-05-31,6.949999809265137,18800
2007-06-01,6.949999809265137,76854
2007-06-04,6.900000095367432,58500
2007-06-05,6.949999809265137,27500
2007-06-06,6.800000190734863,45500
2007-06-07,6.800000190734863,86700
2007-06-08,6.75,56600
2007-06-11,6.650000095367432,40900
2007-06-12,6.650000095367432,23600
2007-06-13,6.650000095367432,28700
2007-06-14,6.550000190734863,115600
2007-06-15,6.5,39900
2007-06-18,6.449999809265137,30500
2007-06-19,6.650000095367432,31300
2007-06-20,6.550000190734863,45400
2007-06-21,6.449999809265137,41000
2007-06-22,6.400000095367432,50500
2007-06-25,6.349999904632568,38100
2007-06-26,6.349999904632568,48100
2007-06-27,6.349999904632568,43100
2007-06-28,6.300000190734863,40400
2007-06-29,6.349999904632568,95800
2007-07-02,6.300000190734863,23800
2007-07-03,6.349999904632568,50700
2007-07-04,6.449999809265137,104400
2007-07-05,6.300000190734863,37700
2007-07-06,6.400000095367432,96600
2007-07-09,6.349999904632568,84800
2007-07-10,6.25,47500
2007-07-11,6.349999904632568,50900
2007-07-12,6.300000190734863,141100
2007-07-13,6.599999904632568,103200
2007-07-16,6.449999809265137,94600
2007-07-17,6.400000095367432,53200
2007-07-18,6.449999809265137,63500
2007-07-19,6.5,50400
2007-07-20,6.349999904632568,104000
2007-07-23,6.400000095367432,55300
2007-07-24,6.300000190734863,52000
2007-07-25,6.199999809265137,77800
2007-07-26,6.199999809265137,48900
2007-07-27,6.099999904632568,122900
2007-07-30,6.099999904632568,97000
2007-07-31,6.150000095367432,97300
2007-08-01,6.150000095367432,86885
2007-08-02,6.150000095367432,74000
2007-08-03,6.300000190734863,79800
2007-08-06,6.300000190734863,89000
2007-08-07,6.5,124600
2007-08-08,6.449999809265137,79100
2007-08-09,6.550000190734863,147800
2007-08-10,6.550000190734863,86100
2007-08-13,6.449999809265137,178866
2007-08-14,6.349999904632568,342419
2007-08-16,6.650000095367432,389123
2007-08-17,6.5,180114
2007-08-20,6.699999809265137,136117
2007-08-21,6.400000095367432,121460
2007-08-22,6.25,118000
2007-08-23,6.25,57990
2007-08-24,6.25,60800
2007-08-27,6.25,61800
2007-08-28,6.25,50202
2007-08-29,6.400000095367432,52500
2007-08-30,6.300000190734863,83523
2007-08-31,6.300000190734863,113700
2007-09-03,6.699999809265137,264103
2007-09-04,7.300000190734863,894747
2007-09-05,7.099999904632568,198800
2007-09-06,7.0,124436
2007-09-07,7.050000190734863,129000
2007-09-10,7.199999809265137,105036
2007-09-11,7.150000095367432,92374
2007-09-12,7.849999904632568,921469
2007-09-13,8.25,932970
2007-09-14,7.75,473749
2007-09-17,7.800000190734863,224465
2007-09-18,7.949999809265137,240877
2007-09-19,8.199999809265137,445232
2007-09-20,7.849999904632568,188614
2007-09-21,6.800000190734863,825305
2007-09-24,6.699999809265137,840300
2007-09-25,6.550000190734863,456390
2007-09-26,7.0,434900
2007-09-27,7.150000095367432,194451
2007-09-28,7.099999904632568,161822
2007-10-01,7.050000190734863,136935
2007-10-03,7.349999904632568,517970
2007-10-04,7.349999904632568,343219
2007-10-05,7.050000190734863,164094
2007-10-08,7.0,159100
2007-10-09,6.949999809265137,106931
2007-10-10,6.800000190734863,246977
2007-10-11,6.699999809265137,190012
2007-10-12,6.599999904632568,257100
2007-10-15,6.599999904632568,236500
2007-10-16,6.400000095367432,223720
2007-10-17,6.449999809265137,93300
2007-10-18,6.550000190734863,82134
2007-10-19,6.25,94900
2007-10-22,6.300000190734863,87000
2007-10-23,6.449999809265137,59900
2007-10-24,6.349999904632568,106688
2007-10-25,6.300000190734863,114800
2007-10-26,6.349999904632568,64290
2007-10-29,6.300000190734863,152100
2007-10-30,6.150000095367432,172300
2007-10-31,6.199999809265137,182378
2007-11-01,6.150000095367432,99685
2007-11-02,6.300000190734863,166012
2007-11-05,6.099999904632568,118700
2007-11-06,6.050000190734863,156300
2007-11-07,6.050000190734863,76000
2007-11-08,6.199999809265137,63500
2007-11-12,6.099999904632568,90600
2007-11-13,6.199999809265137,83300
2007-11-14,6.300000190734863,105200
2007-11-15,6.699999809265137,293669
2007-11-16,6.699999809265137,217200
2007-11-19,7.25,544744
2007-11-20,7.0,424857
2007-11-21,6.650000095367432,225213
2007-11-22,6.599999904632568,142400
2007-11-23,6.550000190734863,40900
2007-11-26,6.650000095367432,70000
2007-11-27,6.650000095367432,90000
2007-11-28,6.599999904632568,75000
2007-11-29,6.550000190734863,211895
2007-11-30,6.599999904632568,73800
2007-12-03,7.0,219035
2007-12-04,7.050000190734863,190518
2007-12-05,7.349999904632568,334245
2007-12-06,7.449999809265137,657342
2007-12-07,7.300000190734863,360400
2007-12-10,8.449999809265137,1559800
2007-12-11,10.149999618530273,3335200
2007-12-12,11.199999809265137,3486900
2007-12-13,12.350000381469727,3763429
2007-12-14,13.600000381469727,2195400
2007-12-17,12.25,3865600
2007-12-18,11.199999809265137,1487600
2007-12-19,12.0,1664001
2007-12-20,11.0,1054306
2007-12-24,10.649999618530273,748157
2007-12-26,11.550000190734863,1685059
2007-12-27,11.300000190734863,1014441
2007-12-28,11.449999809265137,738500
2007-12-31,12.600000381469727,2428000
2008-01-01,13.0,2008444
2008-01-02,13.100000381469727,1836085
2008-01-03,12.800000190734863,1235912
2008-01-04,12.199999809265137,994467
2008-01-07,11.649999618530273,1082116
2008-01-08,11.050000190734863,807329
2008-01-09,10.350000381469727,670502
2008-01-10,9.899999618530273,606963
2008-01-11,9.399999618530273,351231
2008-01-14,10.050000190734863,514913
2008-01-15,10.0,355163
2008-01-16,9.699999809265137,308036
2008-01-17,10.0,352573
2008-01-18,9.199999809265137,317045
2008-01-21,8.300000190734863,411831
2008-01-22,7.5,58280
2008-01-23,7.400000095367432,472620
2008-01-24,7.050000190734863,232155
2008-01-25,7.349999904632568,325089
2008-01-28,7.349999904632568,198489
2008-01-29,7.449999809265137,143144
2008-01-30,7.150000095367432,95452
2008-01-31,7.099999904632568,164264
2008-02-01,7.050000190734863,156888
2008-02-04,6.900000095367432,440513
2008-02-05,7.25,153968
2008-02-06,7.599999904632568,187891
2008-02-07,7.650000095367432,309325
2008-02-08,7.400000095367432,216775
2008-02-11,7.050000190734863,194084
2008-02-12,6.75,158020
2008-02-13,6.550000190734863,133677
2008-02-14,6.849999904632568,151421
2008-02-15,7.0,137075
2008-02-18,7.099999904632568,135241
2008-02-19,6.949999809265137,125466
2008-02-20,7.150000095367432,102725
2008-02-21,7.099999904632568,130878
2008-02-22,7.0,77663
2008-02-25,6.900000095367432,112997
2008-02-26,7.099999904632568,115850
2008-02-27,6.949999809265137,94686
2008-02-28,7.050000190734863,72785
2008-02-29,6.900000095367432,51620
2008-03-03,6.699999809265137,79219
2008-03-04,6.5,151722
2008-03-05,6.400000095367432,90578
2008-03-07,6.150000095367432,190168
2008-03-10,5.699999809265137,231320
2008-03-11,6.150000095367432,113103
2008-03-12,6.300000190734863,87281
2008-03-13,5.800000190734863,177909
2008-03-14,5.800000190734863,123259
2008-03-17,5.5,145162
2008-03-18,5.550000190734863,114059
2008-03-19,5.150000095367432,178009
2008-03-24,5.199999809265137,295933
2008-03-25,5.650000095367432,416212
2008-03-26,5.699999809265137,97351
2008-03-27,5.75,172760
2008-03-28,6.25,217031
2008-03-31,6.099999904632568,112100
2008-04-01,6.25,82520
2008-04-02,6.25,128598
2008-04-03,6.349999904632568,115299
2008-04-04,6.400000095367432,79436
2008-04-07,6.150000095367432,104569
2008-04-08,6.150000095367432,55660
2008-04-09,6.150000095367432,48630
2008-04-10,6.349999904632568,52089
2008-04-11,6.25,56206
2008-04-15,6.150000095367432,42615
2008-04-16,6.400000095367432,111372
2008-04-17,6.449999809265137,103069
2008-04-21,6.650000095367432,105750
2008-04-22,7.0,278666
2008-04-23,6.949999809265137,188232
2008-04-24,6.849999904632568,70505
2008-04-25,6.75,67907
2008-04-28,6.949999809265137,71300
2008-04-29,6.849999904632568,95141
2008-04-30,6.800000190734863,82579
2008-05-02,6.800000190734863,39626
2008-05-05,6.949999809265137,135228
2008-05-06,6.599999904632568,152730
2008-05-07,6.650000095367432,67882
2008-05-08,6.599999904632568,96817
2008-05-09,6.300000190734863,192450
2008-05-12,6.25,106026
2008-05-13,6.300000190734863,114375
2008-05-14,6.449999809265137,76114
2008-05-15,6.449999809265137,42162
2008-05-16,6.449999809265137,59874
2008-05-20,6.400000095367432,44927
2008-05-21,6.949999809265137,330650
2008-05-22,6.949999809265137,224440
2008-05-23,6.699999809265137,64510
2008-05-26,6.449999809265137,45486
2008-05-27,6.300000190734863,43087
2008-05-28,6.300000190734863,48980
2008-05-29,6.199999809265137,48747
2008-05-30,6.199999809265137,56289
2008-06-02,6.150000095367432,30458
2008-06-03,6.0,57968
2008-06-04,5.849999904632568,85032
2008-06-05,5.849999904632568,69989
2008-06-06,5.849999904632568,51809
2008-06-09,6.0,94516
2008-06-10,5.800000190734863,79757
2008-06-11,5.849999904632568,85807
2008-06-12,5.900000095367432,27400
2008-06-13,6.0,45016
2008-06-16,5.900000095367432,20579
2008-06-17,6.0,35410
2008-06-18,5.900000095367432,36702
2008-06-19,5.800000190734863,37187
2008-06-20,5.75,50255
2008-06-23,5.599999904632568,59865
2008-06-24,5.5,45170
2008-06-25,5.449999809265137,35995
2008-06-26,5.449999809265137,21059
2008-06-27,5.550000190734863,41207
2008-06-30,5.300000190734863,73091
2008-07-01,5.0,86231
2008-07-02,5.050000190734863,95323
2008-07-03,5.0,36665
2008-07-04,5.0,57635
2008-07-07,5.099999904632568,33613
2008-07-08,5.099999904632568,15526
2008-07-09,5.099999904632568,40820
2008-07-10,5.150000095367432,27238
2008-07-11,5.050000190734863,26481
2008-07-14,5.099999904632568,7428
2008-07-15,5.050000190734863,40345
2008-07-16,5.050000190734863,37895
2008-07-17,5.050000190734863,50033
2008-07-18,5.050000190734863,29513
2008-07-21,5.099999904632568,30295
2008-07-22,5.099999904632568,10808
2008-07-23,5.300000190734863,55657
2008-07-24,5.199999809265137,17624
2008-07-25,5.300000190734863,14398
2008-07-28,5.300000190734863,20453
2008-07-29,5.099999904632568,30100
2008-07-30,5.449999809265137,54300
2008-07-31,5.400000095367432,22853
2008-08-01,5.300000190734863,26559
2008-08-04,5.650000095367432,66425
2008-08-05,5.699999809265137,58351
2008-08-06,5.650000095367432,50400
2008-08-07,5.650000095367432,31385
2008-08-08,5.599999904632568,28800
2008-08-11,5.599999904632568,28242
2008-08-12,5.849999904632568,54800
2008-08-13,5.849999904632568,36400
2008-08-14,5.650000095367432,52936
2008-08-18,5.75,55295
2008-08-19,5.849999904632568,33463
2008-08-20,5.699999809265137,42742
2008-08-21,5.699999809265137,33809
2008-08-22,5.550000190734863,36145
2008-08-25,5.650000095367432,93280
2008-08-26,5.650000095367432,41102
2008-08-27,5.599999904632568,28736
2008-08-28,5.5,16638
2008-08-29,5.5,35498
2008-09-01,5.650000095367432,25959
2008-09-02,5.5,36026
2008-09-04,5.699999809265137,13867
2008-09-05,5.699999809265137,56854
2008-09-08,5.650000095367432,47241
2008-09-09,5.699999809265137,32868
2008-09-10,5.650000095367432,17078
2008-09-11,5.599999904632568,41679
2008-09-12,5.599999904632568,42749
2008-09-15,5.599999904632568,47449
2008-09-16,5.199999809265137,56853
2008-09-17,5.150000095367432,23380
2008-09-18,5.050000190734863,94779
2008-09-19,5.150000095367432,23760
2008-09-22,5.050000190734863,20941
2008-09-23,5.099999904632568,9584
2008-09-24,5.150000095367432,26552
2008-09-25,5.0,15495
2008-09-26,4.949999809265137,31976
2008-09-29,4.900000095367432,61196
2008-09-30,4.400000095367432,149447
2008-10-01,4.800000190734863,27062
2008-10-03,4.449999809265137,16758
2008-10-06,4.300000190734863,22517
2008-10-07,4.300000190734863,38043
2008-10-08,4.150000095367432,74473
2008-10-10,3.549999952316284,469309
2008-10-13,3.6500000953674316,70055
2008-10-14,3.75,34449
2008-10-15,3.5999999046325684,18767
2008-10-16,3.6500000953674316,36861
2008-10-17,3.75,67843
2008-10-20,3.700000047683716,25650
2008-10-21,3.700000047683716,22463
2008-10-22,3.75,38902
2008-10-23,3.700000047683716,38326
2008-10-24,3.299999952316284,81104
2008-10-27,2.799999952316284,140639
2008-10-29,3.1500000953674316,13943
2008-10-31,3.25,44479
2008-11-03,3.5,71361
2008-11-04,3.75,32616
2008-11-05,3.75,96487
2008-11-06,3.75,43714
2008-11-07,3.8499999046325684,64573
2008-11-10,4.0,46534
2008-11-11,3.75,21888
2008-11-12,3.9000000953674316,261111
2008-11-14,3.75,45407
2008-11-17,3.75,26565
2008-11-18,3.9000000953674316,30904
2008-11-19,3.799999952316284,64663
2008-11-20,3.950000047683716,59918
2008-11-21,3.799999952316284,31159
2008-11-24,3.9000000953674316,37485
2008-11-25,3.75,21851
2008-11-26,3.799999952316284,16164
2008-11-27,3.799999952316284,0
2008-11-28,3.9000000953674316,36670
2008-12-01,3.799999952316284,19879
2008-12-02,3.799999952316284,35412
2008-12-03,3.8499999046325684,10874
2008-12-04,3.9000000953674316,14262
2008-12-05,3.9000000953674316,22830
2008-12-08,3.9000000953674316,25517
2008-12-10,3.9000000953674316,15010
2008-12-11,3.9000000953674316,30440
2008-12-12,4.050000190734863,28771
2008-12-15,4.25,63238
2008-12-16,4.25,34332
2008-12-17,4.0,33040
2008-12-18,4.0,9085
2008-12-19,3.8499999046325684,17304
2008-12-22,3.799999952316284,24483
2008-12-23,3.9000000953674316,19141
2008-12-24,3.8499999046325684,34303
2008-12-26,3.8499999046325684,15900
2008-12-29,3.799999952316284,10379
2008-12-30,3.950000047683716,16900
2008-12-31,3.9000000953674316,11139
2009-01-02,4.050000190734863,23787
2009-01-05,4.199999809265137,28546
2009-01-06,3.950000047683716,50650
2009-01-07,3.75,60381
2009-01-09,3.75,47200
2009-01-12,3.799999952316284,78300
2009-01-13,3.75,23925
2009-01-14,3.75,15300
2009-01-15,3.75,26200
2009-01-16,3.8499999046325684,12487
2009-01-19,3.75,14000
2009-01-20,3.75,7620
2009-01-21,3.5999999046325684,25156
2009-01-22,3.5999999046325684,17141
2009-01-23,3.5999999046325684,8988
2009-01-27,3.799999952316284,23163
2009-01-28,3.8499999046325684,15465
2009-01-29,3.799999952316284,12621
2009-01-30,3.799999952316284,9380
2009-02-02,3.9000000953674316,20660
2009-02-03,3.8499999046325684,5960
2009-02-04,3.799999952316284,21280
2009-02-05,3.75,12654
2009-02-06,3.75,18108
2009-02-09,3.799999952316284,5576
2009-02-10,3.75,39552
2009-02-11,3.75,7110
2009-02-12,3.799999952316284,17158
2009-02-13,3.9000000953674316,5823
2009-02-16,3.8499999046325684,8999
2009-02-17,4.0,238781
2009-02-18,3.9000000953674316,14384
2009-02-19,3.799999952316284,15245
2009-02-20,3.75,29077
2009-02-24,3.75,15359
2009-02-25,3.9000000953674316,12496
2009-02-26,3.799999952316284,38250
2009-02-27,3.75,7968
2009-03-02,3.799999952316284,66092
2009-03-03,3.6500000953674316,46878
2009-03-04,4.0,57729
2009-03-05,3.950000047683716,35115
2009-03-06,3.9000000953674316,55206
2009-03-09,3.950000047683716,83119
2009-03-12,3.75,23230
2009-03-13,3.950000047683716,43070
2009-03-16,3.950000047683716,41200
2009-03-17,3.9000000953674316,69016
2009-03-18,3.799999952316284,32601
2009-03-19,3.8499999046325684,22724
2009-03-20,3.75,14806
2009-03-23,3.799999952316284,32783
2009-03-24,3.799999952316284,37309
2009-03-25,3.8499999046325684,34332
2009-03-26,3.950000047683716,49401
2009-03-27,3.799999952316284,95579
2009-03-30,3.9000000953674316,53105
2009-03-31,3.950000047683716,8835
2009-04-01,4.0,9580
2009-04-02,4.050000190734863,29472
2009-04-06,4.099999904632568,57417
2009-04-08,4.199999809265137,35550
2009-04-09,4.199999809265137,62386
2009-04-13,5.050000190734863,185259
2009-04-15,5.900000095367432,385484
2009-04-16,5.349999904632568,56228
2009-04-17,5.349999904632568,106812
2009-04-20,5.099999904632568,44089
2009-04-21,5.050000190734863,46264
2009-04-22,5.0,16368
2009-04-23,4.949999809265137,24999
2009-04-24,5.050000190734863,53802
2009-04-27,5.199999809265137,66117
2009-04-28,5.349999904632568,109084
2009-04-29,5.349999904632568,45976
2009-04-30,5.349999904632568,0
2009-05-04,5.5,113756
2009-05-05,6.0,233250
2009-05-06,6.199999809265137,292247
2009-05-07,6.349999904632568,166061
2009-05-08,6.400000095367432,206802
2009-05-11,6.449999809265137,132376
2009-05-12,6.400000095367432,142905
2009-05-13,6.25,54669
2009-05-14,6.5,107479
2009-05-15,6.300000190734863,93038
2009-05-18,6.300000190734863,0
2009-05-19,6.449999809265137,146695
2009-05-20,6.900000095367432,230195
2009-05-21,6.949999809265137,139892
2009-05-22,6.949999809265137,72280
2009-05-25,6.949999809265137,100561
2009-05-26,6.800000190734863,102213
2009-05-27,6.900000095367432,54405
2009-05-28,7.349999904632568,135567
2009-05-29,7.849999904632568,329072
2009-06-01,8.649999618530273,558600
2009-06-02,9.0,501307
2009-06-03,9.449999809265137,265900
2009-06-04,9.949999809265137,383000
2009-06-05,10.449999809265137,581200
2009-06-08,10.050000190734863,881031
2009-06-09,10.399999618530273,450000
2009-06-10,10.199999809265137,496100
2009-06-11,10.199999809265137,317449
2009-06-12,9.699999809265137,382900
2009-06-15,9.25,227321
2009-06-16,9.649999618530273,326168
2009-06-17,9.350000381469727,181751
2009-06-18,8.899999618530273,129200
2009-06-19,8.449999809265137,125849
2009-06-22,8.25,124872
2009-06-23,8.449999809265137,113666
2009-06-24,8.800000190734863,110400
2009-06-25,8.600000381469727,114334
2009-06-26,8.850000381469727,70478
2009-06-29,9.0,91413
2009-06-30,8.699999809265137,67240
2009-07-01,8.899999618530273,139825
2009-07-02,9.350000381469727,169014
2009-07-03,9.5,118000
2009-07-06,9.149999618530273,326431
2009-07-07,9.449999809265137,129736
2009-07-08,9.399999618530273,217977
2009-07-09,9.850000381469727,270480
2009-07-10,9.199999809265137,117040
2009-07-13,9.449999809265137,261390
2009-07-14,9.5,234000
2009-07-15,9.550000190734863,226700
2009-07-16,9.550000190734863,98109
2009-07-17,10.550000190734863,727200
2009-07-20,11.050000190734863,1007504
2009-07-21,11.0,428600
2009-07-22,11.0,360300
2009-07-23,11.050000190734863,281800
2009-07-24,11.5,520300
2009-07-27,10.699999809265137,262331
2009-07-28,11.699999809265137,883938
2009-07-29,11.399999618530273,412706
2009-07-30,10.699999809265137,328192
2009-07-31,10.699999809265137,271059
2009-08-03,10.949999809265137,126412
2009-08-04,10.949999809265137,235200
2009-08-05,10.649999618530273,140686
2009-08-06,10.949999809265137,198154
2009-08-07,10.75,115052
2009-08-10,10.75,186215
2009-08-11,10.399999618530273,106482
2009-08-12,10.199999809265137,141733
2009-08-13,10.5,70900
2009-08-14,10.449999809265137,48693
2009-08-17,10.0,163922
2009-08-18,10.0,152138
2009-08-19,9.649999618530273,134012
2009-08-20,9.699999809265137,80378
2009-08-21,10.300000190734863,196080
2009-08-24,10.149999618530273,84902
2009-08-25,10.100000381469727,70100
2009-08-26,10.25,165827
2009-08-27,10.25,171503
2009-08-28,10.050000190734863,83247
2009-08-31,10.0,152744
2009-09-01,9.850000381469727,56625
2009-09-02,9.800000190734863,88119
2009-09-03,9.850000381469727,57300
2009-09-04,9.800000190734863,132054
2009-09-07,10.75,291923
2009-09-08,10.550000190734863,164489
2009-09-09,10.25,121062
2009-09-10,10.0,181471
2009-09-11,9.100000381469727,605874
2009-09-14,9.0,272968
2009-09-15,8.949999809265137,364729
2009-09-16,8.899999618530273,283517
2009-09-17,8.75,281240
2009-09-18,8.600000381469727,241000
2009-09-22,9.350000381469727,1626885
2009-09-23,8.649999618530273,983316
2009-09-24,8.649999618530273,707821
2009-09-25,9.699999809265137,966600
2009-09-29,10.300000190734863,599714
2009-09-30,10.199999809265137,255353
2009-10-01,9.800000190734863,200200
2009-10-05,10.300000190734863,689345
2009-10-06,10.199999809265137,189100
2009-10-07,10.050000190734863,195130
2009-10-08,9.949999809265137,115057
2009-10-09,9.75,111500
2009-10-12,9.949999809265137,193026
2009-10-13,9.949999809265137,0
2009-10-14,10.0,323930
2009-10-15,9.899999618530273,73637
2009-10-16,9.800000190734863,107267
2009-10-20,10.050000190734863,298851
2009-10-21,10.199999809265137,132914
2009-10-22,10.199999809265137,311916
2009-10-23,10.350000381469727,547924
2009-10-26,10.100000381469727,601600
2009-10-27,9.649999618530273,251913
2009-10-28,9.800000190734863,115776
2009-10-29,9.5,169433
2009-10-30,9.050000190734863,222400
2009-11-03,9.25,236766
2009-11-04,9.100000381469727,133302
2009-11-05,9.25,38205
2009-11-06,9.399999618530273,75100
2009-11-09,9.449999809265137,67400
2009-11-10,9.300000190734863,92500
2009-11-11,9.350000381469727,59200
2009-11-12,9.350000381469727,73754
2009-11-13,9.5,92900
2009-11-16,9.300000190734863,166115
2009-11-17,9.350000381469727,100800
2009-11-18,9.350000381469727,154900
2009-11-19,9.300000190734863,53193
2009-11-20,9.300000190734863,81300
2009-11-23,9.449999809265137,156825
2009-11-24,9.550000190734863,255570
2009-11-25,9.399999618530273,188013
2009-11-26,9.449999809265137,118397
2009-11-27,9.149999618530273,187385
2009-11-30,9.199999809265137,180700
2009-12-01,9.300000190734863,67747
2009-12-02,9.600000381469727,215712
2009-12-03,10.050000190734863,692025
2009-12-04,9.850000381469727,249099
2009-12-07,9.800000190734863,127813
2009-12-08,10.100000381469727,308753
2009-12-09,9.899999618530273,141697
2009-12-10,10.0,356759
2009-12-11,9.899999618530273,180242
2009-12-14,10.050000190734863,302634
2009-12-15,9.899999618530273,101219
2009-12-16,9.800000190734863,209805
2009-12-17,10.699999809265137,2027880
2009-12-18,10.550000190734863,377683
2009-12-21,10.850000381469727,661357
2009-12-22,10.649999618530273,202718
2009-12-23,10.850000381469727,377130
2009-12-24,10.800000190734863,170530
2009-12-29,10.850000381469727,161242
2009-12-30,11.600000381469727,931279
2009-12-31,12.600000381469727,1972306
2010-01-04,12.850000381469727,1148855
2010-01-05,13.0,978190
2010-01-06,12.550000190734863,579874
2010-01-07,12.449999809265137,409749
2010-01-08,12.75,544130
2010-01-11,12.899999618530273,515013
2010-01-12,12.649999618530273,513633
2010-01-13,12.5,225561
2010-01-14,12.350000381469727,219661
2010-01-15,12.199999809265137,206385
2010-01-18,12.199999809265137,277759
2010-01-19,12.600000381469727,674966
2010-01-20,12.850000381469727,277398
2010-01-21,12.449999809265137,660822
2010-01-22,12.550000190734863,394620
2010-01-25,12.550000190734863,311469
2010-01-27,11.600000381469727,390731
2010-01-28,11.350000381469727,296363
2010-01-29,11.5,186302
2010-02-01,12.350000381469727,384163
2010-02-02,12.050000190734863,197116
2010-02-03,12.050000190734863,104182
2010-02-04,11.800000190734863,140143
2010-02-05,11.350000381469727,217854
2010-02-08,11.550000190734863,138077
2010-02-09,11.550000190734863,61908
2010-02-10,11.449999809265137,93389
2010-02-11,11.350000381469727,90503
2010-02-15,11.5,55752
2010-02-16,11.350000381469727,84088
2010-02-17,11.350000381469727,94065
2010-02-18,11.550000190734863,118966
2010-02-19,11.649999618530273,212094
2010-02-22,11.949999809265137,292546
2010-02-23,11.449999809265137,293651
2010-02-24,11.449999809265137,56143
2010-02-25,11.25,94290
2010-02-26,11.300000190734863,59595
2010-03-02,11.600000381469727,110911
2010-03-03,11.600000381469727,97162
2010-03-04,11.899999618530273,236966
2010-03-05,11.600000381469727,235079
2010-03-08,11.600000381469727,76437
2010-03-09,11.5,103357
2010-03-10,11.399999618530273,76533
2010-03-11,11.300000190734863,62984
2010-03-12,11.550000190734863,137627
2010-03-15,11.199999809265137,186776
2010-03-16,11.449999809265137,59106
2010-03-17,11.300000190734863,96915
2010-03-18,11.199999809265137,294997
2010-03-19,11.149999618530273,182658
2010-03-22,11.0,166767
2010-03-23,11.25,203151
