Date,Close,Volume
2018-01-30,530.5999755859375,30105
2018-01-31,524.5,11311
2018-02-01,525.2999877929688,30813
2018-02-02,520.1500244140625,28209
2018-02-05,551.75,29947
2018-02-06,518.5499877929688,27628
2018-02-07,512.4500122070312,27566
2018-02-08,539.0499877929688,24882
2018-02-09,525.7000122070312,16562
2018-02-12,508.3500061035156,36818
2018-02-14,513.0999755859375,15382
2018-02-15,511.29998779296875,16508
2018-02-16,515.75,13013
2018-02-19,500.79998779296875,41152
2018-02-20,523.5499877929688,19425
2018-02-21,514.3499755859375,6537
2018-02-22,516.2000122070312,5785
2018-02-23,524.4500122070312,8209
2018-02-26,530.2000122070312,7542
2018-02-27,519.5999755859375,6460
2018-02-28,515.8499755859375,13570
2018-03-01,513.4000244140625,7547
2018-03-05,529.2999877929688,11261
2018-03-06,526.3499755859375,152511
2018-03-07,518.0,118900
2018-03-08,511.25,9514
2018-03-09,505.25,8684
2018-03-12,513.4000244140625,9023
2018-03-13,510.1499938964844,5576
2018-03-14,505.79998779296875,10246
2018-03-15,504.45001220703125,6801
2018-03-16,504.5,8823
2018-03-19,489.79998779296875,11223
2018-03-20,492.0,9463
2018-03-21,483.5,5906
2018-03-22,469.6499938964844,8853
2018-03-23,497.25,34577
2018-03-26,513.4500122070312,17472
2018-03-27,512.5499877929688,4647
2018-03-28,511.95001220703125,9100
2018-04-02,529.5999755859375,14927
2018-04-03,550.8499755859375,17071
2018-04-04,543.5499877929688,13906
2018-04-05,554.4000244140625,10443
2018-04-06,536.6500244140625,10309
2018-04-09,535.4500122070312,5164
2018-04-10,535.5999755859375,7546
2018-04-11,518.6500244140625,12053
2018-04-12,519.1500244140625,4611
2018-04-13,513.4000244140625,7157
2018-04-16,509.3500061035156,7618
2018-04-17,507.8999938964844,7040
2018-04-18,507.04998779296875,7075
2018-04-19,498.20001220703125,9420
2018-04-20,501.5,4667
2018-04-23,501.5,8896
2018-04-24,491.29998779296875,7091
2018-04-25,484.25,15886
2018-04-26,478.3500061035156,13967
2018-04-27,478.6499938964844,9155
2018-04-30,482.3500061035156,11058
2018-05-02,468.6499938964844,12484
2018-05-03,463.0,13609
2018-05-04,465.3500061035156,15022
2018-05-07,460.8999938964844,5674
2018-05-08,466.95001220703125,8257
2018-05-09,459.25,8843
2018-05-10,458.1000061035156,13291
2018-05-11,461.45001220703125,2923
2018-05-14,453.20001220703125,7726
2018-05-15,462.5,12799
2018-05-16,469.29998779296875,81039
2018-05-17,460.8500061035156,22432
2018-05-18,465.0,71208
2018-05-21,464.3500061035156,20377
2018-05-22,473.1499938964844,3593
2018-05-23,472.70001220703125,4026
2018-05-24,464.6000061035156,5411
2018-05-25,470.70001220703125,2690
2018-05-28,467.29998779296875,5008
2018-05-29,499.25,42109
2018-05-30,500.8999938964844,8711
2018-05-31,504.1499938964844,12767
2018-06-01,495.5,4049
2018-06-04,482.1499938964844,3505
2018-06-05,466.75,7469
2018-06-06,483.5,5049
2018-06-07,492.1499938964844,5496
2018-06-08,484.70001220703125,3726
2018-06-11,488.25,2134
2018-06-12,497.29998779296875,12241
2018-06-13,487.8500061035156,5161
2018-06-14,491.1000061035156,10434
2018-06-15,498.95001220703125,3062
2018-06-18,491.6499938964844,2827
2018-06-19,496.6000061035156,3359
2018-06-20,492.29998779296875,851
2018-06-21,491.54998779296875,3926
2018-06-22,488.3500061035156,4487
2018-06-25,492.3999938964844,5185
2018-06-26,496.79998779296875,7374
2018-06-27,493.1000061035156,20832
2018-06-28,465.54998779296875,8428
2018-06-29,470.45001220703125,5332
2018-07-02,476.54998779296875,5198
2018-07-03,462.20001220703125,8045
2018-07-04,472.0,8541
2018-07-05,482.70001220703125,6338
2018-07-06,460.75,9682
2018-07-09,465.0,5489
2018-07-10,464.3999938964844,5202
2018-07-11,455.6499938964844,5389
2018-07-12,445.1000061035156,7631
2018-07-13,437.6000061035156,7151
2018-07-16,438.1000061035156,4461
2018-07-17,450.1000061035156,4588
2018-07-18,450.1000061035156,3033
2018-07-19,428.29998779296875,7910
2018-07-20,440.8500061035156,5878
2018-07-23,449.8500061035156,11299
2018-07-24,465.6499938964844,11938
2018-07-25,471.75,7270
2018-07-26,472.6499938964844,4606
2018-07-27,482.29998779296875,11494
2018-07-30,497.45001220703125,13215
2018-07-31,503.70001220703125,15216
2018-08-01,499.1499938964844,3045
2018-08-02,507.45001220703125,6716
2018-08-03,499.79998779296875,7050
2018-08-06,501.8500061035156,8447
2018-08-07,492.25,6089
2018-08-08,485.3500061035156,6901
2018-08-09,491.95001220703125,6028
2018-08-10,491.1000061035156,7080
2018-08-13,481.70001220703125,4122
2018-08-14,476.5,8282
2018-08-16,478.3500061035156,2570
2018-08-17,489.04998779296875,2389
2018-08-20,479.70001220703125,6852
2018-08-21,487.70001220703125,3660
2018-08-23,479.3500061035156,3664
2018-08-24,473.29998779296875,7930
2018-08-27,473.25,3577
2018-08-28,485.3500061035156,4288
2018-08-29,480.95001220703125,3471
2018-08-30,509.3500061035156,16968
2018-08-31,505.8500061035156,7698
2018-09-03,521.5,10969
2018-09-04,498.25,8287
2018-09-05,489.3500061035156,6418
2018-09-06,490.5,5098
2018-09-07,492.25,3707
2018-09-10,488.70001220703125,3515
2018-09-11,478.20001220703125,4796
2018-09-12,492.3999938964844,2189
2018-09-14,495.75,3270
2018-09-17,495.45001220703125,5185
2018-09-18,505.0,8303
2018-09-19,497.3999938964844,1932
2018-09-21,484.20001220703125,10366
2018-09-24,451.6499938964844,17059
2018-09-25,450.70001220703125,23874
2018-09-26,436.6000061035156,11428
2018-09-27,419.54998779296875,11169
2018-09-28,424.0,9505
2018-10-01,414.45001220703125,9573
2018-10-03,416.95001220703125,7019
2018-10-04,399.1499938964844,12499
2018-10-05,405.45001220703125,9037
2018-10-08,408.95001220703125,12570
2018-10-09,422.75,5049
2018-10-10,423.04998779296875,9955
2018-10-11,433.54998779296875,9521
2018-10-12,453.20001220703125,2516
2018-10-15,456.54998779296875,27607
2018-10-16,456.04998779296875,1477
2018-10-17,437.0,2822
2018-10-19,428.25,61680
2018-10-22,417.95001220703125,3368
2018-10-23,412.20001220703125,5442
2018-10-24,412.25,3926
2018-10-25,411.75,3946
2018-10-26,446.70001220703125,2600
2018-10-29,456.79998779296875,4312
2018-10-30,445.95001220703125,1463
2018-10-31,438.75,9394
2018-11-01,518.1500244140625,178123
2018-11-02,476.25,13775
2018-11-05,477.3999938964844,2308
2018-11-06,480.75,1348
2018-11-07,485.04998779296875,747
2018-11-09,464.04998779296875,5399
2018-11-12,449.3500061035156,9779
2018-11-13,464.0,5047
2018-11-14,465.70001220703125,2877
2018-11-15,457.04998779296875,2777
2018-11-16,459.8500061035156,4221
2018-11-19,471.5,5103
2018-11-20,478.1499938964844,3641
2018-11-21,468.3500061035156,2762
2018-11-22,477.95001220703125,1886
2018-11-26,461.6499938964844,2779
2018-11-27,471.8999938964844,2075
2018-11-28,469.6499938964844,4679
2018-11-29,462.1499938964844,5720
2018-11-30,461.25,713
2018-12-03,468.20001220703125,9791
2018-12-04,459.29998779296875,3410
2018-12-05,445.1000061035156,11859
2018-12-06,440.1000061035156,15669
2018-12-07,430.8500061035156,13189
2018-12-10,432.8500061035156,2443
2018-12-11,431.3999938964844,1634
2018-12-12,434.04998779296875,2137
2018-12-13,429.6000061035156,10645
2018-12-14,420.25,12808
2018-12-17,428.04998779296875,6408
2018-12-18,419.3500061035156,8991
2018-12-19,423.8999938964844,11783
2018-12-20,424.79998779296875,4910
2018-12-21,420.1499938964844,13372
2018-12-24,420.6499938964844,2210
2018-12-26,422.25,1349
2018-12-27,423.6000061035156,1809
2018-12-28,426.6499938964844,2471
2018-12-31,430.04998779296875,3369
2019-01-01,425.0,1685
2019-01-02,430.70001220703125,3082
2019-01-03,432.54998779296875,5256
2019-01-04,433.54998779296875,1580
2019-01-07,438.0,5411
2019-01-08,439.75,2426
2019-01-09,437.5,2210
2019-01-10,444.04998779296875,5501
2019-01-11,439.8999938964844,1059
2019-01-14,438.70001220703125,2913
2019-01-15,433.5,5296
2019-01-16,438.04998779296875,4016
2019-01-17,435.54998779296875,2862
2019-01-18,429.0,3570
2019-01-21,423.1499938964844,5725
2019-01-22,416.0,5513
2019-01-23,414.6000061035156,3924
2019-01-24,402.25,20236
2019-01-25,415.70001220703125,4754
2019-01-28,404.0,23939
2019-01-29,354.5,52948
2019-01-30,363.8999938964844,13416
2019-01-31,369.54998779296875,7358
2019-02-01,354.3500061035156,110846
2019-02-04,350.0,19538
2019-02-05,338.8999938964844,13461
2019-02-06,340.70001220703125,12311
2019-02-07,345.20001220703125,8708
2019-02-08,355.04998779296875,2434
2019-02-11,358.20001220703125,9553
2019-02-12,350.1000061035156,9219
2019-02-14,347.04998779296875,8559
2019-02-15,350.6000061035156,15237
2019-02-18,340.54998779296875,5464
2019-02-19,344.45001220703125,4338
2019-02-20,349.45001220703125,3721
2019-02-21,351.70001220703125,5657
2019-02-22,358.29998779296875,3072
2019-02-25,357.04998779296875,4938
2019-02-26,365.29998779296875,3877
2019-02-27,379.20001220703125,27613
2019-02-28,390.04998779296875,11456
2019-03-01,386.0,3725
2019-03-05,390.04998779296875,5059
2019-03-06,389.29998779296875,5160
2019-03-07,397.6499938964844,5139
2019-03-08,385.04998779296875,7175
2019-03-11,400.0,6092
2019-03-12,400.6499938964844,10016
2019-03-13,405.6000061035156,4107
2019-03-14,386.1000061035156,22455
2019-03-15,388.45001220703125,8020
2019-03-18,405.6499938964844,5571
2019-03-19,408.79998779296875,3684
2019-03-20,406.20001220703125,4632
2019-03-22,401.54998779296875,6747
2019-03-25,395.70001220703125,8280
2019-03-26,390.04998779296875,5191
2019-03-27,400.04998779296875,9582
2019-03-28,408.8500061035156,3555
2019-04-01,406.29998779296875,2981
2019-04-02,409.6499938964844,3192
2019-04-03,399.79998779296875,10343
2019-04-04,395.0,7470
2019-04-05,400.6499938964844,4582
2019-04-08,400.04998779296875,4488
2019-04-09,386.45001220703125,10110
2019-04-10,400.0,7335
2019-04-11,405.95001220703125,2691
2019-04-12,408.04998779296875,2410
2019-04-15,400.8500061035156,4957
2019-04-16,400.54998779296875,8806
2019-04-18,390.04998779296875,15036
2019-04-22,398.04998779296875,2706
2019-04-23,397.1499938964844,2919
2019-04-24,394.95001220703125,5972
2019-04-25,396.3500061035156,1043
2019-04-26,390.8500061035156,2118
2019-04-30,384.5,3226
2019-05-02,393.45001220703125,1616
2019-05-03,390.45001220703125,2474
2019-05-06,369.79998779296875,8159
2019-05-07,361.6000061035156,6492
2019-05-08,389.45001220703125,38044
2019-05-09,375.95001220703125,7207
2019-05-10,377.04998779296875,2899
2019-05-13,381.79998779296875,5012
2019-05-14,368.95001220703125,13635
2019-05-15,358.1000061035156,4505
2019-05-16,352.79998779296875,13580
2019-05-17,351.45001220703125,4561
2019-05-20,357.3999938964844,5094
2019-05-21,356.8500061035156,3895
2019-05-22,361.0,1555
2019-05-23,366.3500061035156,4300
2019-05-24,359.5,6641
2019-05-27,383.0,7101
2019-05-28,370.1000061035156,3305
2019-05-29,382.1499938964844,4446
2019-05-30,381.6000061035156,3665
2019-05-31,366.6499938964844,3323
2019-06-03,364.45001220703125,10912
2019-06-04,365.5,1731
2019-06-06,369.70001220703125,2697
2019-06-07,379.8500061035156,4333
2019-06-10,360.1499938964844,8068
2019-06-11,363.1499938964844,3448
2019-06-12,357.8999938964844,2237
2019-06-13,353.5,2428
2019-06-14,352.3999938964844,1371
2019-06-17,350.45001220703125,3489
2019-06-18,357.20001220703125,4726
2019-06-19,356.8999938964844,2737
2019-06-20,344.0,7991
2019-06-21,352.54998779296875,1137
2019-06-24,340.6499938964844,4236
2019-06-25,351.3999938964844,4871
2019-06-26,344.3500061035156,1972
2019-06-27,355.0,14846
2019-06-28,347.25,25655
2019-07-01,338.1000061035156,7491
2019-07-02,352.6499938964844,4820
2019-07-03,346.5,3503
2019-07-04,341.04998779296875,2272
2019-07-05,320.6499938964844,14100
2019-07-08,320.3500061035156,7378
2019-07-09,315.95001220703125,46256
2019-07-10,298.0,16421
2019-07-11,305.29998779296875,7669
2019-07-12,306.04998779296875,43015
2019-07-15,313.0,42527
2019-07-16,317.20001220703125,68965
2019-07-17,315.79998779296875,38383
2019-07-18,338.04998779296875,194209
2019-07-19,331.0,44843
2019-07-22,335.29998779296875,45393
2019-07-23,347.20001220703125,118926
2019-07-24,341.54998779296875,3009
2019-07-25,353.0,13028
2019-07-26,341.54998779296875,2191
2019-07-29,331.95001220703125,1100
2019-07-30,330.75,1717
2019-07-31,338.79998779296875,5627
2019-08-01,333.29998779296875,3977
2019-08-02,332.95001220703125,1459
2019-08-05,327.1000061035156,4744
2019-08-06,325.8999938964844,2553
2019-08-07,314.6000061035156,45075
2019-08-08,298.8500061035156,7580
2019-08-09,294.79998779296875,11163
2019-08-13,269.6000061035156,13582
2019-08-14,274.6000061035156,2162
2019-08-16,282.6000061035156,2430
2019-08-19,281.29998779296875,874
2019-08-20,284.6499938964844,1641
2019-08-21,271.6000061035156,516
2019-08-22,264.04998779296875,2744
2019-08-23,261.04998779296875,4329
2019-08-26,258.29998779296875,2139
2019-08-27,263.79998779296875,4530
2019-08-28,254.5,3709
2019-08-29,245.5,5285
2019-08-30,248.60000610351562,7372
2019-09-03,246.89999389648438,1391
2019-09-04,245.1999969482422,1080
2019-09-05,253.0,954
2019-09-06,253.85000610351562,1561
2019-09-09,236.0,29122
2019-09-11,237.85000610351562,4769
2019-09-12,247.0500030517578,9436
2019-09-13,254.10000610351562,2535
2019-09-16,252.6999969482422,2756
2019-09-17,252.10000610351562,3332
2019-09-18,250.64999389648438,2625
2019-09-19,242.14999389648438,5844
2019-09-20,250.35000610351562,5922
2019-09-23,254.64999389648438,11127
2019-09-24,253.89999389648438,5617
2019-09-25,248.9499969482422,10627
2019-09-26,247.3000030517578,2062
2019-09-27,246.10000610351562,4861
2019-09-30,244.14999389648438,14452
2019-10-01,236.3000030517578,4965
2019-10-03,232.89999389648438,7318
2019-10-04,224.6999969482422,3453
2019-10-07,244.0500030517578,13849
2019-10-09,254.3000030517578,7200
2019-10-10,251.5500030517578,4324
2019-10-11,246.9499969482422,5214
2019-10-14,246.6999969482422,3034
2019-10-15,246.89999389648438,1852
2019-10-16,244.3000030517578,3205
2019-10-17,228.5,17194
2019-10-18,188.35000610351562,123665
2019-10-22,178.5500030517578,66993
2019-10-23,183.9499969482422,21388
2019-10-24,184.60000610351562,13318
2019-10-25,178.6999969482422,10065
2019-10-27,180.1999969482422,4036
2019-10-29,181.4499969482422,7096
2019-10-30,182.60000610351562,9073
2019-10-31,184.60000610351562,27596
2019-11-01,182.3000030517578,4863
2019-11-04,176.1999969482422,16622
2019-11-05,176.9499969482422,3294
2019-11-06,179.60000610351562,7372
2019-11-07,177.39999389648438,5041
2019-11-08,175.4499969482422,5786
2019-11-11,170.60000610351562,8897
2019-11-13,168.39999389648438,7876
2019-11-14,161.25,8156
2019-11-15,152.39999389648438,15988
2019-11-18,148.35000610351562,17807
2019-11-19,148.14999389648438,7531
2019-11-20,142.0,18025
2019-11-21,143.39999389648438,11605
2019-11-22,141.1999969482422,10347
2019-11-25,146.25,4989
2019-11-26,152.3000030517578,64211
2019-11-27,148.60000610351562,27415
2019-11-28,142.5500030517578,15273
2019-11-29,145.8000030517578,15398
2019-12-02,141.5500030517578,9280
2019-12-03,137.14999389648438,13722
2019-12-04,136.89999389648438,5816
2019-12-05,142.3000030517578,3817
2019-12-06,143.25,42187
2019-12-09,138.0,8498
2019-12-10,136.85000610351562,3940
2019-12-11,135.0,5821
2019-12-12,135.35000610351562,3369
2019-12-13,137.25,29704
2019-12-16,140.10000610351562,6592
2019-12-17,140.89999389648438,12316
2019-12-18,137.6999969482422,5440
2019-12-19,137.0500030517578,8659
2019-12-20,138.25,1046
2019-12-23,137.10000610351562,14317
2019-12-24,134.5,11807
2019-12-26,139.6999969482422,16319
2019-12-27,140.3000030517578,6457
2019-12-30,141.60000610351562,4858
2019-12-31,139.89999389648438,8387
2020-01-01,143.6999969482422,3950
2020-01-02,172.39999389648438,126713
2020-01-03,159.14999389648438,107873
2020-01-06,149.60000610351562,34766
2020-01-07,145.64999389648438,16050
2020-01-08,151.89999389648438,18169
2020-01-09,161.1999969482422,17820
2020-01-10,159.5500030517578,12610
2020-01-13,156.60000610351562,5804
2020-01-14,158.14999389648438,6208
2020-01-15,156.6999969482422,4675
2020-01-16,164.4499969482422,14518
2020-01-17,177.35000610351562,44250
2020-01-20,166.35000610351562,13612
2020-01-21,171.60000610351562,7115
2020-01-22,169.85000610351562,6723
2020-01-23,169.8000030517578,3398
2020-01-24,167.14999389648438,4530
2020-01-27,165.25,2035
2020-01-28,165.6999969482422,1949
2020-01-29,167.75,1110
2020-01-30,158.35000610351562,5580
2020-01-31,165.5,4683
2020-02-03,150.35000610351562,4180
2020-02-04,150.25,3848
2020-02-05,151.25,2410
2020-02-06,152.14999389648438,1250
2020-02-07,151.5500030517578,2180
2020-02-10,148.1999969482422,3620
2020-02-11,144.35000610351562,3957
2020-02-12,115.5,71028
2020-02-13,97.80000305175781,131669
2020-02-14,92.05000305175781,90923
2020-02-17,82.8499984741211,90456
2020-02-18,74.5999984741211,39000
2020-02-19,71.1500015258789,164862
2020-02-20,72.55000305175781,119090
2020-02-24,68.94999694824219,28032
2020-02-25,65.55000305175781,8544
2020-02-26,62.29999923706055,56341
2020-02-27,64.05000305175781,75470
2020-02-28,62.25,44128
2020-03-02,59.150001525878906,41993
2020-03-03,56.20000076293945,37645
2020-03-04,53.400001525878906,33218
2020-03-05,50.75,32847
2020-03-06,48.25,3091
2020-03-09,45.849998474121094,6254
2020-03-11,44.20000076293945,22587
2020-03-12,42.349998474121094,19153
2020-03-13,43.29999923706055,19110
2020-03-16,45.45000076293945,13744
2020-03-17,47.70000076293945,6575
2020-03-18,50.04999923706055,46548
2020-03-19,52.45000076293945,54106
2020-03-20,55.0,17320
2020-03-23,54.70000076293945,26549
2020-03-24,52.400001525878906,7840
2020-03-25,50.95000076293945,13773
2020-03-26,49.95000076293945,28787
2020-03-27,50.04999923706055,12133
2020-03-30,49.29999923706055,13587
2020-03-31,49.849998474121094,20437
2020-04-01,48.75,15936
2020-04-03,51.099998474121094,11784
2020-04-07,53.650001525878906,10984
2020-04-08,56.20000076293945,9893
2020-04-09,59.0,10685
2020-04-13,61.95000076293945,3914
2020-04-15,65.0,2333
2020-04-16,68.25,3758
2020-04-17,71.6500015258789,1601
2020-04-20,75.19999694824219,2885
2020-04-21,78.94999694824219,51260
2020-04-22,82.8499984741211,37155
2020-04-23,86.94999694824219,44573
2020-04-24,90.6500015258789,50566
2020-04-27,95.1500015258789,57254
2020-04-28,99.9000015258789,54110
2020-04-29,104.8499984741211,60201
2020-04-30,110.0,86066
2020-05-04,104.5,15346
2020-05-05,99.30000305175781,5575
2020-05-06,94.3499984741211,1125
2020-05-07,89.6500015258789,3388
2020-05-08,85.19999694824219,2443
2020-05-11,80.94999694824219,47824
2020-05-12,76.94999694824219,8814
2020-05-13,73.1500015258789,36451
2020-05-14,74.69999694824219,61782
2020-05-15,78.30000305175781,77193
2020-05-18,74.4000015258789,17702
2020-05-19,70.69999694824219,17185
2020-05-20,70.4000015258789,7613
2020-05-21,69.9000015258789,7562
2020-05-22,72.9000015258789,56741
2020-05-26,70.80000305175781,10202
2020-05-27,71.4000015258789,8218
2020-05-28,69.1500015258789,30408
2020-05-29,69.9000015258789,47065
2020-06-01,69.55000305175781,80632
2020-06-02,68.9000015258789,51681
2020-06-03,69.8499984741211,117941
2020-06-04,70.05000305175781,64599
2020-06-05,70.0,128500
2020-06-08,73.5,276078
2020-06-09,70.9000015258789,100458
2020-06-10,67.5,113525
2020-06-11,67.3499984741211,137726
2020-06-12,68.05000305175781,52867
2020-06-15,68.3499984741211,30271
2020-06-16,67.4000015258789,70256
2020-06-17,66.94999694824219,67210
2020-06-18,65.94999694824219,279296
2020-06-19,67.05000305175781,99906
2020-06-22,68.6500015258789,95394
2020-06-23,68.0,135487
2020-06-24,66.25,151857
2020-06-25,65.55000305175781,72658
2020-06-26,64.5,243114
2020-06-29,64.8499984741211,154213
2020-06-30,63.150001525878906,61854
2020-07-01,62.849998474121094,41070
2020-07-02,62.5,75215
2020-07-03,62.25,124117
2020-07-06,60.599998474121094,289644
2020-07-07,59.099998474121094,96100
2020-07-08,61.95000076293945,216146
2020-07-09,65.0,160092
2020-07-10,64.0999984741211,273141
2020-07-13,61.599998474121094,114488
2020-07-14,61.400001525878906,38182
2020-07-15,60.150001525878906,51505
2020-07-16,61.849998474121094,52246
2020-07-17,63.20000076293945,56473
2020-07-20,62.75,24337
2020-07-21,62.650001525878906,62109
2020-07-22,63.0,97725
2020-07-23,62.849998474121094,35436
2020-07-24,62.0,66369
2020-07-27,65.0999984741211,393235
2020-07-28,66.1500015258789,107641
2020-07-29,63.0,153872
2020-07-30,59.849998474121094,52060
2020-07-31,56.900001525878906,25375
2020-08-03,54.099998474121094,50426
2020-08-04,52.79999923706055,276517
2020-08-05,53.54999923706055,285892
2020-08-06,53.20000076293945,194129
2020-08-07,52.0,121390
2020-08-10,52.95000076293945,67141
2020-08-11,53.900001525878906,140123
2020-08-12,56.54999923706055,248648
2020-08-13,59.349998474121094,88505
2020-08-14,56.75,157514
2020-08-17,57.400001525878906,49824
2020-08-18,60.150001525878906,110663
2020-08-19,61.400001525878906,120844
2020-08-20,62.75,113695
2020-08-21,63.79999923706055,86780
2020-08-24,66.94999694824219,131610
2020-08-25,68.30000305175781,342739
2020-08-26,69.0999984741211,103630
2020-08-27,68.44999694824219,121732
2020-08-28,67.0,105824
2020-08-31,63.650001525878906,126051
2020-09-01,61.95000076293945,56052
2020-09-02,65.0,56616
2020-09-03,68.25,201492
2020-09-04,66.30000305175781,86271
2020-09-07,63.95000076293945,71945
2020-09-08,62.650001525878906,45850
2020-09-09,60.25,60034
2020-09-10,62.0,58467
2020-09-11,62.04999923706055,21708
2020-09-14,64.94999694824219,83382
2020-09-15,63.04999923706055,115695
2020-09-16,62.099998474121094,54853
2020-09-17,60.650001525878906,60798
2020-09-18,60.150001525878906,103380
2020-09-21,57.150001525878906,85811
2020-09-22,55.04999923706055,80428
2020-09-23,57.150001525878906,29851
2020-09-24,55.400001525878906,26334
2020-09-25,56.400001525878906,30050
2020-09-28,58.150001525878906,24039
2020-09-29,57.0,21931
2020-09-30,57.400001525878906,11739
2020-10-01,60.25,25429
2020-10-05,59.5,42332
2020-10-06,59.900001525878906,25429
2020-10-07,60.70000076293945,68955
2020-10-08,59.650001525878906,31796
2020-10-09,59.20000076293945,16216
2020-10-12,57.95000076293945,16597
2020-10-13,56.95000076293945,23421
2020-10-14,57.29999923706055,18196
2020-10-15,56.54999923706055,15335
2020-10-16,56.849998474121094,10418
2020-10-19,56.70000076293945,18858
2020-10-20,56.20000076293945,12539
2020-10-21,56.099998474121094,16593
2020-10-22,56.599998474121094,11107
2020-10-23,56.849998474121094,14871
2020-10-26,56.79999923706055,16714
2020-10-27,56.04999923706055,28654
2020-10-28,55.849998474121094,23840
2020-10-29,54.75,18422
2020-10-30,54.900001525878906,12663
2020-11-02,53.79999923706055,15677
2020-11-03,53.400001525878906,19476
2020-11-04,53.5,27145
2020-11-05,54.54999923706055,31246
2020-11-06,54.20000076293945,47476
2020-11-09,54.70000076293945,22050
2020-11-10,53.20000076293945,101235
2020-11-11,53.54999923706055,43066
2020-11-12,52.70000076293945,84952
2020-11-13,53.04999923706055,29980
2020-11-14,53.79999923706055,25020
2020-11-17,54.650001525878906,28687
2020-11-18,55.70000076293945,63613
2020-11-19,54.900001525878906,78936
2020-11-20,54.849998474121094,24773
2020-11-23,54.70000076293945,39500
2020-11-24,55.25,19936
2020-11-25,56.20000076293945,34380
2020-11-26,56.79999923706055,20161
2020-11-27,57.20000076293945,32695
2020-12-01,62.900001525878906,193201
2020-12-02,65.30000305175781,241014
2020-12-03,65.9000015258789,85812
2020-12-04,69.05000305175781,366530
2020-12-07,82.8499984741211,644612
2020-12-08,77.9000015258789,585347
2020-12-09,75.30000305175781,100875
2020-12-10,72.4000015258789,109587
2020-12-11,79.1500015258789,621063
2020-12-14,77.6500015258789,94441
2020-12-15,82.75,245319
2020-12-16,83.4000015258789,183234
2020-12-17,79.25,48218
2020-12-18,77.5,49606
2020-12-21,73.6500015258789,33977
2020-12-22,70.0,14877
2020-12-23,73.44999694824219,37883
2020-12-24,75.4000015258789,56921
2020-12-28,74.44999694824219,34841
2020-12-29,74.55000305175781,40053
2020-12-30,74.9000015258789,22313
2020-12-31,74.44999694824219,14378
2021-01-01,74.4000015258789,22066
2021-01-04,78.0999984741211,87758
2021-01-05,79.0,59161
2021-01-06,77.55000305175781,46201
2021-01-07,76.4000015258789,24244
2021-01-08,75.8499984741211,22708
2021-01-11,74.44999694824219,40755
2021-01-12,74.44999694824219,16121
2021-01-13,73.94999694824219,39056
2021-01-14,73.69999694824219,15502
2021-01-15,73.30000305175781,17200
2021-01-18,72.5999984741211,26076
2021-01-19,74.4000015258789,22590
2021-01-20,73.1500015258789,16408
2021-01-21,73.19999694824219,32028
2021-01-22,70.9000015258789,23695
2021-01-25,69.19999694824219,17906
2021-01-27,67.05000305175781,25596
2021-01-28,70.4000015258789,16239
2021-01-29,69.75,9226
2021-02-01,70.94999694824219,16640
2021-02-02,71.8499984741211,21348
2021-02-03,70.9000015258789,45052
2021-02-04,70.30000305175781,18395
2021-02-05,69.6500015258789,27368
2021-02-08,71.5,57991
2021-02-09,71.30000305175781,48052
2021-02-10,72.1500015258789,52656
2021-02-11,70.80000305175781,61991
2021-02-12,70.0999984741211,22642
2021-02-15,70.30000305175781,49487
2021-02-16,70.05000305175781,30096
2021-02-17,68.80000305175781,40347
2021-02-18,69.1500015258789,16225
2021-02-19,68.55000305175781,124449
2021-02-22,70.3499984741211,54217
2021-02-23,69.1500015258789,20096
2021-02-24,69.80000305175781,26577
2021-02-25,70.1500015258789,49293
2021-02-26,68.19999694824219,28726
2021-03-01,67.94999694824219,28655
2021-03-02,68.69999694824219,53473
2021-03-03,70.5999984741211,107548
2021-03-04,70.44999694824219,25048
2021-03-05,70.1500015258789,54190
2021-03-08,77.1500015258789,165772
2021-03-09,73.3499984741211,222187
2021-03-10,72.05000305175781,93039
2021-03-12,73.30000305175781,30115
2021-03-15,73.75,59674
2021-03-16,78.9000015258789,420626
2021-03-17,72.5999984741211,206704
2021-03-18,69.9000015258789,82380
2021-03-19,70.5,70904
2021-03-22,72.5999984741211,125968
2021-03-23,73.8499984741211,43777
2021-03-24,71.80000305175781,24563
2021-03-25,66.19999694824219,132344
2021-03-26,66.05000305175781,70790
2021-03-30,64.8499984741211,26763
2021-03-31,65.05000305175781,23248
2021-04-01,68.3499984741211,36683
2021-04-05,65.94999694824219,31491
2021-04-06,72.5,62002
2021-04-07,72.69999694824219,101641
2021-04-08,72.6500015258789,92820
2021-04-09,71.9000015258789,54231
2021-04-12,70.05000305175781,79444
2021-04-13,73.55000305175781,95763
2021-04-15,74.9000015258789,130121
2021-04-16,88.19999694824219,1735348
2021-04-19,83.44999694824219,472715
2021-04-20,84.9000015258789,177200
2021-04-22,94.44999694824219,666764
2021-04-23,90.5,364843
2021-04-26,86.25,130348
2021-04-27,92.55000305175781,195652
2021-04-28,100.1500015258789,1347501
2021-04-29,97.69999694824219,175824
2021-04-30,99.44999694824219,213738
2021-05-03,100.6500015258789,83140
2021-05-04,97.3499984741211,63578
2021-05-05,97.4000015258789,65735
2021-05-06,95.25,71556
2021-05-07,92.5999984741211,67585
2021-05-10,90.0999984741211,119054
2021-05-11,87.6500015258789,109852
2021-05-12,89.80000305175781,267080
2021-05-14,87.9000015258789,139277
2021-05-17,97.75,958549
