Date,Close,Volume
2020-05-05,376.3999938964844,196038
2020-05-06,381.1499938964844,95263
2020-05-07,386.04998779296875,96287
2020-05-08,383.79998779296875,91195
2020-05-11,388.45001220703125,138001
2020-05-12,380.95001220703125,103420
2020-05-13,412.0,374712
2020-05-14,416.8999938964844,315547
2020-05-15,427.1499938964844,463179
2020-05-18,430.0,335624
2020-05-19,448.79998779296875,601025
2020-05-20,446.8999938964844,189558
2020-05-21,433.25,142032
2020-05-22,396.6000061035156,544727
2020-05-26,387.5,178944
2020-05-27,390.0,181468
2020-05-28,395.75,138208
2020-05-29,377.8999938964844,332879
2020-06-01,385.8500061035156,210111
2020-06-02,390.75,140386
2020-06-03,393.1000061035156,172617
2020-06-04,390.79998779296875,118043
2020-06-05,408.54998779296875,227195
2020-06-08,397.8999938964844,203170
2020-06-09,396.1499938964844,123749
2020-06-10,397.79998779296875,70796
2020-06-11,394.04998779296875,72374
2020-06-12,390.1499938964844,107215
2020-06-15,387.95001220703125,75036
2020-06-16,390.70001220703125,91809
2020-06-17,387.25,83159
2020-06-18,405.6499938964844,199749
2020-06-19,412.8999938964844,286298
2020-06-22,420.75,157688
2020-06-23,460.3999938964844,1784674
2020-06-24,453.29998779296875,409128
2020-06-25,459.8500061035156,244530
2020-06-26,453.20001220703125,157728
2020-06-29,453.0,206192
2020-06-30,443.75,187850
2020-07-01,471.8500061035156,532761
2020-07-02,473.54998779296875,272521
2020-07-03,469.8500061035156,173539
2020-07-06,481.3999938964844,294248
2020-07-07,500.3999938964844,882702
2020-07-08,499.8999938964844,414747
2020-07-09,523.5999755859375,812615
2020-07-10,502.8999938964844,313001
2020-07-13,504.75,207305
2020-07-14,491.70001220703125,198218
2020-07-15,499.45001220703125,196991
2020-07-16,492.8999938964844,152669
2020-07-17,506.75,164435
2020-07-20,519.6500244140625,386967
2020-07-21,519.0,308748
2020-07-22,506.79998779296875,223041
2020-07-23,503.45001220703125,122936
2020-07-24,493.29998779296875,222717
2020-07-27,512.0,2437590
2020-07-28,506.8500061035156,624258
2020-07-29,508.25,259747
2020-07-30,503.20001220703125,265106
2020-07-31,514.9500122070312,417011
2020-08-03,511.3999938964844,303163
2020-08-04,502.20001220703125,369232
2020-08-05,498.8500061035156,193623
2020-08-06,497.25,171887
2020-08-07,493.3500061035156,193771
2020-08-10,496.8500061035156,172014
2020-08-11,504.0,307396
2020-08-12,501.70001220703125,94941
2020-08-13,495.0,195706
2020-08-14,489.8500061035156,168666
2020-08-17,488.04998779296875,180687
2020-08-18,488.70001220703125,103100
2020-08-19,489.79998779296875,102229
2020-08-20,489.95001220703125,118054
2020-08-21,490.5,139802
2020-08-24,491.6499938964844,248078
2020-08-25,493.29998779296875,145482
2020-08-26,490.8500061035156,194762
2020-08-27,514.6500244140625,997411
2020-08-28,520.6500244140625,572791
2020-08-31,498.25,456526
2020-09-01,504.1000061035156,120721
2020-09-02,541.0499877929688,2398254
2020-09-03,545.7999877929688,1432960
2020-09-04,524.5,581190
2020-09-07,534.2999877929688,465855
2020-09-08,514.1500244140625,248745
2020-09-09,530.25,1041018
2020-09-10,534.0999755859375,479370
2020-09-11,529.8499755859375,162443
2020-09-14,553.8499755859375,970710
2020-09-15,585.5999755859375,3359683
2020-09-16,591.7000122070312,1423600
2020-09-17,577.5999755859375,407471
2020-09-18,567.9000244140625,314990
2020-09-21,536.7000122070312,326840
2020-09-22,542.25,542923
2020-09-23,538.4000244140625,495470
2020-09-24,520.7000122070312,327195
2020-09-25,537.9000244140625,245755
2020-09-28,549.2000122070312,500756
2020-09-29,541.8499755859375,263063
2020-09-30,545.75,264764
2020-10-01,542.2000122070312,181571
2020-10-05,542.0999755859375,140361
2020-10-06,550.5499877929688,231734
2020-10-07,539.3499755859375,131081
2020-10-08,523.0999755859375,225604
2020-10-09,527.0999755859375,142188
2020-10-12,527.3499755859375,164170
2020-10-13,522.9000244140625,105939
2020-10-14,524.4000244140625,177677
2020-10-15,521.2000122070312,165772
2020-10-16,524.9500122070312,211730
2020-10-19,518.2000122070312,259940
2020-10-20,516.9500122070312,89701
2020-10-21,511.20001220703125,269936
2020-10-22,515.7999877929688,103200
2020-10-23,523.9000244140625,213353
2020-10-26,511.0,172011
2020-10-27,507.3500061035156,174062
2020-10-28,506.79998779296875,114624
2020-10-29,501.3999938964844,141403
2020-10-30,493.3500061035156,209792
2020-11-02,481.25,289820
2020-11-03,478.20001220703125,338933
2020-11-04,472.70001220703125,584792
2020-11-05,492.5,320673
2020-11-06,501.54998779296875,156345
2020-11-09,499.04998779296875,121256
2020-11-10,497.20001220703125,143798
2020-11-11,493.04998779296875,127003
2020-11-12,496.1499938964844,135274
2020-11-13,507.1000061035156,220562
2020-11-14,523.6500244140625,455660
2020-11-17,532.7000122070312,453828
2020-11-18,522.1500244140625,128445
2020-11-19,522.0499877929688,453378
2020-11-20,554.7999877929688,1519075
2020-11-23,571.9000244140625,1249928
2020-11-24,559.5999755859375,323532
2020-11-25,554.3499755859375,254657
2020-11-26,550.6500244140625,149566
2020-11-27,553.4000244140625,217023
2020-12-01,548.4500122070312,254148
2020-12-02,549.9000244140625,135670
2020-12-03,557.2999877929688,471071
2020-12-04,569.0999755859375,828244
2020-12-07,566.0999755859375,344395
2020-12-08,561.9500122070312,181735
2020-12-09,621.4500122070312,3568447
2020-12-10,631.25,3458911
2020-12-11,608.9500122070312,1167530
2020-12-14,623.8499755859375,779907
2020-12-15,627.2000122070312,693072
2020-12-16,624.1500244140625,430519
2020-12-17,610.9000244140625,459789
2020-12-18,613.1500244140625,479703
2020-12-21,592.5499877929688,2092523
2020-12-22,604.3499755859375,688388
2020-12-23,615.8499755859375,427281
2020-12-24,616.1500244140625,381973
2020-12-28,617.7000122070312,283286
2020-12-29,614.5499877929688,259853
2020-12-30,609.2000122070312,218172
2020-12-31,619.2000122070312,483037
2021-01-01,633.75,1249761
2021-01-04,647.1500244140625,978665
2021-01-05,640.4500122070312,433193
2021-01-06,639.9000244140625,499879
2021-01-07,642.7000122070312,817132
2021-01-08,643.9000244140625,610601
2021-01-11,632.5,342870
2021-01-12,636.0,266117
2021-01-13,629.0999755859375,275975
2021-01-14,629.75,176699
2021-01-15,622.2000122070312,209948
2021-01-18,612.9500122070312,210797
2021-01-19,618.5,126288
2021-01-20,615.9000244140625,142350
2021-01-21,609.3499755859375,363608
2021-01-22,601.0499877929688,276771
2021-01-25,596.0999755859375,183468
2021-01-27,582.7999877929688,259742
2021-01-28,595.3499755859375,232881
2021-01-29,588.1500244140625,143301
2021-02-01,600.0499877929688,223020
2021-02-02,608.25,337177
2021-02-03,619.6500244140625,528240
2021-02-04,614.1500244140625,641325
2021-02-05,610.1500244140625,272826
2021-02-08,608.2000122070312,273177
2021-02-09,605.0,413323
2021-02-10,599.8499755859375,225950
2021-02-11,602.5999755859375,250489
2021-02-12,595.7000122070312,385081
2021-02-15,608.3499755859375,1108808
2021-02-16,596.4500122070312,661120
2021-02-17,589.0499877929688,355248
2021-02-18,586.0499877929688,300620
2021-02-19,588.0,443260
2021-02-22,575.25,374390
2021-02-23,572.1500244140625,409784
2021-02-24,580.0499877929688,290103
2021-02-25,581.5,288713
2021-02-26,581.5,527580
2021-03-01,577.1500244140625,297967
2021-03-02,587.0,380127
2021-03-03,593.4500122070312,336165
2021-03-04,599.1500244140625,489534
2021-03-05,585.0,344798
2021-03-08,581.0,244347
2021-03-09,586.7999877929688,230268
2021-03-10,586.5499877929688,141222
2021-03-12,584.9500122070312,243509
2021-03-15,574.3499755859375,271860
2021-03-16,571.1500244140625,340450
2021-03-17,572.0499877929688,300266
2021-03-18,571.0,235637
2021-03-19,566.6500244140625,245929
2021-03-22,568.5499877929688,153531
2021-03-23,565.5999755859375,182399
2021-03-24,559.2999877929688,252554
2021-03-25,540.0,376573
2021-03-26,552.9000244140625,309273
2021-03-30,566.1500244140625,405295
2021-03-31,571.0999755859375,248142
2021-04-01,583.5499877929688,207585
2021-04-05,564.0,253508
2021-04-06,586.0499877929688,820791
2021-04-07,606.4500122070312,1446971
2021-04-08,604.2999877929688,467169
2021-04-09,609.6500244140625,283454
2021-04-12,575.2999877929688,396440
2021-04-13,572.2000122070312,262149
2021-04-15,591.5,246573
2021-04-16,590.7999877929688,312711
2021-04-19,572.7000122070312,270591
2021-04-20,591.6500244140625,418387
2021-04-22,600.8499755859375,462307
2021-04-23,598.4500122070312,203930
2021-04-26,600.0999755859375,175460
2021-04-27,617.9000244140625,764990
2021-04-28,618.5999755859375,471858
2021-04-29,605.4000244140625,195071
2021-04-30,600.6500244140625,209734
2021-05-03,617.6500244140625,388720
2021-05-04,620.9500122070312,1206428
2021-05-05,625.9000244140625,240502
2021-05-06,683.0,3564501
2021-05-07,701.9000244140625,2627289
2021-05-10,698.5999755859375,513413
2021-05-11,706.7000122070312,675239
2021-05-12,735.7999877929688,1910024
2021-05-14,752.25,1823697
2021-05-17,749.5,785302
2021-05-18,756.7000122070312,889776
2021-05-19,757.5999755859375,533934
2021-05-20,751.4500122070312,376102
2021-05-21,747.0999755859375,473065
2021-05-24,787.75,1454691
2021-05-25,799.0499877929688,1360779
2021-05-26,911.3499755859375,8568978
2021-05-27,910.5999755859375,4162524
2021-05-28,936.75,2434619
2021-05-31,962.2000122070312,2695609
2021-06-01,932.7000122070312,1282670
2021-06-02,920.2000122070312,728092
2021-06-03,930.6500244140625,620461
2021-06-04,928.9500122070312,603089
2021-06-07,931.5,535334
2021-06-08,925.0499877929688,442840
2021-06-09,911.5999755859375,568701
2021-06-10,933.1500244140625,1250865
2021-06-11,924.25,464113
2021-06-14,930.5999755859375,593876
2021-06-15,945.1500244140625,1596003
2021-06-16,928.9000244140625,469870
2021-06-17,907.8499755859375,547529
2021-06-18,895.7000122070312,735199
2021-06-21,899.25,450059
2021-06-22,893.1500244140625,373690
2021-06-23,889.3499755859375,217102
2021-06-24,880.75,215136
2021-06-25,907.75,476549
2021-06-28,923.75,846331
2021-06-29,914.5499877929688,409625
2021-06-30,900.5,255873
2021-07-01,893.2999877929688,296282
2021-07-02,958.0999755859375,2953758
2021-07-05,975.25,2451060
2021-07-06,960.7999877929688,748833
2021-07-07,958.5499877929688,507440
2021-07-08,973.1500244140625,1575110
2021-07-09,977.8499755859375,583436
2021-07-12,996.25,1765495
2021-07-13,1103.050048828125,8787991
2021-07-14,1091.25,4322443
2021-07-15,1152.6500244140625,5256375
2021-07-16,1191.6500244140625,4640649
2021-07-19,1328.449951171875,12170664
2021-07-20,1332.800048828125,6596095
2021-07-22,1245.5,1971410
2021-07-23,1164.8499755859375,1761607
2021-07-26,1259.199951171875,2661678
2021-07-27,1243.0999755859375,1307522
2021-07-28,1223.949951171875,566296
2021-07-29,1240.0999755859375,692790
2021-07-30,1248.800048828125,592399
2021-08-02,1277.4000244140625,704082
2021-08-03,1264.3499755859375,366709
2021-08-04,1244.4000244140625,367494
2021-08-05,1229.8499755859375,514907
2021-08-06,1217.550048828125,231176
2021-08-09,1194.199951171875,339569
2021-08-10,1140.300048828125,582093
2021-08-11,1119.5,836948
2021-08-12,1151.5999755859375,522796
2021-08-13,1139.6500244140625,228293
2021-08-16,1117.0999755859375,206905
2021-08-17,1093.949951171875,265566
2021-08-18,1133.800048828125,776394
2021-08-20,1110.4000244140625,414839
2021-08-23,1039.699951171875,523736
2021-08-24,1070.25,616670
2021-08-25,1077.699951171875,359940
2021-08-26,1101.5999755859375,478402
2021-08-27,1098.9000244140625,309755
2021-08-30,1197.25,1536730
2021-08-31,1198.4000244140625,701395
2021-09-01,1192.6500244140625,547013
2021-09-02,1183.1500244140625,328101
2021-09-03,1184.199951171875,945381
2021-09-06,1167.9000244140625,396988
2021-09-07,1150.449951171875,304832
2021-09-08,1189.199951171875,737005
2021-09-09,1241.5999755859375,2555004
2021-09-13,1228.050048828125,796696
2021-09-14,1229.6500244140625,597649
2021-09-15,1227.550048828125,528367
2021-09-16,1231.0,611998
2021-09-17,1189.300048828125,569331
2021-09-20,1157.8499755859375,335936
2021-09-21,1166.6500244140625,335127
2021-09-22,1170.199951171875,223906
2021-09-23,1182.8499755859375,279381
2021-09-24,1171.4000244140625,223493
2021-09-27,1257.800048828125,2502872
2021-09-28,1271.75,1367421
2021-09-29,1241.300048828125,466919
2021-09-30,1231.25,296255
2021-10-01,1219.0,293283
2021-10-04,1237.449951171875,254596
2021-10-05,1263.449951171875,677207
2021-10-06,1248.9000244140625,799474
2021-10-07,1252.449951171875,273168
2021-10-08,1338.449951171875,3158462
2021-10-11,1434.6500244140625,2896864
2021-10-12,1457.800048828125,1639978
2021-10-13,1421.4000244140625,771216
2021-10-14,1396.6500244140625,713509
2021-10-18,1410.300048828125,478971
2021-10-19,1371.0,566406
2021-10-20,1343.25,556012
2021-10-21,1347.5,285552
2021-10-22,1318.8499755859375,497510
2021-10-25,1278.449951171875,516970
2021-10-26,1363.949951171875,710808
2021-10-27,1363.3499755859375,534153
2021-10-28,1318.9000244140625,374253
2021-10-29,1324.1500244140625,558320
2021-11-01,1352.3499755859375,386558
2021-11-02,1348.4000244140625,272175
2021-11-03,1352.199951171875,533915
2021-11-04,1382.300048828125,437275
2021-11-08,1399.800048828125,416177
2021-11-09,1397.3499755859375,380501
2021-11-10,1425.199951171875,854661
2021-11-11,1422.300048828125,360583
2021-11-12,1417.3499755859375,471828
2021-11-15,1490.800048828125,2462889
2021-11-16,1558.050048828125,1965592
2021-11-17,1560.0999755859375,1189084
2021-11-18,1603.4000244140625,1805529
2021-11-22,1534.25,1758025
2021-11-23,1600.1500244140625,1354870
2021-11-24,1575.3499755859375,1060326
2021-11-25,1599.1500244140625,559357
2021-11-26,1518.4000244140625,823525
2021-11-29,1528.3499755859375,1035563
2021-11-30,1559.8499755859375,1329459
2021-12-01,1651.9000244140625,2518229
2021-12-02,1899.0,6980562
2021-12-03,1877.550048828125,4498343
2021-12-06,1848.3499755859375,3398431
2021-12-07,1945.050048828125,1984392
2021-12-08,2056.949951171875,4545712
2021-12-09,2046.6500244140625,1430995
2021-12-10,2101.85009765625,2863347
2021-12-13,2111.75,2248524
2021-12-14,2291.300048828125,4243976
2021-12-15,2222.75,5493201
2021-12-16,2108.5,1873836
2021-12-17,1958.25,1588653
2021-12-20,1910.699951171875,1642298
2021-12-21,1859.699951171875,872433
2021-12-22,1885.949951171875,652396
2021-12-23,1863.4000244140625,514990
2021-12-24,1860.1500244140625,613938
2021-12-27,1835.1500244140625,447688
2021-12-28,1934.0,2066814
2021-12-29,1953.6500244140625,478220
2021-12-30,1910.8499755859375,714995
2021-12-31,1918.5,338876
2022-01-03,635.3333129882812,1316898
2022-01-04,636.7166748046875,1055415
2022-01-05,635.5333251953125,1047786
2022-01-06,641.75,1846038
2022-01-07,649.7000122070312,3314286
2022-01-10,647.7333374023438,1451817
2022-01-11,651.7666625976562,2065218
2022-01-12,648.7166748046875,1190325
2022-01-13,668.8666381835938,12456288
2022-01-14,688.5333251953125,4165344
2022-01-17,682.7999877929688,1787583
2022-01-18,673.4500122070312,2932125
2022-01-19,708.2999877929688,5806569
2022-01-20,721.933349609375,4389939
2022-01-21,686.6333618164062,5337075
2022-01-24,652.2000122070312,3767469
2022-01-25,660.9000244140625,3375810
2022-01-27,662.5,3108072
2022-01-28,657.0166625976562,2281590
2022-01-31,651.0499877929688,1773309
2022-02-01,663.9833374023438,1534569
2022-02-02,692.683349609375,3204084
2022-02-03,730.6500244140625,7652067
2022-02-04,740.0,4760085
2022-02-07,712.0833129882812,3651942
2022-02-08,692.5,3647466
2022-02-09,744.9833374023438,15831288
2022-02-10,759.7000122070312,7610364
2022-02-11,757.1333618164062,4229886
2022-02-14,714.8666381835938,3716388
2022-02-15,730.4666748046875,4129329
2022-02-16,746.0833129882812,4459131
2022-02-17,760.9000244140625,7027020
2022-02-18,754.2666625976562,3843825
2022-02-21,721.2166748046875,3719895
2022-02-22,688.066650390625,3363159
2022-02-23,692.5999755859375,2558706
2022-02-24,624.9500122070312,6070047
2022-02-25,650.8833618164062,3468639
2022-02-28,654.4666748046875,2949900
2022-03-02,669.75,3030681
2022-03-03,697.4833374023438,2880282
2022-03-04,695.1166381835938,3287757
2022-03-07,685.9666748046875,2499591
2022-03-08,706.683349609375,2289360
2022-03-09,736.2333374023438,2694471
2022-03-10,873.1500244140625,21877086
2022-03-11,897.0833129882812,29010756
2022-03-14,1010.1500244140625,22687839
2022-03-15,979.5,11300286
2022-03-16,988.183349609375,4931073
2022-03-17,942.2000122070312,7602099
2022-03-21,938.0499877929688,5216834
2022-03-22,955.8499755859375,2134980
2022-03-23,947.5999755859375,1264269
2022-03-24,932.5499877929688,827730
2022-03-25,885.9500122070312,1481856
2022-03-28,883.0999755859375,1695039
2022-03-29,897.8499755859375,851239
2022-03-30,943.9500122070312,1524571
2022-03-31,944.0,1445580
2022-04-01,935.25,1202005
2022-04-04,921.0999755859375,1260075
2022-04-05,907.3499755859375,915111
2022-04-06,907.1500244140625,769619
2022-04-07,890.75,895446
2022-04-08,901.8499755859375,912098
2022-04-11,897.6500244140625,510816
2022-04-12,900.9000244140625,1238867
2022-04-13,902.4500122070312,459834
2022-04-18,880.3499755859375,449621
2022-04-19,857.75,531771
2022-04-20,843.0999755859375,930034
2022-04-21,841.2999877929688,647699
2022-04-22,840.8499755859375,714857
2022-04-25,815.6500244140625,737304
2022-04-26,832.8499755859375,519301
2022-04-27,825.0,467150
2022-04-28,859.0499877929688,1350202
2022-04-29,899.5499877929688,5112025
2022-05-02,890.5499877929688,2065055
2022-05-04,848.2000122070312,1175766
2022-05-05,837.5999755859375,677485
2022-05-06,823.3499755859375,804950
2022-05-09,777.75,1301040
2022-05-10,753.8499755859375,1125140
2022-05-11,717.2999877929688,1568119
2022-05-12,721.4000244140625,1911262
2022-05-13,707.2000122070312,1326154
2022-05-16,722.75,1035839
2022-05-17,742.8499755859375,1095332
2022-05-18,758.5,1027534
2022-05-19,723.2999877929688,774115
2022-05-20,731.7000122070312,574186
2022-05-23,725.75,452998
2022-05-24,711.0,404440
2022-05-25,687.25,680435
2022-05-26,663.2999877929688,1420069
2022-05-27,669.5,923621
2022-05-30,689.0,890218
2022-05-31,755.8499755859375,3135795
2022-06-01,746.6500244140625,2923458
2022-06-02,747.5499877929688,1343220
2022-06-03,753.7000122070312,1800852
2022-06-06,737.75,771576
2022-06-07,724.1500244140625,537490
2022-06-08,711.8499755859375,714161
2022-06-09,728.5999755859375,1207813
2022-06-10,714.0499877929688,510963
2022-06-13,682.5,926906
2022-06-14,672.7000122070312,917164
2022-06-15,672.5,579055
2022-06-16,626.0499877929688,1740322
2022-06-17,584.2000122070312,2494074
2022-06-20,553.7999877929688,1907867
2022-06-21,616.5499877929688,4374681
2022-06-22,596.9500122070312,1821878
2022-06-23,587.8499755859375,2126683
2022-06-24,594.5499877929688,1512498
2022-06-27,607.2000122070312,1352679
2022-06-28,599.6500244140625,1013554
2022-06-29,596.5499877929688,712739
2022-06-30,596.9000244140625,2294988
2022-07-01,600.0499877929688,778640
2022-07-04,596.9000244140625,608104
2022-07-05,597.1500244140625,828442
2022-07-06,610.9000244140625,1170990
2022-07-07,644.75,2853155
2022-07-08,628.2999877929688,1447593
2022-07-11,633.1500244140625,1155656
2022-07-12,657.7000122070312,2180397
2022-07-13,672.3499755859375,3552284
2022-07-14,658.7000122070312,1095324
2022-07-15,649.0999755859375,919933
2022-07-18,656.2000122070312,901765
2022-07-19,672.7000122070312,1507485
2022-07-20,673.7999877929688,1111350
2022-07-21,675.3499755859375,892847
2022-07-22,675.5999755859375,774989
2022-07-25,665.8499755859375,579833
2022-07-26,660.0999755859375,619973
2022-07-27,655.0499877929688,349545
2022-07-28,663.75,634982
2022-07-29,678.5,1361239
2022-08-01,682.0,1569212
2022-08-02,704.25,3081820
2022-08-03,687.0499877929688,1710383
2022-08-04,667.7999877929688,1269107
2022-08-05,666.4500122070312,664014
2022-08-08,645.9500122070312,1307982
2022-08-10,644.7000122070312,708980
2022-08-11,648.8499755859375,597927
2022-08-12,655.4500122070312,1001288
2022-08-16,661.0,730979
2022-08-17,662.0,672739
2022-08-18,660.4000244140625,629693
2022-08-19,653.6500244140625,978710
2022-08-22,631.6500244140625,772862
2022-08-23,643.25,630071
2022-08-24,643.1500244140625,603785
2022-08-25,645.2000122070312,551589
2022-08-26,643.9000244140625,452780
2022-08-29,630.2999877929688,550391
2022-08-30,651.2999877929688,1893172
2022-09-01,652.4500122070312,566823
2022-09-02,646.7999877929688,361033
2022-09-05,657.9500122070312,991977
2022-09-06,676.25,2772257
2022-09-07,691.2000122070312,3496361
2022-09-08,693.7999877929688,2176817
2022-09-09,684.5499877929688,841240
2022-09-12,683.9000244140625,732816
2022-09-13,678.1500244140625,592933
2022-09-14,668.4500122070312,715625
2022-09-15,668.0499877929688,528986
2022-09-16,662.9000244140625,806351
2022-09-19,647.6500244140625,525592
2022-09-20,653.0999755859375,627252
2022-09-21,644.0499877929688,438431
2022-09-22,643.9500122070312,382301
2022-09-23,632.0,491010
2022-09-26,606.7999877929688,809227
2022-09-27,609.8499755859375,552972
2022-09-28,603.6500244140625,459560
2022-09-29,600.9000244140625,438840
2022-09-30,605.9000244140625,559500
2022-10-03,602.0499877929688,450383
2022-10-04,611.5499877929688,428793
2022-10-06,610.9000244140625,639276
2022-10-07,617.25,492402
2022-10-10,608.5499877929688,343246
2022-10-11,594.25,562844
2022-10-12,592.9000244140625,521026
2022-10-13,591.1500244140625,245807
2022-10-14,595.2999877929688,377954
2022-10-17,588.6500244140625,318240
2022-10-18,590.0,378137
2022-10-19,588.7999877929688,522139
2022-10-20,582.75,364407
2022-10-21,583.2000122070312,424948
2022-10-24,589.6500244140625,180696
2022-10-25,611.1500244140625,1463112
2022-10-27,611.5499877929688,738299
2022-10-28,600.0499877929688,426406
2022-10-31,590.0999755859375,627224
2022-11-01,595.2000122070312,355691
2022-11-02,593.9000244140625,281380
2022-11-03,592.8499755859375,348753
2022-11-04,602.4500122070312,507997
2022-11-07,601.0,1101931
2022-11-09,587.25,897898
2022-11-10,576.9500122070312,549622
2022-11-11,572.4000244140625,684876
2022-11-14,591.0999755859375,1389615
2022-11-15,583.0,539458
2022-11-16,578.9500122070312,313599
2022-11-17,572.3499755859375,322437
2022-11-18,567.1500244140625,373152
2022-11-21,561.7999877929688,388070
2022-11-22,556.5999755859375,383267
2022-11-23,558.1500244140625,421866
2022-11-24,568.9500122070312,624575
2022-11-25,571.9500122070312,318381
2022-11-28,570.7999877929688,529764
2022-11-29,580.2999877929688,1111544
2022-11-30,577.2000122070312,401500
2022-12-01,577.7999877929688,723573
2022-12-02,572.5999755859375,432317
2022-12-05,570.0999755859375,339085
2022-12-06,582.6500244140625,1028589
2022-12-07,581.7000122070312,631413
2022-12-08,575.3499755859375,380072
2022-12-09,573.0499877929688,459440
2022-12-12,567.3499755859375,305394
2022-12-13,586.0499877929688,2089247
2022-12-14,585.5,1281773
2022-12-15,580.6500244140625,656925
2022-12-16,591.1500244140625,1264878
2022-12-19,580.75,478429
2022-12-20,579.7999877929688,465461
2022-12-21,561.75,664101
2022-12-22,549.4000244140625,729266
2022-12-23,526.25,707746
2022-12-26,534.0499877929688,495849
2022-12-27,537.9000244140625,367471
2022-12-28,538.0,386750
2022-12-29,535.9500122070312,252944
2022-12-30,544.9000244140625,397830
2023-01-02,556.0999755859375,667710
2023-01-03,565.5499877929688,421790
2023-01-04,550.7999877929688,414931
2023-01-05,547.2999877929688,249947
2023-01-06,542.0,263709
2023-01-09,538.2000122070312,329956
2023-01-10,537.5499877929688,269663
2023-01-11,536.2000122070312,418861
2023-01-12,532.5,245983
2023-01-13,534.4000244140625,278352
2023-01-16,534.5999755859375,194506
2023-01-17,530.9000244140625,236380
2023-01-18,526.8499755859375,242947
2023-01-19,519.7999877929688,449829
2023-01-20,521.4000244140625,265419
2023-01-23,529.7000122070312,668608
2023-01-24,537.1500244140625,576840
2023-01-25,530.1500244140625,329118
2023-01-27,512.8499755859375,469971
2023-01-30,504.95001220703125,480530
2023-01-31,513.4500122070312,379543
2023-02-01,503.70001220703125,591119
2023-02-02,503.54998779296875,416230
2023-02-03,500.1000061035156,406127
2023-02-06,498.3999938964844,373750
2023-02-07,493.6000061035156,356554
2023-02-08,486.70001220703125,611541
2023-02-09,505.70001220703125,892846
2023-02-10,501.0,568655
2023-02-13,489.04998779296875,374304
2023-02-14,481.5,374242
2023-02-15,482.75,367966
2023-02-16,483.1000061035156,481428
2023-02-17,475.0,554801
2023-02-20,468.45001220703125,477470
2023-02-21,468.1499938964844,421587
2023-02-22,452.6000061035156,648133
2023-02-23,446.5,662467
2023-02-24,439.29998779296875,723902
2023-02-27,435.75,813623
2023-02-28,440.75,849493
2023-03-01,444.6000061035156,740484
2023-03-02,443.3999938964844,603160
2023-03-03,448.3500061035156,847517
2023-03-06,480.8999938964844,2704997
2023-03-08,465.8999938964844,1065552
2023-03-09,457.6499938964844,783549
2023-03-10,449.70001220703125,568081
2023-03-13,439.6499938964844,644042
2023-03-14,444.70001220703125,592472
2023-03-15,451.3500061035156,1725634
2023-03-16,440.3999938964844,746179
2023-03-17,439.20001220703125,575931
2023-03-20,430.95001220703125,571102
2023-03-21,435.3500061035156,327370
2023-03-22,440.70001220703125,412595
2023-03-23,438.70001220703125,384363
2023-03-24,425.45001220703125,634896
2023-03-27,412.45001220703125,731422
2023-03-28,407.79998779296875,679200
2023-03-29,415.8500061035156,973328
2023-03-31,430.95001220703125,1257674
2023-04-03,449.5,1122467
2023-04-05,450.8500061035156,508838
2023-04-06,450.29998779296875,569583
2023-04-10,457.6000061035156,466271
2023-04-11,463.20001220703125,677194
2023-04-12,462.29998779296875,608237
2023-04-13,459.25,277699
2023-04-17,460.8999938964844,423881
2023-04-18,467.20001220703125,677483
2023-04-19,454.3999938964844,435629
2023-04-20,449.8500061035156,365099
2023-04-21,451.3999938964844,312996
2023-04-24,457.95001220703125,558246
2023-04-25,494.70001220703125,4965608
2023-04-26,499.25,2607543
2023-04-27,520.75,3332010
2023-04-28,522.9000244140625,1577904
2023-05-02,527.2999877929688,1100153
2023-05-03,518.7000122070312,844166
2023-05-04,515.3499755859375,552954
2023-05-05,510.1000061035156,618812
2023-05-08,535.8499755859375,1526471
2023-05-09,530.8499755859375,1301045
2023-05-10,528.8499755859375,566599
2023-05-11,540.1500244140625,1103440
2023-05-12,549.7000122070312,2759622
2023-05-15,545.7999877929688,936616
2023-05-16,539.7000122070312,578689
2023-05-17,536.9000244140625,457529
2023-05-18,529.9000244140625,508285
2023-05-19,524.1500244140625,453045
2023-05-22,526.9000244140625,347415
2023-05-23,533.2999877929688,590809
2023-05-24,530.4000244140625,376335
2023-05-25,534.25,438138
2023-05-26,536.3499755859375,346264
2023-05-29,542.0999755859375,523139
2023-05-30,542.0499877929688,328356
2023-05-31,557.7000122070312,2070290
2023-06-01,570.7000122070312,1905639
2023-06-02,572.0,908812
2023-06-05,576.7000122070312,826948
2023-06-06,565.7999877929688,711459
2023-06-07,565.5499877929688,589958
2023-06-08,558.7999877929688,548519
2023-06-09,554.4500122070312,318148
2023-06-12,570.4000244140625,1087134
2023-06-13,562.9500122070312,869908
2023-06-14,570.5,854661
2023-06-15,573.9500122070312,1312119
2023-06-16,572.25,877221
2023-06-19,568.7999877929688,464900
2023-06-20,571.9000244140625,499557
2023-06-21,572.1500244140625,727557
2023-06-22,603.25,6892513
2023-06-23,608.5499877929688,3913090
2023-06-26,596.75,1340671
2023-06-27,600.4000244140625,896190
2023-06-28,600.4000244140625,0
2023-06-30,608.5499877929688,823750
2023-07-03,669.4000244140625,10154700
2023-07-04,672.7999877929688,5150434
2023-07-05,680.3499755859375,2322986
2023-07-06,705.5,9826996
2023-07-07,707.4000244140625,4263066
2023-07-10,695.7000122070312,1418150
