Date,Close,Volume
2020-02-11,334.9750061035156,20
2020-02-12,345.0,408
2020-02-13,347.5,342
2020-02-14,339.29998779296875,5416
2020-02-17,345.07501220703125,584
2020-02-18,346.875,738
2020-02-19,338.1000061035156,248
2020-02-20,337.5,92
2020-02-24,345.0,202
2020-02-25,342.5,600
2020-02-26,336.0,66
2020-02-27,325.375,108
2020-02-28,317.375,498
2020-03-02,317.4750061035156,776
2020-03-03,312.3999938964844,1078
2020-03-04,303.32501220703125,258
2020-03-05,294.32501220703125,20334
2020-03-06,283.375,438
2020-03-09,295.0,2496
2020-03-11,280.25,890
2020-03-12,267.5,162
2020-03-13,269.45001220703125,106
2020-03-16,267.5,230
2020-03-17,257.5,1360
2020-03-18,244.625,40460
2020-03-19,234.5749969482422,6276
2020-03-20,232.5,700
2020-03-23,222.6750030517578,66
2020-03-24,211.5500030517578,448
2020-03-25,210.8000030517578,1340
2020-03-26,213.6999969482422,270
2020-03-27,218.9499969482422,248
2020-03-30,208.02499389648438,600
2020-03-31,199.47500610351562,730
2020-04-01,209.4250030517578,200
2020-04-03,216.5,320
2020-04-07,227.3249969482422,104
2020-04-08,229.5,136
2020-04-09,235.4499969482422,706
2020-04-13,237.25,1524
2020-04-15,247.10000610351562,2660
2020-04-16,244.9250030517578,1232
2020-04-17,245.35000610351562,636
2020-04-20,257.6000061035156,152
2020-04-21,259.57501220703125,1126
2020-04-22,260.2749938964844,182
2020-04-23,265.625,64
2020-04-24,261.5,254
2020-04-27,265.0249938964844,54
2020-04-28,272.0,100
2020-04-29,281.95001220703125,218
2020-04-30,274.3999938964844,394
2020-05-04,270.0249938964844,96
2020-05-05,270.5,12
2020-05-06,270.0,72
2020-05-07,268.0,222
2020-05-08,277.0,18
2020-05-11,277.0,0
2020-05-12,273.9750061035156,444
2020-05-13,267.5,518
2020-05-14,262.5,126
2020-05-15,252.5,14
2020-05-18,261.9750061035156,24
2020-05-19,261.9750061035156,0
2020-05-20,269.92498779296875,10
2020-05-21,256.4750061035156,88
2020-05-22,255.0,178
2020-05-26,249.60000610351562,80
2020-05-27,260.0,102
2020-05-28,260.0,30
2020-05-29,260.0,0
2020-06-01,262.5,342
2020-06-02,266.04998779296875,168
2020-06-03,279.3500061035156,308
2020-06-04,287.6499938964844,228
2020-06-05,302.0249938964844,242
2020-06-08,300.0,24
2020-06-09,300.0,274
2020-06-10,291.0,132
2020-06-11,305.54998779296875,32
2020-06-12,295.0,10
2020-06-15,306.0,58
2020-06-16,308.9750061035156,6526
2020-06-17,302.5,782
2020-06-18,302.5,688
2020-06-19,311.6000061035156,812
2020-06-22,296.07501220703125,5326
2020-06-23,305.4750061035156,196
2020-06-24,304.9750061035156,436
2020-06-25,295.95001220703125,394
2020-06-26,298.9750061035156,5092
2020-06-29,293.70001220703125,402
2020-06-30,297.0,542
2020-07-01,295.67498779296875,4254
2020-07-02,295.0,2030
2020-07-03,286.1000061035156,720
2020-07-06,286.04998779296875,4078
2020-07-07,290.875,2316
2020-07-08,287.5,2060
2020-07-09,291.0249938964844,4170
2020-07-10,294.0249938964844,2262
2020-07-13,299.0,2032
2020-07-14,293.0,300
2020-07-15,290.6000061035156,374
2020-07-16,294.75,124
2020-07-17,295.0,44
2020-07-20,287.5249938964844,54
2020-07-21,293.42498779296875,250
2020-07-22,295.04998779296875,1884
2020-07-23,293.875,360
2020-07-24,293.375,4
2020-07-27,282.82501220703125,228
2020-07-28,292.0249938964844,196
2020-07-29,285.0,88
2020-07-30,276.29998779296875,64
2020-07-31,279.0,6026
2020-08-03,280.0249938964844,18
2020-08-04,279.57501220703125,7012
2020-08-05,289.0,88
2020-08-06,295.9750061035156,948
2020-08-07,294.9750061035156,576
2020-08-10,297.25,426
2020-08-11,294.8999938964844,156
2020-08-12,291.0249938964844,4420
2020-08-13,284.125,24
2020-08-14,297.0,14
2020-08-17,298.5,74
2020-08-18,298.9750061035156,636
2020-08-19,293.1499938964844,8052
2020-08-20,304.29998779296875,1828
2020-08-21,299.95001220703125,698
2020-08-24,288.67498779296875,1674
2020-08-25,289.0249938964844,352
2020-08-26,302.0,12096
2020-08-27,297.7749938964844,2858
2020-08-28,291.0249938964844,366
2020-08-31,289.0,2640
2020-09-01,285.67498779296875,66
2020-09-02,285.5,150
2020-09-03,295.0,60
2020-09-04,280.25,2204
2020-09-07,294.25,4120
2020-09-08,307.0,11728
2020-09-09,299.9750061035156,2006
2020-09-10,299.5,190
2020-09-11,299.8500061035156,1550
2020-09-14,289.29998779296875,942
2020-09-15,294.82501220703125,1678
2020-09-16,293.54998779296875,408
2020-09-17,289.7250061035156,650
2020-09-18,288.875,762
2020-09-21,275.79998779296875,3842
2020-09-22,270.5,1054
2020-09-23,267.5,350
2020-09-24,261.70001220703125,664
2020-09-25,261.9750061035156,256
2020-09-28,263.0249938964844,262
2020-09-29,260.54998779296875,626
2020-09-30,255.47500610351562,702
2020-10-01,259.57501220703125,262
2020-10-05,252.5,264
2020-10-06,265.125,596
2020-10-07,278.3500061035156,590
2020-10-08,292.25,1824
2020-10-09,284.0,2158
2020-10-12,273.5,642
2020-10-13,272.5,538
2020-10-14,276.0,128
2020-10-15,266.92498779296875,120
2020-10-16,273.4750061035156,124
2020-10-19,287.125,1112
2020-10-20,289.0,988
2020-10-21,293.6499938964844,466
2020-10-22,282.6499938964844,42
2020-10-23,287.5,306
2020-10-26,285.0,434
2020-10-27,287.0,424
2020-10-28,276.20001220703125,120
2020-10-29,290.0,3696
2020-10-30,296.0,6
2020-11-02,282.07501220703125,890
2020-11-03,276.0,154
2020-11-04,286.2250061035156,28
2020-11-05,288.67498779296875,408
2020-11-06,280.0,84
2020-11-09,280.0249938964844,154
2020-11-10,278.7250061035156,184
2020-11-11,269.3500061035156,106
2020-11-12,269.3500061035156,10
2020-11-13,270.0,64
2020-11-14,269.875,120
2020-11-17,282.5,928
2020-11-18,281.0,202
2020-11-19,278.3500061035156,668
2020-11-20,269.1499938964844,1188
2020-11-23,280.8999938964844,342
2020-11-24,278.9750061035156,422
2020-11-25,288.9750061035156,404
2020-11-26,294.9750061035156,486
2020-11-27,296.45001220703125,414
2020-12-01,302.3500061035156,1168
2020-12-02,310.25,1730
2020-12-03,320.0,1750
2020-12-04,319.9750061035156,1090
2020-12-07,320.79998779296875,1850
2020-12-08,318.0249938964844,1624
2020-12-09,307.92498779296875,3136
2020-12-10,314.5,908
2020-12-11,309.0,834
2020-12-14,311.6499938964844,196
2020-12-15,311.45001220703125,6338
2020-12-16,312.5,1716
2020-12-17,299.9750061035156,2916
2020-12-18,305.625,900
2020-12-21,290.42498779296875,2480
2020-12-22,286.5,348
2020-12-23,300.0,480
2020-12-24,297.625,716
2020-12-28,301.42498779296875,902
2020-12-29,290.54998779296875,4476
2020-12-30,299.9750061035156,522
2020-12-31,299.9750061035156,468
2021-01-01,302.4750061035156,214
2021-01-04,290.32501220703125,4336
2021-01-05,303.95001220703125,3698
2021-01-06,300.125,1238
2021-01-07,298.5,642
2021-01-08,302.5,498
2021-01-11,295.17498779296875,338
2021-01-12,296.1000061035156,628
2021-01-13,300.0,1220
2021-01-14,301.5,950
2021-01-15,306.9750061035156,318
2021-01-18,322.2749938964844,7204
2021-01-19,309.92498779296875,712
2021-01-20,316.25,396
2021-01-21,332.04998779296875,5240
2021-01-22,322.75,1246
2021-01-25,327.5,704
2021-01-27,325.0,668
2021-01-28,319.79998779296875,586
2021-01-29,327.375,210
2021-02-01,343.7250061035156,4416
2021-02-02,360.8999938964844,750
2021-02-03,378.92498779296875,1258
2021-02-04,397.8500061035156,634
2021-02-05,417.7250061035156,7014
2021-02-08,438.32501220703125,1068
2021-02-09,421.3500061035156,2212
2021-02-10,408.2749938964844,1770
2021-02-11,406.17498779296875,426
2021-02-12,395.3999938964844,1522
2021-02-15,387.8500061035156,438
2021-02-16,389.25,4586
2021-02-17,400.79998779296875,1496
2021-02-18,399.20001220703125,700
2021-02-19,389.54998779296875,244
2021-02-22,377.3999938964844,342
2021-02-23,373.17498779296875,250
2021-02-24,390.0,162
2021-02-25,400.6499938964844,334
2021-02-26,397.0,336
2021-03-01,389.9750061035156,632
2021-03-02,387.5,1284
2021-03-03,382.375,664
2021-03-04,401.4750061035156,4066
2021-03-05,397.5,4292
2021-03-08,386.04998779296875,198
2021-03-09,397.4750061035156,1354
2021-03-10,390.0,210
2021-03-12,378.5249938964844,162
2021-03-15,379.0,396
2021-03-16,375.0,58
2021-03-17,380.29998779296875,480
2021-03-18,382.0,60
2021-03-19,382.0,362
2021-03-22,401.1000061035156,4614
2021-03-23,419.75,2210
2021-03-24,403.5249938964844,6620
2021-03-25,404.0,3026
2021-03-26,412.45001220703125,66
2021-03-30,418.79998779296875,114
2021-03-31,398.04998779296875,914
2021-04-01,389.0249938964844,684
2021-04-05,381.04998779296875,2068
2021-04-06,386.5,1414
2021-04-07,397.5,350
2021-04-08,397.5,242
2021-04-09,400.0249938964844,13744
2021-04-12,385.04998779296875,912
2021-04-13,375.5,96
2021-04-15,374.5,238
2021-04-16,377.5,28
2021-04-19,374.0,142
2021-04-20,370.0,2992
2021-04-22,386.5,4438
2021-04-23,388.54998779296875,2332
2021-04-26,377.5,270
2021-04-27,389.875,94
2021-04-28,382.5,124
2021-04-29,382.5,10
2021-04-30,382.5,190
2021-05-03,394.5,102
2021-05-04,388.3500061035156,1160
2021-05-05,377.17498779296875,66
2021-05-06,385.0,230
2021-05-07,395.0,502
2021-05-10,414.75,3244
2021-05-11,414.57501220703125,4396
2021-05-12,393.8500061035156,2328
2021-05-14,389.8999938964844,624
2021-05-17,397.4750061035156,412
2021-05-18,385.0,5536
2021-05-19,389.4750061035156,478
2021-05-20,385.67498779296875,302
2021-05-21,395.2250061035156,264
2021-05-24,391.5,504
2021-05-25,388.0,190
2021-05-26,391.125,2288
2021-05-27,391.125,412
2021-05-28,390.7250061035156,608
2021-05-31,385.1499938964844,1612
2021-06-01,387.8999938964844,232
2021-06-02,386.0,454
2021-06-03,388.45001220703125,676
2021-06-04,387.5,884
2021-06-07,400.92498779296875,3886
2021-06-08,398.1000061035156,2026
2021-06-09,389.1000061035156,334
2021-06-10,399.5249938964844,192
2021-06-11,395.5,726
2021-06-14,399.07501220703125,1258
2021-06-15,399.2749938964844,900
2021-06-16,395.0249938964844,1030
2021-06-17,414.7749938964844,7306
2021-06-18,435.5,6084
2021-06-21,457.2749938964844,4116
2021-06-22,480.125,3026
2021-06-23,503.67498779296875,3690
2021-06-24,482.5249938964844,4980
2021-06-25,474.29998779296875,1192
2021-06-28,459.6499938964844,1814
2021-06-29,474.45001220703125,536
2021-06-30,466.29998779296875,404
2021-07-01,462.5,242
2021-07-02,475.0,482
2021-07-05,477.32501220703125,1466
2021-07-06,469.7749938964844,436
2021-07-07,466.0,1032
2021-07-08,474.0249938964844,2606
2021-07-09,468.1000061035156,226
2021-07-12,470.1000061035156,726
2021-07-13,470.5,386
2021-07-14,466.95001220703125,1876
2021-07-15,462.6000061035156,2688
2021-07-16,458.9750061035156,640
2021-07-19,449.0,9124
2021-07-20,459.625,908
2021-07-22,459.5249938964844,3492
2021-07-23,469.4750061035156,428
2021-07-26,469.8500061035156,5698
2021-07-27,487.5,11576
2021-07-28,505.125,10750
2021-07-29,530.375,11516
2021-07-30,556.875,12866
2021-08-02,529.0499877929688,2266
2021-08-03,513.0,4696
2021-08-04,490.17498779296875,3878
2021-08-05,508.4750061035156,1134
2021-08-06,509.5,2844
2021-08-09,500.0249938964844,1576
2021-08-10,494.625,3282
2021-08-11,491.82501220703125,1638
2021-08-12,484.5,2182
2021-08-13,475.0,1498
2021-08-16,473.17498779296875,238
2021-08-17,472.5,180
2021-08-18,465.0,730
2021-08-20,462.42498779296875,508
2021-08-23,457.70001220703125,350
2021-08-24,463.5,4
2021-08-25,453.54998779296875,300
2021-08-26,450.0,894
2021-08-27,456.0,182
2021-08-30,452.07501220703125,358
2021-08-31,451.20001220703125,568
2021-09-01,458.0,686
2021-09-02,455.0,582
2021-09-03,460.0,866
2021-09-06,461.45001220703125,600
2021-09-07,457.5,444
2021-09-08,463.95001220703125,990
2021-09-09,463.45001220703125,1930
2021-09-13,455.07501220703125,1164
2021-09-14,467.0,814
2021-09-15,463.95001220703125,1160
2021-09-16,473.92498779296875,1934
2021-09-17,483.0249938964844,3724
2021-09-20,475.3500061035156,3290
2021-09-21,482.42498779296875,420
2021-09-22,487.82501220703125,3634
2021-09-23,479.1000061035156,1354
2021-09-24,473.6499938964844,1334
2021-09-27,478.125,1952
2021-09-28,477.0,142
2021-09-29,468.6499938964844,2252
2021-09-30,476.5,1164
2021-10-01,468.45001220703125,1634
2021-10-04,469.0249938964844,112
2021-10-05,469.67498779296875,1040
2021-10-06,468.75,260
2021-10-07,468.95001220703125,262
2021-10-08,471.0,1374
2021-10-11,462.625,1392
2021-10-12,461.5,1344
2021-10-13,460.82501220703125,1192
2021-10-14,452.5,252
2021-10-18,465.25,776
2021-10-19,462.67498779296875,434
2021-10-20,457.5,468
2021-10-21,450.57501220703125,2926
2021-10-22,450.0249938964844,980
2021-10-25,440.5,752
2021-10-26,445.8500061035156,178
2021-10-27,453.45001220703125,690
2021-10-28,431.32501220703125,1568
2021-10-29,444.125,610
2021-11-01,447.5,554
2021-11-02,466.04998779296875,12568
2021-11-03,448.32501220703125,2402
2021-11-04,465.6499938964844,1366
2021-11-08,464.8999938964844,182398
2021-11-09,454.67498779296875,141332
2021-11-10,458.5,132238
2021-11-11,460.625,93688
2021-11-12,457.32501220703125,848
2021-11-15,452.5,268
2021-11-16,466.45001220703125,890
2021-11-17,451.8500061035156,560
2021-11-18,449.9750061035156,1614
2021-11-22,428.625,604
2021-11-23,429.3500061035156,654
2021-11-24,428.1000061035156,610
2021-11-25,431.20001220703125,434
2021-11-26,432.5249938964844,296
2021-11-29,439.4750061035156,492
2021-11-30,439.4750061035156,26
2021-12-01,438.5,232
2021-12-02,438.5,0
2021-12-03,430.0,1076
2021-12-06,427.5,62
2021-12-07,429.82501220703125,246
2021-12-08,443.0249938964844,1232
2021-12-09,442.0,216
2021-12-10,446.0,286
2021-12-13,435.75,366
2021-12-14,430.3999938964844,356
2021-12-15,438.5,498
2021-12-16,442.5,214
2021-12-17,442.45001220703125,518
2021-12-20,431.0,378
2021-12-21,425.7749938964844,594
2021-12-22,425.0,176
2021-12-23,430.2250061035156,208
2021-12-24,437.125,426
2021-12-27,434.4750061035156,212
2021-12-28,433.9750061035156,34
2021-12-29,427.9750061035156,146
2021-12-30,415.20001220703125,956
2021-12-31,420.04998779296875,1094
2022-01-03,416.125,1310
2022-01-04,425.375,1842
2022-01-05,424.8500061035156,608
2022-01-06,410.0,2530
2022-01-07,425.0,2056
2022-01-10,442.5,1662
2022-01-11,429.3999938964844,808
2022-01-12,431.625,770
2022-01-13,442.17498779296875,1020
2022-01-14,440.95001220703125,604
2022-01-17,440.625,968
2022-01-18,427.1000061035156,356
2022-01-19,438.5,198
2022-01-20,438.4750061035156,292
2022-01-21,419.6000061035156,1028
2022-01-24,403.75,1320
2022-01-25,419.0,484
2022-01-27,400.6000061035156,320
2022-01-28,407.42498779296875,500
2022-01-31,410.1000061035156,966
2022-02-01,412.5,684
2022-02-02,409.3999938964844,320
2022-02-03,408.0,566
2022-02-04,403.3500061035156,436
2022-02-07,389.625,668
2022-02-08,392.5,542
2022-02-09,389.29998779296875,494
2022-02-10,390.0,122
2022-02-11,394.0,500
2022-02-14,381.32501220703125,2434
2022-02-15,383.0249938964844,1384
2022-02-16,381.8500061035156,88
2022-02-17,375.29998779296875,200
2022-02-18,369.5,310
2022-02-21,352.6499938964844,308
2022-02-22,356.5,230
2022-02-23,355.0,286
2022-02-24,340.0249938964844,334
2022-02-25,347.5249938964844,1100
2022-02-28,358.95001220703125,204
2022-03-02,349.5,632
2022-03-03,354.5,270
2022-03-04,354.0,360
2022-03-07,345.0,262
2022-03-08,354.4750061035156,22
2022-03-09,352.5,70
2022-03-10,350.92498779296875,1572
2022-03-11,351.5,776
2022-03-14,351.5,212
2022-03-15,354.95001220703125,684
2022-03-16,350.04998779296875,1736
2022-03-17,351.8500061035156,594
2022-03-21,352.5,1712
2022-03-22,347.5,1696
2022-03-23,344.25,998
2022-03-24,361.0,2550
2022-03-25,365.45001220703125,256
2022-03-28,350.6499938964844,2022
2022-03-29,358.0249938964844,4588
2022-03-30,360.0,624
2022-03-31,352.5249938964844,1374
2022-04-01,356.0,1000
2022-04-04,360.5249938964844,530
2022-04-05,360.5249938964844,868
2022-04-06,364.1000061035156,376
2022-04-07,364.1499938964844,1098
2022-04-08,365.0,682
2022-04-11,360.0,1086
2022-04-12,362.5,734
2022-04-13,374.95001220703125,1334
2022-04-18,365.0,1004
2022-04-19,361.92498779296875,224
2022-04-20,357.42498779296875,2622
2022-04-21,357.5,732
2022-04-22,355.54998779296875,420
2022-04-25,359.45001220703125,200
2022-04-26,353.0,128
2022-04-27,346.125,302
2022-04-28,350.0,338
2022-04-29,349.95001220703125,898
2022-05-02,356.5,1052
2022-05-04,346.625,342
2022-05-05,342.8999938964844,286
2022-05-06,339.3500061035156,90
2022-05-09,341.29998779296875,380
2022-05-10,340.2749938964844,1240
2022-05-11,332.625,2
2022-05-12,326.0,234
2022-05-13,342.25,424
2022-05-16,334.0,114
2022-05-17,345.0,728
2022-05-18,347.3500061035156,984
2022-05-19,342.5,80
2022-05-20,335.8999938964844,210
2022-05-23,337.2250061035156,796
2022-05-24,335.70001220703125,796
2022-05-25,330.0,170
2022-05-26,340.82501220703125,422
2022-05-27,340.82501220703125,0
2022-05-30,349.7250061035156,786
2022-05-31,354.5,12
2022-06-01,354.5,0
2022-06-02,355.0,1000
2022-06-03,341.07501220703125,346
2022-06-06,341.5,6
2022-06-07,340.5,104
2022-06-08,341.32501220703125,1034
2022-06-09,340.0,580
2022-06-10,349.5,1364
2022-06-13,340.0,124
2022-06-14,344.5,140
2022-06-15,344.79998779296875,52
2022-06-16,336.7749938964844,312
2022-06-17,340.0,190
2022-06-20,327.5,80
2022-06-21,333.5,254
2022-06-22,335.0,436
2022-06-23,330.17498779296875,4
2022-06-24,334.0,118
2022-06-27,335.0,36
2022-06-28,335.0,0
2022-06-29,349.3500061035156,138
2022-06-30,337.5,100
2022-07-01,338.0,4
2022-07-04,338.0,24
2022-07-05,339.04998779296875,226
2022-07-06,340.0,748
2022-07-07,348.5,126
2022-07-08,349.5249938964844,942
2022-07-11,343.5,662
2022-07-12,352.92498779296875,410
2022-07-13,351.95001220703125,312
2022-07-14,345.0,190
2022-07-15,346.75,12
2022-07-18,359.2250061035156,246
2022-07-19,357.9750061035156,92
2022-07-20,350.42498779296875,274
2022-07-21,349.7250061035156,310
2022-07-22,356.0,32
2022-07-25,368.54998779296875,526
2022-07-26,354.92498779296875,654
2022-07-27,367.4750061035156,240
2022-07-28,359.6000061035156,284
2022-07-29,362.4750061035156,922
2022-08-01,363.70001220703125,2730
2022-08-02,375.0,1116
2022-08-03,371.25,180
2022-08-04,374.0,36
2022-08-05,392.70001220703125,2638
2022-08-08,412.32501220703125,1972
2022-08-10,432.92498779296875,3414
2022-08-11,438.8999938964844,3444
2022-08-12,424.79998779296875,1208
2022-08-16,421.20001220703125,4214
2022-08-17,420.0,494
2022-08-18,414.375,1884
2022-08-19,420.54998779296875,750
2022-08-22,403.5,7184
2022-08-23,399.45001220703125,4350
2022-08-24,389.625,3064
2022-08-25,399.5,2282
2022-08-26,400.0,1126
2022-08-29,400.0,3742
2022-08-30,396.0249938964844,2074
2022-09-01,400.5,184
2022-09-02,407.9750061035156,7260
2022-09-05,409.7250061035156,684
2022-09-06,397.5,3152
2022-09-07,405.04998779296875,598
2022-09-08,396.9750061035156,1408
2022-09-09,405.0,886
2022-09-12,401.9750061035156,2526
2022-09-13,400.8999938964844,7410
2022-09-14,397.0,3806
2022-09-15,392.625,3388
2022-09-16,380.04998779296875,5898
2022-09-19,390.92498779296875,6602
2022-09-20,387.75,2778
2022-09-21,388.375,8584
2022-09-22,390.0249938964844,658
2022-09-23,392.4750061035156,510
2022-09-26,375.07501220703125,1198
2022-09-27,371.92498779296875,2150
2022-09-28,354.8500061035156,20254
2022-09-29,372.57501220703125,1892
2022-09-30,385.0,1396
2022-10-03,376.0,1184
2022-10-04,391.54998779296875,378
2022-10-06,392.45001220703125,358
2022-10-07,384.95001220703125,2060
2022-10-10,399.75,938
2022-10-11,396.0,4600
2022-10-12,386.3999938964844,488
2022-10-13,387.0249938964844,216
2022-10-14,379.32501220703125,2704
2022-10-17,375.82501220703125,572
2022-10-18,388.29998779296875,400
2022-10-19,381.625,792
2022-10-20,384.2749938964844,1206
2022-10-21,378.0,116
2022-10-24,385.6000061035156,220
2022-10-25,385.5,2048
2022-10-27,381.5,928
2022-10-28,377.6000061035156,96
2022-10-31,378.3999938964844,550
2022-11-01,387.8999938964844,776
2022-11-02,407.2749938964844,3732
2022-11-03,427.625,962
2022-11-04,449.0,15908
2022-11-07,471.45001220703125,4826
2022-11-09,483.25,13014
2022-11-10,481.375,9046
2022-11-11,462.20001220703125,3558
2022-11-14,485.29998779296875,3668
2022-11-15,495.67498779296875,15038
2022-11-16,492.375,1330
2022-11-17,492.5249938964844,9180
2022-11-18,482.79998779296875,930
2022-11-21,470.9750061035156,972
2022-11-22,457.67498779296875,5420
2022-11-23,454.4750061035156,3536
2022-11-24,450.3999938964844,2872
2022-11-25,472.8999938964844,2676
2022-11-28,496.5249938964844,8058
2022-11-29,483.75,2502
2022-11-30,486.42498779296875,856
2022-12-01,484.2250061035156,894
2022-12-02,506.70001220703125,4486
2022-12-05,498.3999938964844,3310
2022-12-06,490.5,3266
2022-12-07,489.0,1178
2022-12-08,486.92498779296875,378
2022-12-09,479.0,1562
2022-12-12,475.45001220703125,900
2022-12-13,486.8999938964844,742
2022-12-14,500.07501220703125,2666
2022-12-15,522.6749877929688,6848
2022-12-16,548.7999877929688,13776
2022-12-19,576.2249755859375,4774
2022-12-20,605.0250244140625,2630
2022-12-21,628.9500122070312,21572
2022-12-22,597.5250244140625,5962
2022-12-23,567.6500244140625,3972
2022-12-26,555.8250122070312,12176
2022-12-27,537.8250122070312,5152
2022-12-28,541.3250122070312,3636
2022-12-29,549.375,4488
2022-12-30,575.5499877929688,9194
2023-01-02,604.3250122070312,5022
2023-01-03,634.4249877929688,9820
2023-01-04,666.125,15540
2023-01-05,689.5999755859375,12776
2023-01-06,660.7249755859375,8400
2023-01-09,667.3499755859375,7122
2023-01-10,658.7249755859375,4098
2023-01-11,664.2249755859375,3104
2023-01-12,656.9749755859375,1540
2023-01-13,649.2000122070312,4690
2023-01-16,644.9500122070312,1752
2023-01-17,645.0750122070312,2278
2023-01-18,620.4500122070312,2632
2023-01-19,605.2999877929688,10376
2023-01-20,600.4500122070312,8908
2023-01-23,607.625,5834
2023-01-24,620.75,3726
2023-01-25,628.5250244140625,2112
2023-01-27,602.7750244140625,1482
2023-01-30,582.5,1544
2023-01-31,610.625,2406
2023-02-01,587.6749877929688,2430
2023-02-02,566.0999755859375,5574
2023-02-03,575.0,1292
2023-02-06,603.75,3876
2023-02-07,633.25,16086
2023-02-08,652.1500244140625,3800
2023-02-09,651.2249755859375,4352
2023-02-10,641.5499877929688,4878
2023-02-13,629.0750122070312,1478
2023-02-14,618.75,3902
2023-02-15,598.9000244140625,3630
2023-02-16,593.2999877929688,3272
2023-02-17,599.5,1894
2023-02-20,601.4249877929688,740
2023-02-21,599.625,1054
2023-02-22,590.5999755859375,390
2023-02-23,590.7750244140625,1036
2023-02-24,585.0,250
2023-02-27,567.25,1192
2023-02-28,572.5999755859375,1496
2023-03-01,569.625,242
2023-03-02,558.9500122070312,1812
2023-03-03,568.125,934
2023-03-06,546.75,4462
2023-03-08,549.7000122070312,3160
2023-03-09,529.8499755859375,3270
2023-03-10,536.5999755859375,1424
2023-03-13,545.7000122070312,3220
2023-03-14,538.8250122070312,798
2023-03-15,529.6500244140625,1688
2023-03-16,529.125,1466
2023-03-17,530.5250244140625,810
2023-03-20,530.0,532
2023-03-21,532.4000244140625,1078
2023-03-22,537.7750244140625,682
2023-03-23,514.3250122070312,1592
2023-03-24,506.29998779296875,1500
2023-03-27,502.7749938964844,1752
2023-03-28,496.6000061035156,1204
2023-03-29,502.1499938964844,1754
2023-03-31,503.5249938964844,626
2023-04-03,518.1749877929688,940
2023-04-05,540.8499755859375,808
2023-04-06,565.75,2212
2023-04-10,582.0499877929688,2414
2023-04-11,570.1500244140625,1442
2023-04-12,565.0,346
2023-04-13,563.0999755859375,522
2023-04-17,585.75,2096
2023-04-18,574.0,516
2023-04-19,565.9500122070312,586
2023-04-20,560.3250122070312,508
2023-04-21,565.875,906
2023-04-24,557.625,422
2023-04-25,571.375,1272
2023-04-26,573.75,1404
2023-04-27,567.6749877929688,964
2023-04-28,572.875,1184
2023-05-02,584.625,3140
2023-05-03,575.0,658
2023-05-04,579.3499755859375,502
2023-05-05,604.25,3796
2023-05-08,616.7000122070312,5196
2023-05-09,647.5250244140625,16788
2023-05-10,679.9000244140625,2752
2023-05-11,713.875,2526
2023-05-12,749.5499877929688,2510
2023-05-15,787.0250244140625,45492
2023-05-16,800.0499877929688,25262
2023-05-17,769.2750244140625,8750
2023-05-18,772.8250122070312,6168
2023-05-19,802.9500122070312,10764
2023-05-22,789.7999877929688,3942
2023-05-23,772.5,3448
2023-05-24,774.875,3632
2023-05-25,776.0250244140625,5918
2023-05-26,784.1500244140625,3038
2023-05-29,809.75,13250
2023-05-30,776.4000244140625,6966
2023-05-31,783.8250122070312,4104
2023-06-01,754.5250244140625,9156
2023-06-02,743.6749877929688,5340
2023-06-05,737.6749877929688,5598
2023-06-06,747.0999755859375,6380
2023-06-07,744.8250122070312,7024
2023-06-08,739.4000244140625,4682
2023-06-09,776.3499755859375,55832
2023-06-12,774.9249877929688,50718
2023-06-13,794.4500122070312,27584
2023-06-14,798.3499755859375,52082
2023-06-15,811.3499755859375,20080
2023-06-16,809.0250244140625,18478
2023-06-19,826.3499755859375,52880
2023-06-20,867.3499755859375,69702
2023-06-21,902.25,86534
2023-06-22,919.3250122070312,80068
2023-06-23,948.0,47650
2023-06-26,994.9500122070312,46056
2023-06-27,1044.625,64252
2023-06-28,994.8499755859375,87402
2023-06-30,945.125,38488
2023-07-03,992.375,15570
2023-07-04,1036.699951171875,79996
2023-07-05,1031.5999755859375,38516
2023-07-06,1081.0999755859375,49244
2023-07-07,1066.550048828125,43270
2023-07-10,1072.324951171875,58076
2023-07-11,1100.449951171875,29790
2023-07-12,1138.9749755859375,41570
2023-07-13,1176.675048828125,51944
2023-07-14,1117.8499755859375,19694
2023-07-17,1125.6500244140625,34982
2023-07-18,1083.925048828125,18640
2023-07-19,1110.550048828125,17708
2023-07-20,1102.25,16404
2023-07-21,1115.7750244140625,19038
2023-07-24,1171.550048828125,6428
2023-07-25,1230.0999755859375,28927
2023-07-26,1291.5999755859375,26368
2023-07-27,1356.1500244140625,18792
2023-07-28,1288.3499755859375,18913
2023-07-31,1352.75,23449
2023-08-01,1420.3499755859375,3967
2023-08-02,1491.3499755859375,10811
2023-08-03,1519.0,74975
2023-08-04,1474.550048828125,25636
2023-08-07,1400.8499755859375,10092
2023-08-08,1403.050048828125,18736
2023-08-09,1343.4000244140625,19032
2023-08-10,1276.25,22607
2023-08-11,1216.300048828125,26978
2023-08-14,1241.9000244140625,16335
2023-08-16,1234.1500244140625,12017
2023-08-17,1216.800048828125,6939
2023-08-18,1192.699951171875,8145
2023-08-21,1140.3499755859375,27301
2023-08-22,1177.4000244140625,17202
2023-08-23,1160.0,7811
2023-08-24,1122.800048828125,12956
2023-08-25,1123.300048828125,13896
2023-08-28,1091.4000244140625,19405
2023-08-29,1084.050048828125,14055
