Date,Close,Volume
2014-03-26,4755.0,696
2014-03-27,4885.0,421
2014-03-28,4845.0,505
2014-03-31,4815.0,758
2014-04-01,5295.0,3324
2014-04-02,5400.0,1612
2014-04-03,5470.0,1544
2014-04-04,6460.0,5887
2014-04-07,6840.0,11940
2014-04-09,7520.0,5363
2014-04-10,6930.0,3881
2014-04-11,7100.0,2076
2014-04-15,6960.0,1303
2014-04-16,6545.0,1154
2014-04-17,6910.0,1277
2014-04-21,7205.0,2147
2014-04-22,7265.0,1252
2014-04-23,7400.0,2292
2014-04-24,7400.0,0
2014-04-25,7625.0,1890
2014-04-28,7840.0,1495
2014-04-29,7690.0,1299
2014-04-30,7445.0,1853
2014-05-02,7365.0,583
2014-05-05,7310.0,410
2014-05-06,7155.0,907
2014-05-07,7105.0,766
2014-05-08,7285.0,667
2014-05-09,7295.0,684
2014-05-12,7200.0,973
2014-05-13,7420.0,1259
2014-05-14,7870.0,2490
2014-05-15,7785.0,1001
2014-05-16,7975.0,2229
2014-05-19,9525.0,5345
2014-05-20,9650.0,2217
2014-05-21,9345.0,1001
2014-05-22,9315.0,947
2014-05-23,10390.0,3149
2014-05-26,9700.0,3225
2014-05-27,9460.0,1374
2014-05-28,9970.0,991
2014-05-29,9575.0,2274
2014-05-30,10030.0,9218
2014-06-02,10700.0,8333
2014-06-03,11620.0,8979
2014-06-04,12215.0,3430
2014-06-05,11975.0,2747
2014-06-06,11795.0,2474
2014-06-09,11980.0,1671
2014-06-10,11580.0,1636
2014-06-11,11615.0,2968
2014-06-12,11375.0,905
2014-06-13,10815.0,1717
2014-06-16,10440.0,1228
2014-06-17,10960.0,1230
2014-06-18,10695.0,962
2014-06-19,10605.0,571
2014-06-20,10505.0,677
2014-06-23,10725.0,982
2014-06-24,10965.0,1223
2014-06-25,10985.0,990
2014-06-26,10965.0,862
2014-06-27,11395.0,2904
2014-06-30,11575.0,1049
2014-07-01,12455.0,10118
2014-07-02,12560.0,4067
2014-07-03,12225.0,1345
2014-07-04,12510.0,1927
2014-07-07,12165.0,1169
2014-07-08,10830.0,2207
2014-07-09,10500.0,1939
2014-07-10,10960.0,2839
2014-07-11,10620.0,3223
2014-07-14,10870.0,831
2014-07-15,11135.0,713
2014-07-16,11250.0,720
2014-07-17,11855.0,4346
2014-07-18,11445.0,816
2014-07-21,12030.0,1214
2014-07-22,11685.0,2299
2014-07-23,11465.0,968
2014-07-24,11410.0,544
2014-07-25,11590.0,1700
2014-07-28,11405.0,612
2014-07-30,11030.0,565
2014-07-31,11535.0,1041
2014-08-01,11270.0,2598
2014-08-04,11195.0,739
2014-08-05,11470.0,687
2014-08-06,11695.0,1423
2014-08-07,11520.0,695
2014-08-08,11005.0,828
2014-08-11,11500.0,1684
2014-08-12,11360.0,912
2014-08-13,11150.0,730
2014-08-14,11115.0,872
2014-08-18,11405.0,683
2014-08-19,11250.0,486
2014-08-20,11270.0,538
2014-08-21,11050.0,738
2014-08-22,12285.0,14681
2014-08-25,11920.0,6173
2014-08-26,11590.0,1217
2014-08-27,11850.0,1875
2014-08-28,11930.0,2771
2014-09-01,12040.0,1265
2014-09-02,11945.0,952
2014-09-03,11975.0,1330
2014-09-04,11700.0,1070
2014-09-05,11600.0,1339
2014-09-08,11795.0,908
2014-09-09,12205.0,2556
2014-09-10,13195.0,13755
2014-09-11,13175.0,4968
2014-09-12,13085.0,3301
2014-09-15,13520.0,3465
2014-09-16,12350.0,3025
2014-09-17,12465.0,1801
2014-09-18,12725.0,2629
2014-09-19,12570.0,855
2014-09-22,12755.0,1136
2014-09-23,12125.0,1180
2014-09-24,11760.0,853
2014-09-25,11125.0,1281
2014-09-26,11340.0,1908
2014-09-29,11650.0,1490
2014-09-30,11540.0,863
2014-10-01,11900.0,727
2014-10-07,11800.0,1005
2014-10-08,11650.0,600
2014-10-09,12030.0,660
2014-10-10,11525.0,1087
2014-10-13,12570.0,12197
2014-10-14,12290.0,2518
2014-10-15,12290.0,0
2014-10-16,11470.0,1827
2014-10-17,11675.0,1771
2014-10-20,11830.0,1070
2014-10-21,11895.0,879
2014-10-22,12325.0,1076
2014-10-27,12780.0,1765
2014-10-28,12655.0,882
2014-10-29,12625.0,731
2014-10-30,12575.0,903
2014-10-31,12625.0,2274
2014-11-03,13095.0,2707
2014-11-05,12740.0,896
2014-11-07,12400.0,1110
2014-11-10,13035.0,2567
2014-11-11,13420.0,5216
2014-11-12,14040.0,10806
2014-11-13,13440.0,2431
2014-11-14,13390.0,1142
2014-11-17,13145.0,2194
2014-11-18,13430.0,2240
2014-11-19,13220.0,2970
2014-11-20,12980.0,1075
2014-11-21,12880.0,1372
2014-11-24,12920.0,806
2014-11-25,12385.0,1317
2014-11-26,12360.0,748
2014-11-27,12360.0,476
2014-11-28,11995.0,1650
2014-12-01,11730.0,901
2014-12-02,11565.0,2182
2014-12-03,11580.0,1509
2014-12-04,11460.0,1669
2014-12-05,11055.0,3396
2014-12-08,9600.0,16063
2014-12-09,7680.0,20306
2014-12-10,6915.0,10413
2014-12-11,6525.0,17854
2014-12-12,6255.0,8332
2014-12-15,5920.0,6812
2014-12-16,6195.0,8125
2014-12-17,6500.0,4485
2014-12-18,6825.0,4244
2014-12-19,7025.0,4848
2014-12-22,6930.0,2956
2014-12-23,6745.0,1343
2014-12-24,6715.0,1105
2014-12-26,6660.0,911
2014-12-29,6580.0,656
2014-12-30,6520.0,704
2014-12-31,6480.0,869
2015-01-01,6800.0,1091
2015-01-02,7480.0,2386
2015-01-05,7945.0,4747
2015-01-06,7470.0,1837
2015-01-07,7610.0,1653
2015-01-08,7600.0,1414
2015-01-09,7290.0,1121
2015-01-12,7365.0,688
2015-01-13,7435.0,1207
2015-01-14,7220.0,1223
2015-01-15,7245.0,774
2015-01-16,7275.0,749
2015-01-19,7390.0,1286
2015-01-20,7805.0,2692
2015-01-21,7685.0,1160
2015-01-22,7560.0,750
2015-01-23,7365.0,1086
2015-01-27,7345.0,657
2015-01-28,7210.0,947
2015-01-29,7220.0,543
2015-01-30,7175.0,610
2015-02-02,7215.0,747
2015-02-03,7150.0,741
2015-02-04,6935.0,686
2015-02-05,6510.0,1086
2015-02-06,6385.0,1154
2015-02-09,5810.0,1143
2015-02-10,5785.0,865
2015-02-11,6135.0,976
2015-02-12,6385.0,976
2015-02-13,6335.0,937
2015-02-16,5590.0,3614
2015-02-18,5685.0,1430
2015-02-19,5900.0,1520
2015-02-20,5895.0,1064
2015-02-23,5965.0,988
2015-02-24,5795.0,1189
2015-02-25,5385.0,1751
2015-02-26,5395.0,1405
2015-02-27,5365.0,1156
2015-03-02,5230.0,1015
2015-03-03,4480.0,10605
2015-03-04,4510.0,3943
2015-03-05,4400.0,1689
2015-03-09,4280.0,1220
2015-03-10,4165.0,1687
2015-03-11,4090.0,1703
2015-03-12,4105.0,1088
2015-03-13,3775.0,1869
2015-03-16,4530.0,9639
2015-03-17,5435.0,14391
2015-03-18,6230.0,22182
2015-03-19,5750.0,9217
2015-03-20,5250.0,3350
2015-03-23,4900.0,2568
2015-03-24,4655.0,3047
2015-03-25,4425.0,2794
2015-03-26,4490.0,2673
2015-03-27,4370.0,1015
2015-03-30,4585.0,3642
2015-03-31,4400.0,2645
2015-04-01,4555.0,1260
2015-04-06,4525.0,1381
2015-04-07,4725.0,2441
2015-04-08,4960.0,2518
2015-04-09,5205.0,2252
2015-04-10,5465.0,2372
2015-04-13,5735.0,3534
2015-04-15,5765.0,4211
2015-04-16,5490.0,1236
2015-04-17,5225.0,988
2015-04-20,5050.0,711
2015-04-21,4960.0,634
2015-04-22,4890.0,942
2015-04-23,4725.0,642
2015-04-24,4565.0,1186
2015-04-27,4415.0,805
2015-04-28,4395.0,853
2015-04-29,4460.0,887
2015-04-30,4435.0,573
2015-05-04,4830.0,623
2015-05-05,5310.0,3767
2015-05-06,4800.0,1826
2015-05-07,4645.0,1080
2015-05-08,4810.0,808
2015-05-11,4735.0,1251
2015-05-12,4685.0,596
2015-05-13,4800.0,953
2015-05-14,4930.0,923
2015-05-15,4660.0,1039
2015-05-18,4735.0,579
2015-05-19,4905.0,1029
2015-05-20,4840.0,1012
2015-05-21,4735.0,341
2015-05-22,4675.0,429
2015-05-25,4830.0,608
2015-05-26,4920.0,1263
2015-05-27,4860.0,410
2015-05-28,4785.0,309
2015-05-29,4995.0,955
2015-06-01,4500.0,2917
2015-06-02,4050.0,1316
2015-06-03,3780.0,3560
2015-06-04,3965.0,1605
2015-06-05,4160.0,450
2015-06-08,4365.0,2279
2015-06-09,4580.0,1632
2015-06-10,4565.0,1386
2015-06-11,4340.0,530
2015-06-12,4125.0,347
2015-06-15,3945.0,875
2015-06-16,4015.0,615
2015-06-17,4025.0,600
2015-06-18,4225.0,614
2015-06-19,4435.0,2066
2015-06-22,4445.0,1095
2015-06-23,4570.0,1338
2015-06-24,4445.0,757
2015-06-25,4320.0,607
2015-06-26,4385.0,569
2015-06-29,4205.0,644
2015-06-30,4225.0,238
2015-07-01,4435.0,557
2015-07-02,4230.0,862
2015-07-03,4260.0,759
2015-07-06,4220.0,520
2015-07-07,4275.0,766
2015-07-08,4205.0,549
2015-07-09,4130.0,554
2015-07-10,4415.0,5225
2015-07-13,4430.0,1411
2015-07-14,4400.0,781
2015-07-15,4305.0,718
2015-07-16,4340.0,804
2015-07-17,4255.0,937
2015-07-20,4215.0,988
2015-07-21,4145.0,557
2015-07-22,4105.0,752
2015-07-23,4060.0,759
2015-07-24,3950.0,923
2015-07-27,4025.0,1039
2015-07-28,3965.0,562
2015-07-29,3905.0,546
2015-07-30,4085.0,1116
2015-07-31,3965.0,571
2015-08-03,4005.0,924
2015-08-04,3980.0,653
2015-08-05,4000.0,834
2015-08-06,4080.0,1275
2015-08-07,4400.0,2862
2015-08-10,4655.0,7960
2015-08-11,4735.0,3213
2015-08-12,4385.0,1454
2015-08-13,4340.0,1118
2015-08-14,4335.0,1030
2015-08-17,4205.0,597
2015-08-18,4120.0,943
2015-08-19,4050.0,1063
2015-08-20,3995.0,1305
2015-08-21,3995.0,700
2015-08-24,3675.0,757
2015-08-25,3760.0,1115
2015-08-26,3750.0,481
2015-08-27,3840.0,415
2015-08-28,4090.0,1335
2015-08-31,4420.0,2341
2015-09-01,4145.0,3920
2015-09-02,4120.0,684
2015-09-03,4140.0,592
2015-09-04,3875.0,667
2015-09-07,3870.0,392
2015-09-08,3895.0,304
2015-09-09,3905.0,586
2015-09-10,3795.0,611
2015-09-11,3770.0,775
2015-09-14,3765.0,473
2015-09-15,3830.0,374
2015-09-16,3825.0,231
2015-09-18,3865.0,287
2015-09-21,3955.0,434
2015-09-22,3855.0,369
2015-09-23,3860.0,161
2015-09-24,3820.0,259
2015-09-28,3900.0,618
2015-09-29,3870.0,260
2015-09-30,3805.0,345
2015-10-01,3870.0,426
2015-10-05,3905.0,557
2015-10-06,3870.0,266
2015-10-07,4010.0,986
2015-10-08,4085.0,920
2015-10-09,4010.0,392
2015-10-12,4020.0,448
2015-10-13,3980.0,304
2015-10-14,3925.0,306
2015-10-15,3895.0,441
2015-10-16,4005.0,1081
2015-10-19,4075.0,906
2015-10-20,4075.0,401
2015-10-21,4050.0,554
2015-10-23,3945.0,267
2015-10-26,3960.0,329
2015-10-27,3895.0,280
2015-10-28,3855.0,162
2015-10-29,3815.0,228
2015-10-30,3790.0,221
2015-11-02,3790.0,249
2015-11-03,3770.0,263
2015-11-04,3770.0,147
2015-11-05,3690.0,287
2015-11-06,3660.0,360
2015-11-09,3575.0,486
2015-11-10,3395.0,479
2015-11-13,3335.0,314
2015-11-16,3395.0,439
2015-11-17,3370.0,318
2015-11-18,3585.0,1105
2015-11-19,3525.0,486
2015-11-20,3620.0,461
2015-11-23,3570.0,228
2015-11-24,3545.0,858
2015-11-26,3650.0,718
2015-11-27,4035.0,2801
2015-11-30,4200.0,18610
2015-12-01,4000.0,7006
2015-12-02,4225.0,4904
2015-12-03,4010.0,5489
2015-12-04,4145.0,2794
2015-12-07,4005.0,3491
2015-12-08,3830.0,1463
2015-12-09,3680.0,1216
2015-12-10,3880.0,841
2015-12-11,3820.0,801
2015-12-14,3970.0,3755
2015-12-15,3915.0,959
2015-12-16,4005.0,3831
2015-12-17,4255.0,4216
2015-12-18,4355.0,11634
2015-12-21,4515.0,7833
2015-12-22,4540.0,5500
2015-12-23,4370.0,3324
2015-12-24,4510.0,2343
2015-12-28,4450.0,1207
2015-12-29,4405.0,1877
2015-12-30,4350.0,784
2015-12-31,4360.0,430
2016-01-01,4450.0,1028
2016-01-04,4345.0,770
2016-01-05,4315.0,964
2016-01-06,4010.0,10460
2016-01-07,3935.0,2795
2016-01-08,4060.0,1320
2016-01-11,4045.0,1278
2016-01-12,3960.0,1084
2016-01-13,3855.0,1088
2016-01-14,3760.0,591
2016-01-15,3490.0,1036
2016-01-18,3345.0,521
2016-01-19,3400.0,1276
2016-01-20,3300.0,932
2016-01-21,3325.0,898
2016-01-22,3505.0,919
2016-01-25,3760.0,746
2016-01-27,3645.0,564
2016-01-28,3665.0,312
2016-01-29,3700.0,402
2016-02-01,3675.0,264
2016-02-02,3600.0,176
2016-02-03,3455.0,336
2016-02-04,3425.0,300
2016-02-05,3485.0,663
2016-02-08,3430.0,201
2016-02-09,3475.0,314
2016-02-10,3480.0,350
2016-02-11,2930.0,1233
2016-02-12,2635.0,1376
2016-02-15,2780.0,600
2016-02-16,2700.0,429
2016-02-17,2715.0,322
2016-02-18,2690.0,185
2016-02-19,2565.0,775
2016-02-22,2630.0,393
2016-02-23,2595.0,232
2016-02-24,2520.0,285
2016-02-25,2475.0,361
2016-02-26,2410.0,349
2016-02-29,2500.0,552
2016-03-01,2655.0,1075
2016-03-02,2490.0,3056
2016-03-03,2550.0,557
2016-03-04,2500.0,1033
2016-03-08,2595.0,897
2016-03-09,2500.0,1399
2016-03-10,2515.0,447
2016-03-11,2485.0,442
2016-03-14,2445.0,443
2016-03-15,2450.0,241
2016-03-16,2465.0,698
2016-03-17,2485.0,621
2016-03-18,2500.0,605
2016-03-21,2530.0,713
2016-03-22,2500.0,431
2016-03-23,2535.0,336
2016-03-28,2405.0,1236
2016-03-29,2250.0,1618
2016-03-30,2680.0,49014
2016-03-31,2490.0,3166
2016-04-01,2515.0,466
2016-04-04,2430.0,742
2016-04-05,2385.0,561
2016-04-06,2360.0,416
2016-04-07,2665.0,25247
2016-04-08,2495.0,3500
2016-04-11,2485.0,2229
2016-04-12,2575.0,3139
2016-04-13,2595.0,1607
2016-04-18,2580.0,1615
2016-04-20,2655.0,1685
2016-04-21,2620.0,846
2016-04-22,2595.0,625
2016-04-25,2600.0,343
2016-04-26,3120.0,20659
2016-04-27,3735.0,38129
2016-04-28,4105.0,28047
2016-04-29,4515.0,3440
2016-05-02,4525.0,23981
2016-05-03,4540.0,7014
2016-05-04,4385.0,3982
2016-05-05,4090.0,4578
2016-05-06,4495.0,14019
2016-05-09,4940.0,1836
2016-05-10,5430.0,19739
2016-05-11,5700.0,19605
2016-05-12,5985.0,14192
2016-05-13,5900.0,15998
2016-05-16,5825.0,25790
2016-05-17,5535.0,6338
2016-05-18,5260.0,10764
2016-05-19,5000.0,7890
2016-05-20,4750.0,12169
2016-05-23,4985.0,8417
2016-05-24,4755.0,10016
2016-05-25,4525.0,3942
2016-05-26,4320.0,9164
2016-05-27,4205.0,4008
2016-05-30,4415.0,2706
2016-05-31,4380.0,2007
2016-06-01,4595.0,5353
2016-06-02,4650.0,2555
2016-06-03,4470.0,1316
2016-06-06,4400.0,2582
2016-06-07,4395.0,549
2016-06-08,4610.0,1449
2016-06-09,4755.0,5187
2016-06-10,4520.0,2230
2016-06-13,4295.0,2427
2016-06-14,4200.0,1322
2016-06-15,4050.0,1914
2016-06-16,4250.0,1606
2016-06-17,4280.0,1462
2016-06-20,4195.0,298
2016-06-21,4075.0,632
2016-06-22,4055.0,6076
2016-06-23,4045.0,523
2016-06-24,3980.0,1577
2016-06-27,4055.0,1369
2016-06-28,4255.0,1288
2016-06-29,4465.0,3585
2016-06-30,4405.0,15474
2016-07-01,4505.0,4236
2016-07-04,4700.0,5124
2016-07-05,4625.0,1249
2016-07-07,4625.0,1741
2016-07-08,4635.0,5017
2016-07-11,4425.0,2942
2016-07-12,4405.0,1333
2016-07-13,4300.0,1114
2016-07-14,4340.0,628
2016-07-15,4215.0,896
2016-07-18,4130.0,979
2016-07-19,4095.0,738
2016-07-20,4105.0,984
2016-07-21,4065.0,1168
2016-07-22,3885.0,7547
2016-07-25,4030.0,5761
2016-07-26,3920.0,1176
2016-07-27,3900.0,546
2016-07-28,3860.0,932
2016-07-29,3795.0,767
2016-08-01,4170.0,19211
2016-08-02,3990.0,4102
2016-08-03,3925.0,1073
2016-08-04,3990.0,1180
2016-08-05,4075.0,1258
2016-08-08,4025.0,1128
2016-08-09,3940.0,955
2016-08-10,3810.0,1170
2016-08-11,3675.0,887
2016-08-12,3685.0,687
2016-08-16,3610.0,752
2016-08-17,3595.0,938
2016-08-18,3940.0,4381
2016-08-19,3815.0,2435
2016-08-22,3945.0,2220
2016-08-23,3855.0,1191
2016-08-24,3990.0,6217
2016-08-25,3910.0,2608
2016-08-26,3835.0,894
2016-08-29,3760.0,1031
2016-08-30,3835.0,1564
2016-08-31,3745.0,902
2016-09-01,3750.0,986
2016-09-02,3785.0,1445
2016-09-06,3685.0,1607
2016-09-07,3650.0,775
2016-09-08,3755.0,1476
2016-09-09,3735.0,688
2016-09-12,3615.0,896
2016-09-14,3610.0,1524
2016-09-15,3805.0,2238
2016-09-16,3765.0,910
2016-09-19,3810.0,1220
2016-09-20,3775.0,817
2016-09-21,3690.0,852
2016-09-22,3805.0,963
2016-09-23,3720.0,1214
2016-09-26,3645.0,1456
2016-09-27,3660.0,619
2016-09-28,3635.0,917
2016-09-29,3365.0,1949
2016-09-30,3420.0,874
2016-10-03,3415.0,1708
2016-10-04,3410.0,465
2016-10-05,3405.0,870
2016-10-06,3385.0,894
2016-10-07,3330.0,890
2016-10-10,3395.0,696
2016-10-13,4070.0,15431
2016-10-14,3955.0,9941
2016-10-17,4745.0,5825
2016-10-18,5215.0,1563
2016-10-19,5735.0,1758
2016-10-20,5745.0,53351
2016-10-21,5710.0,13515
2016-10-24,5720.0,11352
2016-10-25,5890.0,13386
2016-10-26,5795.0,16710
2016-10-27,5690.0,7271
2016-10-28,5745.0,6335
2016-11-01,5690.0,3540
2016-11-02,5430.0,2391
2016-11-03,5355.0,3011
2016-11-04,4965.0,3604
2016-11-07,4225.0,9452
2016-11-08,4840.0,19682
2016-11-09,4410.0,10584
2016-11-10,4610.0,5648
2016-11-11,4290.0,3914
2016-11-15,3575.0,11513
2016-11-16,3305.0,12347
2016-11-17,2975.0,14190
2016-11-18,2865.0,6695
2016-11-21,2815.0,3557
2016-11-22,3045.0,3635
2016-11-23,3320.0,9490
2016-11-24,3290.0,3740
2016-11-25,3450.0,4308
2016-11-28,3650.0,4899
2016-11-29,3595.0,2779
2016-11-30,3540.0,2096
2016-12-01,3495.0,1543
2016-12-02,3380.0,3294
2016-12-05,3330.0,1106
2016-12-06,3350.0,1597
2016-12-07,3515.0,6942
2016-12-08,3535.0,2146
2016-12-09,3540.0,982
2016-12-12,3475.0,1599
2016-12-13,3500.0,837
2016-12-14,3365.0,2136
2016-12-15,3210.0,2389
2016-12-16,3055.0,2342
2016-12-19,3205.0,3240
2016-12-20,3160.0,3396
2016-12-21,3035.0,1789
2016-12-22,3030.0,1027
2016-12-23,3045.0,1424
2016-12-26,2925.0,1149
2016-12-27,2940.0,951
2016-12-28,2925.0,936
2016-12-29,2910.0,1325
2016-12-30,2935.0,839
2017-01-02,3080.0,946
2017-01-03,3230.0,1162
2017-01-04,3390.0,566
2017-01-05,3370.0,2458
2017-01-06,3265.0,1008
2017-01-09,3310.0,3027
2017-01-10,3335.0,690
2017-01-11,3330.0,579
2017-01-12,3375.0,2156
2017-01-13,3430.0,2254
2017-01-16,3425.0,647
2017-01-17,3370.0,814
2017-01-18,3535.0,3191
2017-01-19,3710.0,3314
2017-01-20,3895.0,587
2017-01-23,4085.0,10791
2017-01-24,4285.0,3810
2017-01-25,4495.0,9839
2017-01-27,4715.0,2043
2017-01-30,4950.0,10598
2017-01-31,4705.0,9382
2017-02-01,4470.0,1296
2017-02-02,4250.0,1878
2017-02-03,4385.0,2587
2017-02-06,4375.0,1379
2017-02-07,4400.0,1649
2017-02-08,4220.0,467
2017-02-09,4180.0,1705
2017-02-10,4150.0,10544
2017-02-13,4280.0,1737
2017-02-14,4170.0,1486
2017-02-15,3970.0,1513
2017-02-16,4020.0,951
2017-02-17,3955.0,543
2017-02-20,3965.0,282
2017-02-21,4035.0,424
2017-02-22,3955.0,525
2017-02-23,4020.0,590
2017-02-27,3965.0,327
2017-02-28,3935.0,257
2017-03-01,3925.0,152
2017-03-02,3915.0,182
2017-03-03,4110.0,1110
2017-03-06,4190.0,797
2017-03-07,4055.0,1075
2017-03-08,4050.0,807
2017-03-09,4170.0,2412
2017-03-10,4045.0,437
2017-03-14,4245.0,1834
2017-03-15,4280.0,6956
2017-03-16,4210.0,1455
2017-03-17,4390.0,4066
2017-03-20,4240.0,5809
2017-03-21,4245.0,3180
2017-03-22,4120.0,513
2017-03-23,4080.0,7901
2017-03-24,4055.0,1001
2017-03-27,3990.0,1183
2017-03-28,3855.0,2809
2017-03-29,3770.0,1824
2017-03-30,3585.0,1876
2017-03-31,3460.0,10428
2017-04-03,3630.0,793
2017-04-05,3810.0,422
2017-04-06,3870.0,11437
2017-04-07,3840.0,581
2017-04-10,3745.0,1409
2017-04-11,3585.0,3561
2017-04-12,3555.0,1728
2017-04-13,3595.0,1245
2017-04-17,3505.0,1370
2017-04-18,3680.0,17654
2017-04-19,3795.0,4950
2017-04-20,3765.0,1588
2017-04-21,3585.0,3689
2017-04-24,3680.0,2406
2017-04-25,3690.0,944
2017-04-26,3625.0,824
2017-04-27,3585.0,565
2017-04-28,3485.0,1465
2017-05-02,3415.0,1219
2017-05-03,3370.0,526
2017-05-04,3440.0,666
2017-05-05,3365.0,820
2017-05-08,3430.0,932
2017-05-09,3420.0,213
2017-05-10,3290.0,2014
2017-05-11,3330.0,875
2017-05-12,3285.0,771
2017-05-15,3275.0,445
2017-05-16,3265.0,487
2017-05-17,3245.0,1044
2017-05-18,3215.0,381
2017-05-19,3175.0,862
2017-05-22,3175.0,669
2017-05-23,2980.0,1344
2017-05-24,2975.0,608
2017-05-25,2920.0,851
2017-05-26,3020.0,1229
2017-05-29,2955.0,386
2017-05-30,2995.0,477
2017-05-31,2995.0,364
2017-06-01,3150.0,765
2017-06-02,3135.0,525
2017-06-05,3145.0,591
2017-06-06,3020.0,1440
2017-06-07,3020.0,346
2017-06-08,2955.0,751
2017-06-09,2955.0,469
2017-06-12,2975.0,371
2017-06-13,2930.0,434
2017-06-14,2890.0,455
2017-06-15,2875.0,1050
2017-06-16,2795.0,1037
2017-06-19,2780.0,419
2017-06-20,2730.0,775
2017-06-21,2735.0,987
2017-06-22,2665.0,1707
2017-06-23,2855.0,3623
2017-06-27,2745.0,870
2017-06-28,2735.0,746
2017-06-29,2950.0,3159
2017-06-30,2905.0,921
2017-07-03,2955.0,1307
2017-07-04,2880.0,540
2017-07-05,2880.0,670
2017-07-06,2765.0,1718
2017-07-07,2810.0,1142
2017-07-10,2775.0,159
2017-07-11,2755.0,439
2017-07-12,2680.0,873
2017-07-13,2690.0,775
2017-07-14,2680.0,607
2017-07-17,2680.0,585
2017-07-18,2645.0,808
2017-07-19,2805.0,2405
2017-07-20,2960.0,4603
2017-07-21,3000.0,2461
2017-07-24,2875.0,1063
2017-07-25,2840.0,367
2017-07-26,2885.0,735
2017-07-27,2790.0,900
2017-07-28,2730.0,912
2017-07-31,2695.0,605
2017-08-01,2705.0,691
2017-08-02,2700.0,435
2017-08-03,2610.0,633
2017-08-04,2575.0,1155
2017-08-07,2565.0,647
2017-08-08,2515.0,863
2017-08-09,2420.0,1125
2017-08-10,2310.0,1130
2017-08-11,2160.0,1125
2017-08-14,2245.0,453
2017-08-16,2355.0,1117
2017-08-17,2325.0,423
2017-08-18,2275.0,268
2017-08-21,2150.0,507
2017-08-22,2135.0,323
2017-08-23,2060.0,445
2017-08-24,2020.0,799
2017-08-28,2110.0,531
2017-08-29,2060.0,256
2017-08-30,2105.0,348
2017-08-31,2045.0,971
2017-09-01,2075.0,1083
2017-09-04,1985.0,1656
2017-09-05,2015.0,939
2017-09-06,2005.0,796
2017-09-07,2405.0,5901
2017-09-08,2880.0,14293
2017-09-11,3010.0,16337
2017-09-12,2710.0,5103
2017-09-13,2510.0,4301
2017-09-14,2760.0,6760
2017-09-15,2600.0,3874
2017-09-18,2595.0,1330
2017-09-19,2585.0,968
2017-09-20,2505.0,922
2017-09-21,2400.0,2267
2017-09-22,2310.0,1041
2017-09-25,2260.0,669
2017-09-26,2240.0,610
2017-09-27,2230.0,809
2017-09-28,2235.0,646
2017-09-29,2310.0,692
2017-10-03,2255.0,759
2017-10-04,2300.0,1659
2017-10-05,2380.0,5322
2017-10-06,2315.0,1036
2017-10-09,2385.0,913
2017-10-10,2670.0,9213
2017-10-11,2465.0,2821
2017-10-12,2405.0,940
2017-10-13,2415.0,465
2017-10-16,2265.0,1879
2017-10-17,2320.0,1099
2017-10-18,2280.0,850
2017-10-19,2315.0,267
2017-10-23,2290.0,1135
2017-10-24,2115.0,9323
2017-10-25,1975.0,24453
2017-10-26,1710.0,18939
2017-10-27,1905.0,8699
2017-10-30,1875.0,5780
2017-10-31,1860.0,1577
2017-11-01,1865.0,1721
2017-11-02,1915.0,3240
2017-11-03,1815.0,4634
2017-11-06,1800.0,2655
2017-11-07,1800.0,1971
2017-11-08,1780.0,1287
2017-11-09,1785.0,980
2017-11-10,1780.0,898
2017-11-13,1760.0,924
2017-11-14,1755.0,965
2017-11-15,1710.0,949
2017-11-16,1675.0,1607
2017-11-17,1685.0,1244
2017-11-20,1680.0,522
2017-11-21,1660.0,1174
2017-11-22,1595.0,3076
2017-11-23,1845.0,26271
2017-11-24,1870.0,6820
2017-11-27,1870.0,5019
2017-11-28,1865.0,5209
2017-11-29,1815.0,2893
2017-11-30,1835.0,4071
2017-12-01,1795.0,1312
2017-12-04,1735.0,980
2017-12-05,1720.0,1011
2017-12-06,1690.0,824
2017-12-07,1685.0,1782
2017-12-08,1820.0,8287
2017-12-11,1825.0,1533
2017-12-12,1790.0,1013
2017-12-13,1785.0,988
2017-12-14,1775.0,612
2017-12-15,1795.0,861
2017-12-18,1785.0,787
2017-12-19,1795.0,1316
2017-12-20,1785.0,1939
2017-12-21,1855.0,2500
2017-12-22,1845.0,2187
2017-12-26,1855.0,4228
2017-12-27,1835.0,1965
2017-12-28,1820.0,1501
2017-12-29,1845.0,2689
2018-01-01,1865.0,3999
2018-01-02,2220.0,50405
2018-01-03,2405.0,39420
2018-01-04,2220.0,12688
2018-01-05,2105.0,7611
2018-01-08,2255.0,11885
2018-01-09,2175.0,5199
2018-01-10,2270.0,12757
2018-01-11,2235.0,3825
2018-01-12,2200.0,2830
2018-01-15,2195.0,2220
2018-01-16,2075.0,1932
2018-01-17,2055.0,2433
2018-01-18,1995.0,1722
2018-01-19,1925.0,1780
2018-01-22,1935.0,1133
2018-01-23,1960.0,2659
2018-01-24,1940.0,1519
2018-01-25,1920.0,3789
2018-01-29,1890.0,1522
2018-01-30,1855.0,1281
2018-01-31,1830.0,1081
2018-02-01,1820.0,1090
2018-02-02,1730.0,2029
2018-02-05,1700.0,2413
2018-02-06,1620.0,1929
2018-02-07,1695.0,1296
2018-02-08,1720.0,2018
2018-02-09,1655.0,2143
2018-02-12,1670.0,2253
2018-02-14,1650.0,1784
2018-02-15,1575.0,2509
2018-02-16,1495.0,3256
