Date,Close,Volume
2022-05-11,502.79998779296875,50292
2022-05-12,497.1499938964844,31511
2022-05-13,517.7999877929688,222810
2022-05-16,509.25,23938
2022-05-17,530.1500244140625,27198
2022-05-18,524.3499755859375,13656
2022-05-19,514.0499877929688,21492
2022-05-20,531.9000244140625,11522
2022-05-23,522.5499877929688,9095
2022-05-24,501.54998779296875,19886
2022-05-25,486.29998779296875,18432
2022-05-26,485.70001220703125,23718
2022-05-27,489.1499938964844,13249
2022-05-30,503.04998779296875,17290
2022-05-31,510.95001220703125,20658
2022-06-01,512.8499755859375,16135
2022-06-02,515.6500244140625,11042
2022-06-03,545.2000122070312,233205
2022-06-06,529.8499755859375,23170
2022-06-07,530.1500244140625,17619
2022-06-08,517.5499877929688,11234
2022-06-09,522.9000244140625,24346
2022-06-10,534.3499755859375,38462
2022-06-13,533.25,146930
2022-06-14,532.4000244140625,28882
2022-06-15,532.4500122070312,43868
2022-06-16,515.6500244140625,35445
2022-06-17,500.25,21109
2022-06-20,476.8999938964844,24140
2022-06-21,484.54998779296875,23220
2022-06-22,473.8500061035156,14709
2022-06-23,478.6499938964844,13072
2022-06-24,483.5,22271
2022-06-27,501.95001220703125,43184
2022-06-28,506.75,12200
2022-06-29,500.8500061035156,10305
2022-06-30,493.54998779296875,11246
2022-07-01,488.75,8907
2022-07-04,487.79998779296875,12723
2022-07-05,490.54998779296875,17245
2022-07-06,488.54998779296875,10061
2022-07-07,503.04998779296875,17487
2022-07-08,502.95001220703125,18858
2022-07-11,506.29998779296875,15982
2022-07-12,493.20001220703125,18009
2022-07-13,499.1499938964844,15975
2022-07-14,497.0,9664
2022-07-15,493.3500061035156,15069
2022-07-18,514.6500244140625,18605
2022-07-19,511.45001220703125,10849
2022-07-20,520.4000244140625,26710
2022-07-21,524.4500122070312,14008
2022-07-22,530.7999877929688,26498
2022-07-25,526.9500122070312,13804
2022-07-26,514.2999877929688,7326
2022-07-27,521.4000244140625,9822
2022-07-28,519.0999755859375,15678
2022-07-29,526.25,23105
2022-08-01,561.0499877929688,53733
2022-08-02,547.4000244140625,32770
2022-08-03,536.4000244140625,21994
2022-08-04,532.3499755859375,17711
2022-08-05,543.6500244140625,13471
2022-08-08,544.4000244140625,13536
2022-08-10,549.5499877929688,42087
2022-08-11,560.0999755859375,75742
2022-08-12,531.8499755859375,45562
2022-08-16,540.5,28331
2022-08-17,534.7999877929688,24727
2022-08-18,526.9500122070312,35467
2022-08-19,523.2999877929688,18744
2022-08-22,512.3499755859375,20902
2022-08-23,515.6500244140625,13949
2022-08-24,526.0999755859375,45565
2022-08-25,531.4000244140625,18215
2022-08-26,524.0,22196
2022-08-29,516.8499755859375,13146
2022-08-30,543.0499877929688,52504
2022-09-01,534.9000244140625,17375
2022-09-02,532.7000122070312,17895
2022-09-05,526.9000244140625,14146
2022-09-06,527.8499755859375,12343
2022-09-07,530.5,27823
2022-09-08,575.3499755859375,317883
2022-09-09,570.1500244140625,70256
2022-09-12,557.7999877929688,40054
2022-09-13,556.7999877929688,19968
2022-09-14,564.6500244140625,48557
2022-09-15,570.0999755859375,34734
2022-09-16,545.75,24273
2022-09-19,532.0499877929688,19813
2022-09-20,536.0,21413
2022-09-21,530.5,58672
2022-09-22,551.0499877929688,48395
2022-09-23,530.0499877929688,35806
2022-09-26,509.70001220703125,30738
2022-09-27,504.29998779296875,23024
2022-09-28,496.25,26206
2022-09-29,498.8999938964844,17008
2022-09-30,505.70001220703125,43857
2022-10-03,486.70001220703125,28416
2022-10-04,489.54998779296875,33564
2022-10-06,494.3500061035156,42096
2022-10-07,495.79998779296875,21398
2022-10-10,492.75,24356
2022-10-11,486.1000061035156,36973
2022-10-12,482.04998779296875,16189
2022-10-13,469.3999938964844,34226
2022-10-14,477.95001220703125,31488
2022-10-17,510.29998779296875,101131
2022-10-18,499.3500061035156,38508
2022-10-19,494.1499938964844,8983
2022-10-20,489.75,12572
2022-10-21,477.25,21369
2022-10-24,485.3500061035156,7717
2022-10-25,485.5,11070
2022-10-27,487.8999938964844,10921
2022-10-28,483.8999938964844,10623
2022-10-31,479.79998779296875,18312
2022-11-01,490.6000061035156,15500
2022-11-02,492.3999938964844,22388
2022-11-03,483.1499938964844,31441
2022-11-04,485.95001220703125,16933
2022-11-07,483.1000061035156,12752
2022-11-09,485.1000061035156,20772
2022-11-10,484.1499938964844,20003
2022-11-11,486.20001220703125,24750
2022-11-14,495.5,92095
2022-11-15,477.04998779296875,39533
2022-11-16,472.8999938964844,16345
2022-11-17,466.3999938964844,21234
2022-11-18,453.5,23867
2022-11-21,443.6499938964844,19432
2022-11-22,435.95001220703125,21463
2022-11-23,450.54998779296875,28299
2022-11-24,458.25,14991
2022-11-25,480.29998779296875,44439
2022-11-28,482.1499938964844,65080
2022-11-29,484.95001220703125,30119
2022-11-30,490.8500061035156,14751
2022-12-01,493.1000061035156,19009
2022-12-02,496.79998779296875,23338
2022-12-05,500.20001220703125,47604
2022-12-06,491.8500061035156,13350
2022-12-07,494.3500061035156,12468
2022-12-08,490.25,9547
2022-12-09,488.25,17556
2022-12-12,485.1000061035156,21480
2022-12-13,486.1499938964844,13938
2022-12-14,491.54998779296875,13243
2022-12-15,489.8500061035156,11270
2022-12-16,482.54998779296875,9761
2022-12-19,480.5,11274
2022-12-20,478.95001220703125,6599
2022-12-21,464.04998779296875,18257
2022-12-22,450.95001220703125,20217
2022-12-23,437.1000061035156,31133
2022-12-26,447.6000061035156,18491
2022-12-27,454.20001220703125,33930
2022-12-28,452.6000061035156,12176
2022-12-29,448.1000061035156,14186
2022-12-30,450.6499938964844,12784
2023-01-02,455.3999938964844,14366
2023-01-03,453.25,26232
2023-01-04,457.45001220703125,13181
2023-01-05,451.95001220703125,7248
2023-01-06,448.75,6604
2023-01-09,450.1499938964844,8815
2023-01-10,454.54998779296875,6397
2023-01-11,454.29998779296875,10991
2023-01-12,452.29998779296875,8013
2023-01-13,455.20001220703125,9917
2023-01-16,451.3500061035156,10194
2023-01-17,452.79998779296875,7920
2023-01-18,453.3500061035156,11119
2023-01-19,452.79998779296875,6168
2023-01-20,451.04998779296875,7289
2023-01-23,448.04998779296875,8549
2023-01-24,441.0,30232
2023-01-25,440.3500061035156,16412
2023-01-27,436.25,25971
2023-01-30,429.45001220703125,13659
2023-01-31,433.75,12105
2023-02-01,417.8999938964844,20457
2023-02-02,438.0,18529
2023-02-03,429.20001220703125,13000
2023-02-06,446.75,13149
2023-02-07,447.3999938964844,12445
2023-02-08,446.5,16684
2023-02-09,438.0,51033
2023-02-10,443.95001220703125,13891
2023-02-13,439.8999938964844,30376
2023-02-14,431.79998779296875,18810
2023-02-15,426.95001220703125,10507
2023-02-16,433.1499938964844,22965
2023-02-17,425.95001220703125,14915
2023-02-20,427.3500061035156,11471
2023-02-21,422.3500061035156,8091
2023-02-22,417.6000061035156,12143
2023-02-23,409.20001220703125,32542
2023-02-24,409.6499938964844,7861
2023-02-27,401.5,14634
2023-02-28,399.70001220703125,12408
2023-03-01,424.29998779296875,56787
2023-03-02,423.20001220703125,12658
2023-03-03,421.1499938964844,10438
2023-03-06,418.8500061035156,21645
2023-03-08,422.6000061035156,8982
2023-03-09,415.0,20002
2023-03-10,408.6499938964844,27008
2023-03-13,410.75,24856
2023-03-14,406.3500061035156,56128
2023-03-15,402.75,30763
2023-03-16,395.20001220703125,28973
2023-03-17,396.20001220703125,40063
2023-03-20,390.75,16223
2023-03-21,395.45001220703125,23374
2023-03-22,394.79998779296875,13200
2023-03-23,391.1499938964844,18111
2023-03-24,385.8999938964844,30436
2023-03-27,377.6499938964844,55548
2023-03-28,364.3999938964844,54427
2023-03-29,365.79998779296875,30462
2023-03-31,364.8999938964844,35078
2023-04-03,376.3999938964844,21284
2023-04-05,374.6499938964844,27647
2023-04-06,397.95001220703125,53584
2023-04-10,393.70001220703125,28927
2023-04-11,387.75,25828
2023-04-12,382.3500061035156,17946
2023-04-13,380.04998779296875,23867
2023-04-17,381.54998779296875,19201
2023-04-18,382.8999938964844,19506
2023-04-19,381.6499938964844,40537
2023-04-20,395.29998779296875,45535
2023-04-21,392.45001220703125,17460
2023-04-24,394.20001220703125,15669
2023-04-25,389.6000061035156,57138
2023-04-26,385.0,19226
2023-04-27,388.6000061035156,13003
2023-04-28,390.45001220703125,20671
2023-05-02,409.54998779296875,70463
2023-05-03,403.6499938964844,19005
2023-05-04,405.79998779296875,38730
2023-05-05,413.29998779296875,20976
2023-05-08,428.6499938964844,40317
2023-05-09,452.8999938964844,162354
2023-05-10,466.3999938964844,95821
2023-05-11,468.45001220703125,38021
2023-05-12,459.6000061035156,21459
2023-05-15,476.5,49646
2023-05-16,469.70001220703125,27301
2023-05-17,465.04998779296875,17079
2023-05-18,469.54998779296875,68847
2023-05-19,440.29998779296875,356904
2023-05-22,450.1000061035156,77217
2023-05-23,431.75,99778
2023-05-24,430.5,33376
2023-05-25,450.3500061035156,75733
2023-05-26,446.20001220703125,28613
2023-05-29,441.54998779296875,36800
2023-05-30,436.8500061035156,13721
2023-05-31,440.3500061035156,14176
2023-06-01,448.5,14356
2023-06-02,460.6499938964844,43534
2023-06-05,460.1000061035156,23653
2023-06-06,455.25,34969
2023-06-07,455.25,41414
2023-06-08,465.95001220703125,55108
2023-06-09,456.1000061035156,38239
2023-06-12,451.3500061035156,15381
2023-06-13,454.5,46926
2023-06-14,459.3500061035156,25020
2023-06-15,447.79998779296875,28727
2023-06-16,451.54998779296875,31598
2023-06-19,448.5,26441
2023-06-20,453.95001220703125,25718
2023-06-21,455.1499938964844,29586
2023-06-22,453.54998779296875,18977
2023-06-23,448.1000061035156,19281
2023-06-26,450.45001220703125,10038
2023-06-27,449.6499938964844,15712
2023-06-28,449.6499938964844,0
2023-06-30,440.8999938964844,43137
2023-07-03,440.1000061035156,27124
2023-07-04,442.3999938964844,15835
2023-07-05,439.54998779296875,14819
2023-07-06,439.8999938964844,25561
2023-07-07,440.75,42685
2023-07-10,433.1000061035156,21748
2023-07-11,439.1000061035156,25315
2023-07-12,435.1499938964844,21345
2023-07-13,431.3500061035156,22333
2023-07-14,434.45001220703125,24282
2023-07-17,471.6000061035156,166003
2023-07-18,474.75,108401
2023-07-19,467.70001220703125,71656
2023-07-20,467.25,38746
2023-07-21,475.8500061035156,71875
2023-07-24,464.75,50814
2023-07-25,468.79998779296875,17720
2023-07-26,468.3999938964844,37392
2023-07-27,465.75,57481
2023-07-28,474.04998779296875,42723
2023-07-31,522.2999877929688,904212
2023-08-01,540.25,318186
2023-08-02,529.9000244140625,105676
2023-08-03,524.5499877929688,52959
2023-08-04,536.4000244140625,83303
2023-08-07,534.5499877929688,66962
2023-08-08,553.9500122070312,90596
2023-08-09,562.5999755859375,63337
2023-08-10,560.0999755859375,42751
2023-08-11,605.1500244140625,1993010
2023-08-14,617.5499877929688,390485
2023-08-16,600.2000122070312,181678
2023-08-17,603.5999755859375,104183
2023-08-18,613.5999755859375,74755
2023-08-21,618.1500244140625,79420
2023-08-22,620.5999755859375,133264
2023-08-23,620.3499755859375,71404
2023-08-24,608.8499755859375,94876
2023-08-25,634.9500122070312,179322
2023-08-28,636.3499755859375,220969
2023-08-29,631.2999877929688,79839
2023-08-30,645.7999877929688,101161
2023-08-31,636.0,74938
2023-09-01,639.6500244140625,97861
2023-09-04,628.7999877929688,148424
2023-09-05,635.5999755859375,135992
