Date,Close,Volume
2020-10-05,74.8499984741211,704652
2020-10-06,77.8499984741211,555408
2020-10-07,78.19999694824219,750828
2020-10-08,78.55000305175781,539704
2020-10-09,75.25,260863
2020-10-12,72.8499984741211,188367
2020-10-13,71.69999694824219,136647
2020-10-14,69.94999694824219,150433
2020-10-15,68.55000305175781,175015
2020-10-16,71.8499984741211,120510
2020-10-19,78.5,503543
2020-10-20,78.8499984741211,803809
2020-10-21,84.6500015258789,1971021
2020-10-22,88.5999984741211,2316200
2020-10-23,93.0,1614761
2020-10-26,90.80000305175781,1534383
2020-10-27,92.5999984741211,595071
2020-10-28,90.19999694824219,543635
2020-10-29,89.80000305175781,413176
2020-10-30,89.8499984741211,847790
2020-11-02,91.0,484451
2020-11-03,89.0,307110
2020-11-04,87.3499984741211,220721
2020-11-05,91.6500015258789,712890
2020-11-06,90.9000015258789,642120
2020-11-09,90.80000305175781,439140
2020-11-10,89.9000015258789,280743
2020-11-11,91.55000305175781,1051045
2020-11-12,90.30000305175781,803878
2020-11-13,90.69999694824219,248274
2020-11-14,94.75,584572
2020-11-17,99.44999694824219,1909885
2020-11-18,104.4000015258789,749693
2020-11-19,108.19999694824219,1523105
2020-11-20,103.55000305175781,1448619
2020-11-23,106.19999694824219,850754
2020-11-24,104.94999694824219,353786
2020-11-25,101.1500015258789,709171
2020-11-26,102.9000015258789,616104
2020-11-27,102.8499984741211,556807
2020-12-01,107.94999694824219,591343
2020-12-02,113.30000305175781,668242
2020-12-03,118.94999694824219,648911
2020-12-04,124.8499984741211,2305094
2020-12-07,131.0500030517578,1552581
2020-12-08,137.60000610351562,1310204
2020-12-09,144.4499969482422,431456
2020-12-10,150.5500030517578,2113872
2020-12-11,143.0500030517578,1003494
2020-12-14,135.89999389648438,949964
2020-12-15,129.14999389648438,377496
2020-12-16,135.60000610351562,880115
2020-12-17,139.5,1170237
2020-12-18,136.35000610351562,578875
2020-12-21,129.5500030517578,521522
2020-12-22,123.0999984741211,271135
2020-12-23,128.89999389648438,984085
2020-12-24,129.9499969482422,775481
2020-12-28,127.25,424083
2020-12-29,124.44999694824219,472646
2020-12-30,130.64999389648438,608232
2020-12-31,137.14999389648438,1048716
2021-01-01,138.64999389648438,943167
2021-01-04,137.0500030517578,703329
2021-01-05,139.0500030517578,609474
2021-01-06,136.3000030517578,383460
2021-01-07,136.5500030517578,412114
2021-01-08,136.25,290446
2021-01-11,134.3000030517578,481404
2021-01-12,132.9499969482422,603947
2021-01-13,130.35000610351562,416391
2021-01-14,135.85000610351562,605020
2021-01-15,133.3000030517578,421470
2021-01-18,131.5500030517578,361408
2021-01-19,138.10000610351562,475978
2021-01-20,137.25,462334
2021-01-21,143.14999389648438,2143346
2021-01-22,141.5,780267
2021-01-25,136.64999389648438,482738
2021-01-27,138.89999389648438,573519
2021-01-28,140.4499969482422,347518
2021-01-29,140.14999389648438,360770
2021-02-01,138.9499969482422,336259
2021-02-02,137.1999969482422,244225
2021-02-03,144.0500030517578,365971
2021-02-04,151.25,140981
2021-02-05,164.6999969482422,1662355
2021-02-08,176.5500030517578,2190728
2021-02-09,171.5500030517578,924428
2021-02-10,166.14999389648438,735760
2021-02-11,171.89999389648438,762986
2021-02-12,170.5,411040
2021-02-15,171.0,561206
2021-02-16,166.6999969482422,295810
2021-02-17,182.5500030517578,2030262
2021-02-18,200.8000030517578,2324715
2021-02-19,218.6999969482422,3390997
2021-02-22,207.8000030517578,772683
2021-02-23,200.39999389648438,1065361
2021-02-24,201.0500030517578,421820
2021-02-25,196.4499969482422,496427
2021-02-26,193.0,411658
2021-03-01,189.5500030517578,435779
2021-03-02,187.89999389648438,319231
2021-03-03,197.25,574239
2021-03-04,193.0500030517578,397456
2021-03-05,191.89999389648438,487399
2021-03-08,189.4499969482422,245615
2021-03-09,183.6999969482422,504268
2021-03-10,190.1999969482422,492093
2021-03-12,193.85000610351562,884403
2021-03-15,185.8000030517578,408236
2021-03-16,183.85000610351562,254603
2021-03-17,176.4499969482422,213100
2021-03-18,167.64999389648438,476294
2021-03-19,172.10000610351562,699131
2021-03-22,174.8000030517578,225064
2021-03-23,173.75,171200
2021-03-24,167.6999969482422,171447
2021-03-25,160.4499969482422,305084
2021-03-26,164.39999389648438,230748
2021-03-30,158.0,301060
2021-03-31,158.9499969482422,169620
2021-04-01,166.85000610351562,115731
2021-04-05,175.14999389648438,565928
2021-04-06,183.89999389648438,610086
2021-04-07,181.60000610351562,472837
2021-04-08,177.10000610351562,240778
2021-04-09,179.35000610351562,229067
2021-04-12,170.39999389648438,145819
2021-04-13,166.60000610351562,384833
2021-04-15,162.14999389648438,469517
2021-04-16,165.39999389648438,203323
2021-04-19,159.3000030517578,305535
2021-04-20,167.25,383899
2021-04-22,175.60000610351562,67540
2021-04-23,184.35000610351562,71354
2021-04-26,193.5500030517578,113777
2021-04-27,191.1999969482422,1599071
2021-04-28,199.9499969482422,1086999
2021-04-29,190.9499969482422,606397
2021-04-30,187.75,415542
2021-05-03,187.0500030517578,289166
2021-05-04,181.39999389648438,357688
2021-05-05,179.25,371666
2021-05-06,188.1999969482422,348427
2021-05-07,187.60000610351562,511027
2021-05-10,184.75,651933
2021-05-11,180.89999389648438,964193
2021-05-12,181.25,283131
2021-05-14,174.85000610351562,432682
2021-05-17,176.6999969482422,234718
2021-05-18,179.6999969482422,257432
2021-05-19,179.64999389648438,239549
2021-05-20,176.6999969482422,218033
2021-05-21,176.0500030517578,243891
2021-05-24,174.89999389648438,230035
2021-05-25,183.4499969482422,751548
2021-05-26,181.60000610351562,328630
2021-05-27,177.9499969482422,205107
2021-05-28,176.4499969482422,258331
2021-05-31,172.6999969482422,425425
2021-06-01,173.10000610351562,239927
2021-06-02,181.75,661495
2021-06-03,178.3000030517578,582322
2021-06-04,185.35000610351562,1679499
2021-06-07,179.14999389648438,679149
2021-06-08,179.85000610351562,407557
2021-06-09,176.75,168276
2021-06-10,175.6999969482422,191377
2021-06-11,177.1999969482422,98251
2021-06-14,175.35000610351562,226425
2021-06-15,175.35000610351562,135095
2021-06-16,176.10000610351562,96169
2021-06-17,175.0500030517578,93034
2021-06-18,172.0500030517578,150646
2021-06-21,169.10000610351562,184400
2021-06-22,173.5,110734
2021-06-23,177.35000610351562,164413
2021-06-24,177.0500030517578,112555
2021-06-25,176.4499969482422,58079
2021-06-28,173.1999969482422,107375
2021-06-29,171.5500030517578,85607
2021-06-30,180.10000610351562,390013
2021-07-01,181.10000610351562,210783
2021-07-02,181.9499969482422,128731
2021-07-05,191.0,551004
2021-07-06,188.0500030517578,365661
2021-07-07,186.39999389648438,95291
2021-07-08,184.3000030517578,111691
2021-07-09,183.4499969482422,71200
2021-07-12,185.10000610351562,79061
2021-07-13,182.25,130012
2021-07-14,188.4499969482422,124455
2021-07-15,185.5,97471
2021-07-16,184.10000610351562,95169
2021-07-19,186.0500030517578,97042
2021-07-20,182.4499969482422,145382
2021-07-22,191.5500030517578,570345
2021-07-23,201.10000610351562,770340
2021-07-26,211.14999389648438,168666
2021-07-27,221.6999969482422,221603
2021-07-28,232.75,1501976
2021-07-29,244.35000610351562,36647
2021-07-30,256.54998779296875,46164
2021-08-02,269.3500061035156,22275
2021-08-03,282.79998779296875,53438
2021-08-04,296.8999938964844,57834
2021-08-05,311.70001220703125,1261972
2021-08-06,327.25,112922
2021-08-09,343.6000061035156,47334
2021-08-10,360.75,98868
2021-08-11,378.75,1752090
2021-08-12,397.6499938964844,498515
2021-08-13,417.5,544076
2021-08-16,396.6499938964844,786907
2021-08-17,376.8500061035156,264887
2021-08-18,381.45001220703125,1077201
2021-08-20,362.3999938964844,414114
2021-08-23,368.29998779296875,721922
2021-08-24,361.25,298978
2021-08-25,362.8999938964844,98591
2021-08-26,359.3500061035156,159424
2021-08-27,371.1000061035156,272379
2021-08-30,374.45001220703125,369441
2021-08-31,367.20001220703125,123158
2021-09-01,370.5,142362
2021-09-02,367.5,140290
2021-09-03,370.04998779296875,116677
2021-09-06,388.54998779296875,412341
2021-09-07,407.95001220703125,654418
2021-09-08,428.29998779296875,696010
2021-09-09,449.70001220703125,719929
2021-09-13,434.70001220703125,1985667
2021-09-14,420.95001220703125,759048
2021-09-15,434.8999938964844,829345
2021-09-16,427.6499938964844,322865
2021-09-17,423.75,302446
2021-09-20,402.6000061035156,267265
2021-09-21,400.04998779296875,225056
2021-09-22,396.70001220703125,96744
2021-09-23,416.5,208957
2021-09-24,437.29998779296875,608820
2021-09-27,459.1499938964844,413021
2021-09-28,482.1000061035156,1090900
2021-09-29,469.45001220703125,772695
2021-09-30,492.8999938964844,736717
2021-10-01,517.5,293364
2021-10-04,543.3499755859375,1384693
2021-10-05,516.2000122070312,1465268
2021-10-06,490.3999938964844,657380
2021-10-07,497.6499938964844,909886
2021-10-08,500.3500061035156,233069
2021-10-11,479.25,358322
2021-10-12,484.8999938964844,234255
2021-10-13,489.1000061035156,333364
2021-10-14,513.5499877929688,379632
2021-10-18,518.0499877929688,874207
2021-10-19,492.95001220703125,304482
2021-10-20,468.3500061035156,413267
2021-10-21,447.45001220703125,786988
2021-10-22,441.8500061035156,423337
2021-10-25,419.79998779296875,399643
2021-10-26,440.75,407740
2021-10-27,445.5,916390
2021-10-28,432.75,233985
2021-10-29,430.6499938964844,274173
2021-11-01,433.6000061035156,191296
2021-11-02,447.70001220703125,412654
2021-11-03,430.1499938964844,218624
2021-11-04,438.54998779296875,85069
2021-11-08,432.8999938964844,202856
2021-11-09,434.25,195915
2021-11-10,428.25,200685
2021-11-11,422.75,154184
2021-11-12,443.8500061035156,408947
2021-11-15,441.75,302002
2021-11-16,463.79998779296875,424056
2021-11-17,466.5,814484
2021-11-18,443.70001220703125,567911
2021-11-22,422.25,348770
2021-11-23,443.3500061035156,324394
2021-11-24,465.45001220703125,588054
2021-11-25,488.70001220703125,670385
2021-11-26,465.70001220703125,546859
2021-11-29,442.45001220703125,254508
2021-11-30,457.04998779296875,1364352
2021-12-01,446.25,220802
2021-12-02,448.45001220703125,179347
2021-12-03,448.20001220703125,130316
2021-12-06,441.54998779296875,141575
2021-12-07,460.25,384660
2021-12-08,456.04998779296875,236978
2021-12-09,455.04998779296875,160921
2021-12-10,445.8999938964844,163478
2021-12-13,452.1499938964844,253186
2021-12-14,446.0,144437
2021-12-15,449.8500061035156,856451
2021-12-16,433.20001220703125,922768
2021-12-17,415.6000061035156,323921
2021-12-20,411.5,362491
2021-12-21,426.54998779296875,589757
2021-12-22,427.04998779296875,205868
2021-12-23,416.5,203731
2021-12-24,409.6499938964844,126823
2021-12-27,410.79998779296875,149027
2021-12-28,419.20001220703125,176384
2021-12-29,415.6499938964844,155615
2021-12-30,412.75,102069
2021-12-31,418.95001220703125,230607
2022-01-03,426.95001220703125,193815
2022-01-04,425.0,163726
2022-01-05,430.1499938964844,265863
2022-01-06,425.95001220703125,123332
2022-01-07,425.6499938964844,150524
2022-01-10,446.8999938964844,134099
2022-01-11,469.20001220703125,81260
2022-01-12,491.0,892142
2022-01-13,515.5499877929688,919557
2022-01-14,509.1499938964844,1858320
2022-01-17,483.70001220703125,562883
2022-01-18,459.54998779296875,804324
2022-01-19,440.95001220703125,767091
2022-01-20,418.95001220703125,177644
2022-01-21,415.75,798566
2022-01-24,395.0,496446
2022-01-25,412.5,689890
2022-01-27,407.6499938964844,356253
2022-01-28,410.0,246189
2022-01-31,410.79998779296875,183203
2022-02-01,425.8500061035156,372919
2022-02-02,447.1000061035156,273431
2022-02-03,469.29998779296875,615068
2022-02-04,482.6000061035156,703093
2022-02-07,458.5,305507
2022-02-08,435.6499938964844,307481
2022-02-09,442.95001220703125,210244
2022-02-10,437.45001220703125,185802
2022-02-11,436.3999938964844,219067
2022-02-14,415.29998779296875,483418
2022-02-15,436.04998779296875,268006
2022-02-16,438.29998779296875,170190
2022-02-17,442.54998779296875,267083
2022-02-18,443.75,138633
2022-02-21,421.95001220703125,233020
2022-02-22,408.3999938964844,285857
2022-02-23,419.3999938964844,240338
2022-02-24,398.45001220703125,341302
2022-02-25,407.95001220703125,175947
2022-02-28,407.3999938964844,192946
2022-03-02,408.3999938964844,119888
2022-03-03,409.70001220703125,95223
2022-03-04,399.5,138636
2022-03-07,379.54998779296875,410299
2022-03-08,366.3999938964844,715397
2022-03-09,384.70001220703125,177937
2022-03-10,402.79998779296875,367711
2022-03-11,394.45001220703125,182793
2022-03-14,390.0,289305
2022-03-15,381.1499938964844,312668
2022-03-16,392.3500061035156,134203
2022-03-17,399.0,424972
2022-03-21,394.75,151818
2022-03-22,389.3500061035156,207618
2022-03-23,383.6000061035156,499056
2022-03-24,381.20001220703125,283642
2022-03-25,384.04998779296875,305245
2022-03-28,380.75,271762
2022-03-29,387.1000061035156,361800
2022-03-30,406.45001220703125,238711
2022-03-31,426.75,100322
2022-04-01,448.04998779296875,66333
2022-04-04,470.45001220703125,110532
2022-04-05,493.95001220703125,884710
2022-04-06,518.5999755859375,457740
2022-04-07,543.75,3792660
2022-04-08,560.75,2581769
2022-04-11,532.75,1652852
2022-04-12,506.1499938964844,1029996
2022-04-13,492.29998779296875,1090752
2022-04-18,467.70001220703125,786356
2022-04-19,454.45001220703125,953499
2022-04-20,475.6499938964844,565928
2022-04-21,499.3999938964844,708546
2022-04-22,505.04998779296875,999173
2022-04-25,479.79998779296875,93209
2022-04-26,503.75,2123263
2022-04-27,489.1499938964844,877808
2022-04-28,474.54998779296875,510657
2022-04-29,470.29998779296875,617844
2022-05-02,458.79998779296875,351137
2022-05-04,444.8999938964844,485815
2022-05-05,450.54998779296875,229954
2022-05-06,438.29998779296875,388083
2022-05-09,425.54998779296875,309610
2022-05-10,417.3999938964844,301762
2022-05-11,401.1499938964844,746650
2022-05-12,392.0,382960
2022-05-13,403.29998779296875,378239
2022-05-16,407.3500061035156,231450
2022-05-17,427.70001220703125,257955
2022-05-18,448.6000061035156,531710
2022-05-19,430.75,550958
2022-05-20,439.3999938964844,228961
2022-05-23,430.54998779296875,189717
2022-05-24,419.75,178259
2022-05-25,402.1000061035156,298111
2022-05-26,419.04998779296875,367766
2022-05-27,424.6499938964844,184289
2022-05-30,433.54998779296875,188548
2022-05-31,428.29998779296875,247287
2022-06-01,449.70001220703125,326844
2022-06-02,472.04998779296875,595473
2022-06-03,459.29998779296875,398726
2022-06-06,469.04998779296875,344252
2022-06-07,458.3999938964844,331676
2022-06-08,452.70001220703125,232388
2022-06-09,461.0,255395
2022-06-10,452.6499938964844,144497
2022-06-13,430.8999938964844,238294
2022-06-14,445.3999938964844,319927
2022-06-15,449.75,320822
2022-06-16,428.6499938964844,339391
2022-06-17,420.6499938964844,319776
2022-06-20,419.04998779296875,244717
2022-06-21,430.0,226957
2022-06-22,425.04998779296875,157799
2022-06-23,430.8500061035156,137940
2022-06-24,440.70001220703125,188191
2022-06-27,441.3500061035156,125507
2022-06-28,440.6499938964844,82866
2022-06-29,457.95001220703125,1019235
2022-06-30,450.8999938964844,385722
2022-07-01,447.1000061035156,137997
2022-07-04,444.1000061035156,161460
2022-07-05,449.20001220703125,288657
2022-07-06,446.3999938964844,346660
2022-07-07,446.95001220703125,170879
2022-07-08,448.04998779296875,151814
2022-07-11,458.95001220703125,186932
2022-07-12,487.29998779296875,2084986
2022-07-13,480.8500061035156,509989
2022-07-14,465.95001220703125,311979
2022-07-15,472.79998779296875,249883
2022-07-18,476.1499938964844,391565
2022-07-19,489.75,536839
2022-07-20,491.1499938964844,371444
2022-07-21,495.70001220703125,397604
2022-07-22,480.04998779296875,332177
2022-07-25,472.79998779296875,272099
2022-07-26,465.0,666207
2022-07-27,470.3999938964844,177320
2022-07-28,471.45001220703125,191292
2022-07-29,469.54998779296875,286851
2022-08-01,475.45001220703125,331912
2022-08-02,496.25,1150776
2022-08-03,509.25,1138599
2022-08-04,497.75,816167
2022-08-05,497.8999938964844,475461
2022-08-08,485.1499938964844,294774
2022-08-10,476.54998779296875,304895
2022-08-11,473.25,252653
2022-08-12,466.79998779296875,294051
2022-08-16,484.0,384417
2022-08-17,482.8500061035156,466390
2022-08-18,482.54998779296875,327722
2022-08-19,488.45001220703125,1174029
2022-08-22,493.29998779296875,1001704
2022-08-23,494.45001220703125,599959
2022-08-24,524.75,4019994
2022-08-25,525.4500122070312,1002707
2022-08-26,546.0499877929688,1932460
2022-08-29,609.5499877929688,8414978
2022-08-30,615.6500244140625,3949656
2022-09-01,657.3499755859375,4036931
2022-09-02,654.4000244140625,2946685
2022-09-05,653.7000122070312,1220760
2022-09-06,625.4000244140625,1037964
2022-09-07,640.6500244140625,646613
2022-09-08,633.0499877929688,474055
2022-09-09,625.2000122070312,373678
2022-09-12,627.1500244140625,439900
2022-09-13,619.7999877929688,665984
2022-09-14,615.0,663151
2022-09-15,633.25,1206607
2022-09-16,610.2999877929688,2033932
2022-09-19,594.25,589967
2022-09-20,620.1500244140625,819134
2022-09-21,633.9000244140625,1301792
2022-09-22,640.9500122070312,1262511
2022-09-23,617.4500122070312,830003
2022-09-26,598.0,662355
2022-09-27,622.25,595016
2022-09-28,651.0999755859375,4115818
2022-09-29,661.7000122070312,1389583
2022-09-30,673.9500122070312,3345776
2022-10-03,683.3499755859375,1979260
2022-10-04,678.7999877929688,722760
2022-10-06,707.0,2622114
2022-10-07,738.25,3056704
2022-10-10,759.6500244140625,2262104
2022-10-11,716.9000244140625,1365697
2022-10-12,714.9000244140625,1157131
2022-10-13,719.6500244140625,904838
2022-10-14,712.25,615327
2022-10-17,694.5499877929688,517183
2022-10-18,711.0499877929688,614481
2022-10-19,695.5,432462
2022-10-20,690.75,462625
2022-10-21,658.1500244140625,566629
2022-10-24,691.8499755859375,564931
2022-10-25,673.0499877929688,544911
2022-10-27,688.3499755859375,562887
2022-10-28,677.3499755859375,432664
2022-10-31,686.2000122070312,590118
2022-11-01,681.4500122070312,424884
2022-11-02,683.9500122070312,494922
2022-11-03,654.7000122070312,812825
2022-11-04,644.3499755859375,546857
2022-11-07,645.0499877929688,537521
2022-11-09,615.8499755859375,842955
2022-11-10,634.4500122070312,762263
2022-11-11,631.0499877929688,449100
2022-11-14,623.0499877929688,341344
2022-11-15,630.7000122070312,371515
2022-11-16,644.5,1114829
2022-11-17,632.9000244140625,291067
2022-11-18,632.7000122070312,600224
2022-11-21,616.3499755859375,284656
2022-11-22,604.75,698093
2022-11-23,603.75,587006
2022-11-24,618.0499877929688,986891
2022-11-25,633.7000122070312,935013
2022-11-28,636.6500244140625,512009
2022-11-29,619.9000244140625,437652
2022-11-30,656.3499755859375,1371076
2022-12-01,662.0999755859375,1261660
2022-12-02,641.25,597475
2022-12-05,632.5999755859375,302144
2022-12-06,641.0499877929688,440423
2022-12-07,626.4000244140625,277621
2022-12-08,633.3499755859375,345614
2022-12-09,620.5,305009
2022-12-12,613.3499755859375,346979
2022-12-13,639.75,919314
2022-12-14,628.1500244140625,300779
2022-12-15,623.0499877929688,253744
2022-12-16,623.3499755859375,325856
2022-12-19,621.75,157023
2022-12-20,619.0499877929688,317338
2022-12-21,595.7000122070312,366965
2022-12-22,567.5499877929688,611161
2022-12-23,524.3499755859375,691776
2022-12-26,560.5499877929688,659012
2022-12-27,577.0,413757
2022-12-28,578.75,350554
2022-12-29,568.5999755859375,186586
2022-12-30,578.3499755859375,232859
2023-01-02,606.4000244140625,519134
2023-01-03,601.7999877929688,327940
2023-01-04,593.7999877929688,208262
2023-01-05,590.3499755859375,177767
2023-01-06,582.3499755859375,153763
2023-01-09,604.2000122070312,371873
2023-01-10,600.3499755859375,449846
2023-01-11,572.4500122070312,546826
2023-01-12,561.25,417646
2023-01-13,573.4500122070312,251474
2023-01-16,564.3499755859375,254633
2023-01-17,558.2000122070312,310608
2023-01-18,560.8499755859375,311125
2023-01-19,553.2000122070312,292757
2023-01-20,542.6500244140625,381514
2023-01-23,539.0499877929688,240172
2023-01-24,540.25,377950
2023-01-25,535.7999877929688,249910
2023-01-27,518.5499877929688,349242
2023-01-30,535.4000244140625,402524
2023-01-31,566.6500244140625,377553
2023-02-01,545.5,408786
2023-02-02,543.2999877929688,209296
2023-02-03,550.2999877929688,203266
2023-02-06,546.5999755859375,267646
2023-02-07,554.4500122070312,670966
2023-02-08,544.7999877929688,201792
2023-02-09,541.8499755859375,145316
2023-02-10,542.4500122070312,172934
2023-02-13,540.75,179356
2023-02-14,536.0499877929688,89162
2023-02-15,590.25,3108974
2023-02-16,638.2000122070312,4056757
2023-02-17,611.6500244140625,1361402
2023-02-20,601.9500122070312,930767
2023-02-21,602.9000244140625,712635
2023-02-22,597.5,1045113
2023-02-23,561.7000122070312,943455
2023-02-24,573.7999877929688,847750
2023-02-27,553.25,464995
2023-02-28,559.25,471611
2023-03-01,570.0499877929688,460969
2023-03-02,564.5999755859375,250866
2023-03-03,575.9000244140625,477744
2023-03-06,614.0,1194308
2023-03-08,627.75,892917
2023-03-09,631.0999755859375,670853
2023-03-10,631.6500244140625,609879
2023-03-13,591.3499755859375,669067
2023-03-14,586.75,414450
2023-03-15,581.5499877929688,336577
2023-03-16,584.7000122070312,425599
2023-03-17,595.6500244140625,341051
2023-03-20,585.2999877929688,268255
2023-03-21,582.0499877929688,248428
2023-03-22,590.5,282030
2023-03-23,590.4500122070312,540841
2023-03-24,577.2999877929688,266761
2023-03-27,567.25,208189
2023-03-28,569.0999755859375,205849
2023-03-29,569.25,301708
2023-03-31,580.7999877929688,305747
2023-04-03,607.9500122070312,951494
2023-04-05,623.2000122070312,814950
2023-04-06,614.0,379395
2023-04-10,610.6500244140625,190663
2023-04-11,616.1500244140625,371347
2023-04-12,621.0499877929688,2107502
2023-04-13,640.5,845113
2023-04-17,647.9500122070312,821989
2023-04-18,637.0499877929688,506070
2023-04-19,623.0499877929688,300814
2023-04-20,635.3499755859375,347530
2023-04-21,633.4000244140625,393078
2023-04-24,635.8499755859375,865621
2023-04-25,630.3499755859375,465168
2023-04-26,629.4000244140625,316308
2023-04-27,629.8499755859375,248189
2023-04-28,658.7000122070312,4529463
2023-05-02,650.0499877929688,604393
2023-05-03,633.7000122070312,499701
2023-05-04,632.8499755859375,427105
2023-05-05,637.1500244140625,591823
2023-05-08,664.5,1076488
2023-05-09,673.3499755859375,1311289
2023-05-10,676.5,594648
2023-05-11,670.8499755859375,445709
2023-05-12,669.6500244140625,686644
2023-05-15,667.2000122070312,262333
2023-05-16,659.1500244140625,247949
2023-05-17,661.25,347050
2023-05-18,650.0,272884
2023-05-19,642.75,310324
2023-05-22,649.7999877929688,526882
2023-05-23,651.6500244140625,710451
2023-05-24,644.75,233573
2023-05-25,674.9000244140625,943156
2023-05-26,674.0499877929688,778178
2023-05-29,671.5,335363
2023-05-30,667.0,210660
2023-05-31,696.9500122070312,1213321
2023-06-01,698.75,794832
2023-06-02,698.0999755859375,337422
2023-06-05,692.8499755859375,238084
2023-06-06,702.3499755859375,568347
2023-06-07,721.2000122070312,1267941
2023-06-08,709.7000122070312,500702
2023-06-09,716.1500244140625,439960
2023-06-12,710.7999877929688,204266
2023-06-13,714.5,711780
2023-06-14,714.2999877929688,264168
2023-06-15,705.9000244140625,216582
2023-06-16,710.0,256425
2023-06-19,711.0999755859375,264323
2023-06-20,754.4500122070312,1694070
2023-06-21,758.2000122070312,1258868
2023-06-22,742.5499877929688,447426
2023-06-23,728.9500122070312,303642
2023-06-26,721.3499755859375,237902
2023-06-27,723.7000122070312,276651
2023-06-28,723.7000122070312,0
2023-06-30,724.2000122070312,325616
2023-07-03,719.0499877929688,267718
2023-07-04,714.2000122070312,309278
2023-07-05,710.9000244140625,207147
2023-07-06,719.5999755859375,277261
2023-07-07,709.5,285598
2023-07-10,703.8499755859375,179343
2023-07-11,741.4500122070312,1020094
2023-07-12,737.2999877929688,537028
2023-07-13,820.1500244140625,10946162
2023-07-14,858.8499755859375,6059492
2023-07-17,835.2999877929688,997802
2023-07-18,812.3499755859375,840706
2023-07-19,871.4000244140625,4316635
2023-07-20,856.9000244140625,2235577
2023-07-21,845.2999877929688,730964
2023-07-24,776.5999755859375,2433966
2023-07-25,780.4500122070312,1050857
2023-07-26,783.1500244140625,373057
2023-07-27,823.7999877929688,2640344
2023-07-28,827.5499877929688,664582
2023-07-31,819.2000122070312,579633
2023-08-01,808.3499755859375,504760
2023-08-02,812.2000122070312,572712
2023-08-03,804.5499877929688,320972
2023-08-04,809.9000244140625,429549
2023-08-07,832.4500122070312,1925899
2023-08-08,833.5999755859375,609556
2023-08-09,821.2999877929688,313106
2023-08-10,819.7000122070312,289047
2023-08-11,814.7999877929688,288023
2023-08-14,813.2999877929688,657463
2023-08-16,843.0,1861165
2023-08-17,853.1500244140625,1019278
2023-08-18,843.9000244140625,539404
2023-08-21,838.2000122070312,393894
2023-08-22,846.6500244140625,1026895
2023-08-23,848.9000244140625,372654
2023-08-24,841.1500244140625,367668
2023-08-25,846.8499755859375,909083
2023-08-28,839.2999877929688,357357
2023-08-29,828.7000122070312,257126
2023-08-30,835.3499755859375,594113
2023-08-31,871.0999755859375,2620822
2023-09-01,854.9000244140625,785210
2023-09-04,902.8499755859375,3532795
2023-09-05,888.4000244140625,925727
