Date,Close,Volume
2021-02-25,151.5500030517578,201425
2021-02-26,163.0,656474
2021-03-01,165.0500030517578,322670
2021-03-02,180.0500030517578,664225
2021-03-03,176.10000610351562,294250
2021-03-04,175.64999389648438,184223
2021-03-05,171.5,136281
2021-03-08,176.60000610351562,132337
2021-03-09,173.89999389648438,138370
2021-03-10,172.85000610351562,46359
2021-03-12,172.60000610351562,75426
2021-03-15,166.89999389648438,78950
2021-03-16,166.8000030517578,74289
2021-03-17,162.35000610351562,92054
2021-03-18,156.1999969482422,89610
2021-03-19,152.5,100338
2021-03-22,159.10000610351562,102779
2021-03-23,154.0500030517578,105788
2021-03-24,151.10000610351562,54133
2021-03-25,150.6999969482422,37380
2021-03-26,148.85000610351562,40942
2021-03-30,147.1999969482422,36808
2021-03-31,146.89999389648438,35634
2021-04-01,151.1999969482422,36798
2021-04-05,145.6999969482422,52398
2021-04-06,146.10000610351562,29327
2021-04-07,148.1999969482422,30110
2021-04-08,148.4499969482422,41997
2021-04-09,150.4499969482422,82103
2021-04-12,137.39999389648438,78016
2021-04-13,141.35000610351562,25630
2021-04-15,137.1999969482422,32082
2021-04-16,136.25,23133
2021-04-19,129.10000610351562,79618
2021-04-20,128.8000030517578,31587
2021-04-22,127.94999694824219,44898
2021-04-23,134.10000610351562,105458
2021-04-26,132.4499969482422,29481
2021-04-27,137.3000030517578,49311
2021-04-28,140.85000610351562,40125
2021-04-29,138.25,31963
2021-04-30,138.85000610351562,30503
2021-05-03,136.0,88408
2021-05-04,137.75,31969
2021-05-05,140.5500030517578,39983
2021-05-06,149.75,368298
2021-05-07,144.85000610351562,60194
2021-05-10,153.4499969482422,180431
2021-05-11,153.1999969482422,79671
2021-05-12,151.14999389648438,73673
2021-05-14,150.85000610351562,86299
2021-05-17,153.64999389648438,109499
2021-05-18,159.1999969482422,141831
2021-05-19,161.4499969482422,281137
2021-05-20,161.25,70034
2021-05-21,162.5,100623
2021-05-24,168.89999389648438,225752
2021-05-25,171.3000030517578,184869
2021-05-26,167.39999389648438,86637
2021-05-27,166.1999969482422,64269
2021-05-28,159.9499969482422,110362
2021-05-31,158.10000610351562,40504
2021-06-01,160.1999969482422,79419
2021-06-02,161.5500030517578,58079
2021-06-03,159.25,80501
2021-06-04,158.85000610351562,33515
2021-06-07,161.14999389648438,66064
2021-06-08,168.1999969482422,337453
2021-06-09,165.4499969482422,127701
2021-06-10,198.5,1779888
2021-06-11,196.5,816454
2021-06-14,196.9499969482422,260127
2021-06-15,195.0,124972
2021-06-16,189.5500030517578,78673
2021-06-17,194.0500030517578,212072
2021-06-18,211.75,1968357
2021-06-21,238.0500030517578,1387043
2021-06-22,241.75,519296
2021-06-23,288.6499938964844,1986049
2021-06-24,289.54998779296875,1750820
2021-06-25,301.04998779296875,846657
2021-06-28,304.54998779296875,297588
2021-06-29,314.70001220703125,496934
2021-06-30,345.5,675098
2021-07-01,333.45001220703125,444431
2021-07-02,333.29998779296875,154084
2021-07-05,327.3500061035156,133258
2021-07-06,319.6000061035156,195812
2021-07-07,319.5,65905
2021-07-08,314.20001220703125,51994
2021-07-09,304.5,98003
2021-07-12,313.70001220703125,118181
2021-07-13,307.54998779296875,67684
2021-07-14,306.3500061035156,79760
2021-07-15,301.95001220703125,53894
2021-07-16,305.6000061035156,118758
2021-07-19,295.1000061035156,99520
2021-07-20,285.1499938964844,75611
2021-07-22,289.0,68740
2021-07-23,290.04998779296875,109423
2021-07-26,291.70001220703125,57865
2021-07-27,286.6000061035156,48692
2021-07-28,277.75,60313
2021-07-29,280.8999938964844,31990
2021-07-30,293.70001220703125,100087
2021-08-02,293.45001220703125,63274
2021-08-03,289.54998779296875,81262
2021-08-04,283.79998779296875,62731
2021-08-05,280.6499938964844,28519
2021-08-06,279.1499938964844,27209
2021-08-09,269.75,31668
2021-08-10,255.1999969482422,59321
2021-08-11,257.1000061035156,71354
2021-08-12,265.8500061035156,70872
2021-08-13,269.20001220703125,52599
2021-08-16,260.6000061035156,23646
2021-08-17,255.1999969482422,23552
2021-08-18,243.0,51193
2021-08-20,229.0,44378
2021-08-23,215.85000610351562,70411
2021-08-24,223.75,30915
2021-08-25,234.89999389648438,35610
2021-08-26,246.60000610351562,19466
2021-08-27,253.0500030517578,100732
2021-08-30,259.8999938964844,32684
2021-08-31,253.0500030517578,27645
2021-09-01,250.0500030517578,41543
2021-09-02,255.9499969482422,65711
2021-09-03,254.4499969482422,17738
2021-09-06,254.0,248033
2021-09-07,250.5,33387
2021-09-08,249.89999389648438,28091
2021-09-09,250.39999389648438,17309
2021-09-13,248.1999969482422,20983
2021-09-14,246.25,30525
2021-09-15,245.9499969482422,35391
2021-09-16,242.6999969482422,35177
2021-09-17,238.8000030517578,28369
2021-09-20,235.89999389648438,103256
2021-09-21,233.5500030517578,23686
2021-09-22,231.60000610351562,42431
2021-09-23,231.89999389648438,58989
2021-09-24,229.64999389648438,30966
2021-09-27,226.35000610351562,35118
2021-09-28,230.25,50952
2021-09-29,224.3000030517578,79057
2021-09-30,222.1999969482422,52565
2021-10-01,227.5500030517578,185389
2021-10-04,226.6999969482422,104331
2021-10-05,225.3000030517578,42667
2021-10-06,224.0,88826
2021-10-07,231.85000610351562,453407
2021-10-08,233.6999969482422,248031
2021-10-11,232.5500030517578,253161
2021-10-12,229.85000610351562,178082
2021-10-13,230.75,154437
2021-10-14,234.3000030517578,342000
2021-10-18,257.70001220703125,396338
2021-10-19,268.75,624060
2021-10-20,278.20001220703125,351799
2021-10-21,286.70001220703125,301603
2021-10-22,267.79998779296875,241538
2021-10-25,279.75,222239
2021-10-26,304.1000061035156,523351
2021-10-27,304.0,187180
2021-10-28,289.1499938964844,180453
2021-10-29,279.3500061035156,144744
2021-11-01,283.3500061035156,50126
2021-11-02,287.1000061035156,74716
2021-11-03,310.3500061035156,729299
2021-11-04,341.0,429504
2021-11-08,324.25,293625
2021-11-09,324.75,115328
2021-11-10,319.25,103140
2021-11-11,307.1499938964844,195685
2021-11-12,296.1000061035156,203060
2021-11-15,283.6499938964844,89863
2021-11-16,283.1000061035156,48894
2021-11-17,282.54998779296875,38716
2021-11-18,271.54998779296875,36236
2021-11-22,261.8999938964844,35250
2021-11-23,274.95001220703125,30022
2021-11-24,276.20001220703125,27826
2021-11-25,272.70001220703125,22686
2021-11-26,264.1000061035156,32480
2021-11-29,251.0,49542
2021-11-30,249.64999389648438,38086
2021-12-01,247.75,64980
2021-12-02,260.1000061035156,60917
2021-12-03,255.89999389648438,48623
2021-12-06,244.3000030517578,38244
2021-12-07,250.0,33737
2021-12-08,256.04998779296875,48836
2021-12-09,258.04998779296875,46497
2021-12-10,270.95001220703125,91100
2021-12-13,270.1000061035156,88262
2021-12-14,273.75,57333
2021-12-15,272.6000061035156,22954
2021-12-16,264.75,35071
2021-12-17,258.0,37432
2021-12-20,245.10000610351562,30361
2021-12-21,250.8000030517578,18854
2021-12-22,253.3000030517578,17431
2021-12-23,255.89999389648438,23607
2021-12-24,254.0500030517578,18419
2021-12-27,250.1999969482422,9440
2021-12-28,251.5500030517578,11898
2021-12-29,250.89999389648438,9467
2021-12-30,260.0,37092
2021-12-31,263.3999938964844,33738
2022-01-03,259.1499938964844,23703
2022-01-04,261.8999938964844,39318
2022-01-05,270.95001220703125,82419
2022-01-06,268.5,52369
2022-01-07,265.70001220703125,28425
2022-01-10,267.54998779296875,27317
2022-01-11,267.6499938964844,14372
2022-01-12,280.1499938964844,348147
2022-01-13,276.6499938964844,80041
2022-01-14,276.8500061035156,106290
2022-01-17,290.6499938964844,159359
2022-01-18,282.45001220703125,159027
2022-01-19,282.29998779296875,47569
2022-01-20,291.29998779296875,107271
2022-01-21,284.1499938964844,53233
2022-01-24,269.95001220703125,45578
2022-01-25,265.8500061035156,67955
2022-01-27,263.1499938964844,52216
2022-01-28,262.1000061035156,40248
2022-01-31,261.3999938964844,22607
2022-02-01,265.25,32419
2022-02-02,278.1499938964844,54361
2022-02-03,282.3999938964844,30658
2022-02-04,278.6000061035156,18638
2022-02-07,279.5,43434
2022-02-08,274.1000061035156,35037
2022-02-09,279.6000061035156,14765
2022-02-10,289.20001220703125,95109
2022-02-11,279.1000061035156,30009
2022-02-14,268.54998779296875,99167
2022-02-15,271.1499938964844,135159
2022-02-16,266.0,90208
2022-02-17,266.25,45814
2022-02-18,260.95001220703125,41279
2022-02-21,249.10000610351562,32627
2022-02-22,241.3000030517578,49170
2022-02-23,249.5500030517578,62834
2022-02-24,225.8000030517578,63734
2022-02-25,233.60000610351562,22027
2022-02-28,231.9499969482422,56077
2022-03-02,240.8000030517578,72746
2022-03-03,237.10000610351562,16345
2022-03-04,237.85000610351562,12540
2022-03-07,227.39999389648438,60369
2022-03-08,229.5500030517578,64629
2022-03-09,237.0,63043
2022-03-10,243.5500030517578,48031
2022-03-11,243.60000610351562,140960
2022-03-14,240.0,34189
2022-03-15,236.5500030517578,26131
2022-03-16,238.0,39666
2022-03-17,233.3000030517578,84035
2022-03-21,230.8000030517578,133674
2022-03-22,227.60000610351562,120613
2022-03-23,228.64999389648438,51043
2022-03-24,229.39999389648438,51639
2022-03-25,227.39999389648438,29580
2022-03-28,226.1999969482422,69339
2022-03-29,222.0,250392
2022-03-30,220.60000610351562,243823
2022-03-31,221.8000030517578,88384
2022-04-01,229.89999389648438,38424
2022-04-04,236.25,46203
2022-04-05,238.0,50123
2022-04-06,233.25,42502
2022-04-07,240.0500030517578,151139
2022-04-08,238.8000030517578,41370
2022-04-11,243.25,140126
2022-04-12,241.60000610351562,32052
2022-04-13,239.6999969482422,19345
2022-04-18,233.6999969482422,27499
2022-04-19,237.1999969482422,42218
2022-04-20,239.35000610351562,20970
2022-04-21,239.14999389648438,34777
2022-04-22,237.8000030517578,44722
2022-04-25,232.14999389648438,31252
2022-04-26,271.70001220703125,1383597
2022-04-27,260.8500061035156,298653
2022-04-28,248.5,112019
2022-04-29,246.5,68213
2022-05-02,245.64999389648438,75483
2022-05-04,239.60000610351562,47874
2022-05-05,233.5500030517578,33575
2022-05-06,226.5,62243
2022-05-09,218.64999389648438,78791
2022-05-10,216.39999389648438,33206
2022-05-11,204.5,45922
2022-05-12,194.39999389648438,45972
2022-05-13,198.75,22368
2022-05-16,204.25,11666
2022-05-17,210.39999389648438,19229
2022-05-18,216.10000610351562,19786
2022-05-19,204.6999969482422,27614
2022-05-20,208.75,13068
2022-05-23,211.0,54043
2022-05-24,209.10000610351562,15358
2022-05-25,200.4499969482422,14840
2022-05-26,189.5500030517578,61043
2022-05-27,184.5,34971
2022-05-30,192.64999389648438,20623
2022-05-31,213.0500030517578,176612
2022-06-01,207.0500030517578,48812
2022-06-02,207.14999389648438,55732
2022-06-03,204.25,19345
2022-06-06,203.25,18868
2022-06-07,203.5500030517578,11673
2022-06-08,203.3000030517578,13419
2022-06-09,197.5,64190
2022-06-10,195.8000030517578,18298
2022-06-13,188.25,13640
2022-06-14,187.89999389648438,17481
2022-06-15,193.89999389648438,75231
2022-06-16,187.25,23411
2022-06-17,181.9499969482422,35623
2022-06-20,179.64999389648438,33291
2022-06-21,188.0,29239
2022-06-22,184.35000610351562,8156
2022-06-23,185.5,7822
2022-06-24,188.14999389648438,15982
2022-06-27,193.8000030517578,28230
2022-06-28,192.3000030517578,12593
2022-06-29,190.75,9019
2022-06-30,189.6999969482422,23642
2022-07-01,186.39999389648438,27313
2022-07-04,186.14999389648438,13256
2022-07-05,184.4499969482422,43288
2022-07-06,186.0,25323
2022-07-07,189.6999969482422,38053
2022-07-08,189.35000610351562,18443
2022-07-11,200.0,50984
2022-07-12,196.64999389648438,17491
2022-07-13,195.60000610351562,15161
2022-07-14,191.5500030517578,9786
2022-07-15,192.60000610351562,32687
2022-07-18,207.39999389648438,94057
2022-07-19,202.39999389648438,38310
2022-07-20,205.39999389648438,27589
2022-07-21,205.0,11605
2022-07-22,222.1999969482422,171995
2022-07-25,235.14999389648438,272954
2022-07-26,221.35000610351562,49246
2022-07-27,220.4499969482422,29308
2022-07-28,238.8000030517578,124885
2022-07-29,233.85000610351562,46935
2022-08-01,254.60000610351562,169011
2022-08-02,257.79998779296875,104412
2022-08-03,245.0,59710
2022-08-04,250.0500030517578,101059
2022-08-05,251.10000610351562,51818
2022-08-08,239.1999969482422,79139
2022-08-10,238.5500030517578,53282
2022-08-11,237.89999389648438,49716
2022-08-12,243.3000030517578,30339
2022-08-16,254.5500030517578,92560
2022-08-17,249.5,29994
2022-08-18,248.39999389648438,41092
2022-08-19,252.6999969482422,53352
2022-08-22,244.85000610351562,42141
2022-08-23,261.6499938964844,134113
2022-08-24,267.3500061035156,121290
2022-08-25,259.8500061035156,36120
2022-08-26,266.8500061035156,75507
2022-08-29,261.70001220703125,46014
2022-08-30,264.20001220703125,79059
2022-09-01,264.0,21481
2022-09-02,262.6499938964844,24675
2022-09-05,266.29998779296875,31020
2022-09-06,278.70001220703125,131134
2022-09-07,274.95001220703125,77130
2022-09-08,270.79998779296875,62682
2022-09-09,265.25,31436
2022-09-12,270.3999938964844,45372
2022-09-13,277.0,101171
2022-09-14,279.20001220703125,132121
2022-09-15,282.0,62639
2022-09-16,275.6499938964844,44177
2022-09-19,272.8999938964844,33952
2022-09-20,278.0,68072
2022-09-21,296.5,462932
2022-09-22,291.29998779296875,119145
2022-09-23,290.20001220703125,79424
2022-09-26,274.6499938964844,81585
2022-09-27,284.45001220703125,161139
2022-09-28,314.04998779296875,855706
2022-09-29,303.0,416979
2022-09-30,300.0,132411
2022-10-03,305.70001220703125,218059
2022-10-04,303.54998779296875,130988
2022-10-06,307.0,219563
2022-10-07,310.3999938964844,226835
2022-10-10,312.8999938964844,95348
2022-10-11,313.79998779296875,477617
2022-10-12,316.6499938964844,188921
2022-10-13,315.1499938964844,156846
2022-10-14,311.1499938964844,119633
2022-10-17,305.45001220703125,68523
2022-10-18,297.75,72559
2022-10-19,290.3500061035156,82053
2022-10-20,286.0,59236
2022-10-21,287.5,46303
2022-10-24,290.75,54999
2022-10-25,290.5,23503
2022-10-27,289.6499938964844,84105
2022-10-28,285.45001220703125,20862
2022-10-31,283.6000061035156,63943
2022-11-01,286.95001220703125,24635
2022-11-02,287.1000061035156,23714
2022-11-03,281.79998779296875,49459
2022-11-04,292.04998779296875,75820
2022-11-07,291.20001220703125,38683
2022-11-09,289.8500061035156,35595
2022-11-10,285.25,28935
2022-11-11,292.3500061035156,52860
2022-11-14,280.75,97566
2022-11-15,269.95001220703125,92172
2022-11-16,257.45001220703125,89071
2022-11-17,262.75,34794
2022-11-18,265.45001220703125,49128
2022-11-21,265.8500061035156,25497
2022-11-22,272.45001220703125,105048
2022-11-23,260.8999938964844,67470
2022-11-24,261.3999938964844,20546
2022-11-25,264.25,36049
2022-11-28,268.45001220703125,54126
2022-11-29,270.6499938964844,30896
2022-11-30,267.0,16181
2022-12-01,262.70001220703125,36259
2022-12-02,266.45001220703125,55036
2022-12-05,263.8999938964844,14498
2022-12-06,274.6000061035156,74600
2022-12-07,270.8500061035156,15218
2022-12-08,267.3999938964844,15232
2022-12-09,265.5,15117
2022-12-12,266.5,16420
2022-12-13,268.8500061035156,15293
2022-12-14,266.70001220703125,42044
2022-12-15,263.25,18154
2022-12-16,265.70001220703125,23689
2022-12-19,276.79998779296875,55100
2022-12-20,272.20001220703125,9269
2022-12-21,256.5,50423
2022-12-22,260.25,32141
2022-12-23,245.5500030517578,35184
2022-12-26,243.14999389648438,53294
2022-12-27,234.85000610351562,85612
2022-12-28,237.4499969482422,37797
2022-12-29,237.39999389648438,17273
2022-12-30,237.9499969482422,29383
2023-01-02,240.25,21513
2023-01-03,239.0,13419
2023-01-04,245.9499969482422,48040
2023-01-05,247.10000610351562,50803
2023-01-06,240.14999389648438,24737
2023-01-09,237.8000030517578,12385
2023-01-10,235.9499969482422,14089
2023-01-11,237.39999389648438,7040
2023-01-12,239.60000610351562,21703
2023-01-13,236.89999389648438,42601
2023-01-16,233.89999389648438,15050
2023-01-17,232.6999969482422,8200
2023-01-18,232.0500030517578,28812
2023-01-19,231.5,14681
2023-01-20,230.75,10501
2023-01-23,228.64999389648438,14161
2023-01-24,228.14999389648438,13597
2023-01-25,224.0500030517578,28217
2023-01-27,222.4499969482422,14122
2023-01-30,220.5,45809
2023-01-31,226.0,25312
2023-02-01,217.75,24784
2023-02-02,208.8000030517578,40377
2023-02-03,205.64999389648438,12790
2023-02-06,205.6999969482422,16714
2023-02-07,199.60000610351562,31827
2023-02-08,212.0500030517578,32623
2023-02-09,215.8000030517578,30107
2023-02-10,213.39999389648438,28252
2023-02-13,221.14999389648438,52131
2023-02-14,206.1999969482422,47862
2023-02-15,205.60000610351562,25258
2023-02-16,204.85000610351562,26446
2023-02-17,203.85000610351562,11099
2023-02-20,202.6999969482422,21403
2023-02-21,202.8000030517578,10567
2023-02-22,196.1999969482422,37864
2023-02-23,194.6999969482422,15586
2023-02-24,191.5,40146
2023-02-27,187.4499969482422,12718
2023-02-28,195.75,21084
2023-03-01,199.5500030517578,28933
2023-03-02,195.60000610351562,15052
2023-03-03,197.5500030517578,194504
2023-03-06,196.14999389648438,13285
2023-03-08,196.25,13059
2023-03-09,197.5,12469
2023-03-10,194.10000610351562,22147
2023-03-13,188.75,24381
2023-03-14,189.85000610351562,18618
2023-03-15,188.9499969482422,20194
2023-03-16,183.14999389648438,19601
2023-03-17,180.89999389648438,301070
2023-03-20,179.89999389648438,168408
2023-03-21,206.6999969482422,416443
2023-03-22,203.5,103313
2023-03-23,195.9499969482422,79709
2023-03-24,194.9499969482422,72012
2023-03-27,194.6999969482422,21316
2023-03-28,181.1999969482422,73645
2023-03-29,185.8000030517578,39142
2023-03-31,184.4499969482422,77837
2023-04-03,188.9499969482422,27085
2023-04-05,189.0,34750
2023-04-06,192.6999969482422,22967
2023-04-10,192.1999969482422,25295
2023-04-11,192.1999969482422,20556
2023-04-12,192.0500030517578,24864
2023-04-13,192.85000610351562,10582
2023-04-17,192.1999969482422,13400
2023-04-18,192.8000030517578,18883
2023-04-19,191.8000030517578,26571
2023-04-20,230.14999389648438,686552
2023-04-21,231.60000610351562,1225922
2023-04-24,216.8000030517578,146088
2023-04-25,226.8000030517578,165070
2023-04-26,227.0500030517578,65890
2023-04-27,229.60000610351562,50639
2023-04-28,225.8000030517578,54834
2023-05-02,225.75,34068
2023-05-03,226.5500030517578,20734
2023-05-04,227.9499969482422,54934
2023-05-05,233.0500030517578,166718
2023-05-08,230.0500030517578,26594
2023-05-09,225.85000610351562,42838
2023-05-10,226.6999969482422,15287
2023-05-11,226.8000030517578,21186
2023-05-12,227.9499969482422,22672
2023-05-15,226.9499969482422,17573
2023-05-16,225.6999969482422,21220
2023-05-17,225.14999389648438,74441
2023-05-18,222.5,24169
2023-05-19,222.75,10411
2023-05-22,223.64999389648438,12791
2023-05-23,230.5500030517578,46907
2023-05-24,230.89999389648438,105848
2023-05-25,224.1999969482422,56639
2023-05-26,225.89999389648438,18376
2023-05-29,227.64999389648438,17497
2023-05-30,225.25,13223
2023-05-31,225.5500030517578,13170
2023-06-01,226.1999969482422,23229
2023-06-02,225.5,31895
2023-06-05,223.14999389648438,33323
2023-06-06,223.0500030517578,17429
2023-06-07,224.35000610351562,32974
2023-06-08,222.25,20250
2023-06-09,225.14999389648438,32316
2023-06-12,224.5500030517578,25351
2023-06-13,240.14999389648438,458294
2023-06-14,238.60000610351562,135008
2023-06-15,232.35000610351562,64496
2023-06-16,231.6999969482422,25244
2023-06-19,228.14999389648438,41422
2023-06-20,229.14999389648438,23604
2023-06-21,230.9499969482422,71739
2023-06-22,228.6999969482422,28390
2023-06-23,225.14999389648438,23186
2023-06-26,224.85000610351562,19165
2023-06-27,227.3000030517578,19579
2023-06-30,223.8000030517578,29247
2023-07-03,223.85000610351562,25671
2023-07-04,217.14999389648438,69998
2023-07-05,219.0,23143
2023-07-06,216.60000610351562,38495
2023-07-07,217.60000610351562,55980
2023-07-10,215.14999389648438,32773
2023-07-11,219.5500030517578,39369
2023-07-12,222.3000030517578,69404
2023-07-13,217.10000610351562,38224
2023-07-14,229.60000610351562,114652
2023-07-17,247.9499969482422,521314
2023-07-18,247.8000030517578,312839
2023-07-19,240.89999389648438,92033
2023-07-20,237.9499969482422,66216
2023-07-21,235.0500030517578,84271
2023-07-24,227.14999389648438,122785
2023-07-25,230.64999389648438,49601
2023-07-26,233.5,73139
2023-07-27,230.89999389648438,33383
2023-07-28,228.6999969482422,32367
2023-07-31,229.60000610351562,38181
2023-08-01,226.1999969482422,60861
2023-08-02,231.6999969482422,55517
2023-08-03,236.89999389648438,126264
2023-08-04,239.10000610351562,56581
2023-08-07,239.60000610351562,23528
2023-08-08,238.3000030517578,43166
2023-08-09,236.75,29583
2023-08-10,239.39999389648438,29582
2023-08-11,232.10000610351562,160985
2023-08-14,255.5,1187228
2023-08-16,259.1499938964844,197472
2023-08-17,259.5,193427
2023-08-18,270.79998779296875,492949
2023-08-21,277.3999938964844,512105
2023-08-22,285.8500061035156,423909
2023-08-23,276.25,182567
2023-08-24,275.8999938964844,162634
2023-08-25,281.8999938964844,127707
2023-08-28,277.8500061035156,96780
2023-08-29,276.20001220703125,40248
2023-08-30,276.29998779296875,45392
2023-08-31,282.3500061035156,71910
2023-09-01,275.1000061035156,65395
2023-09-04,271.8999938964844,110656
2023-09-05,278.5,143486
